,username,userid,time,id,text,davidson,waseem,fountana
217,Jeremie Ruth,@Botamline,1521843429.0,976556192318173184,Replying to @edennnnnn and @maddyvan_h The entitlement issue is owned and governed by the millennials so you could be onto something. I've thought 4 years that 90 whatever percent of serial killers are white guys correlates directly to your point. Different motives with similar rationals and matching capabilities  ,0.34735243398511906,0.5751942990813338,0.039305743
218,Jimmy Maheras,@JimmyMaheras,1521843482.0,976556192318173184,Replying to @edennnnnn and @remy_marc Aren't most mass shooters also boys that didn't have fathers? I think all but one was raised without their biological father? Plays into it somehow I think. POC also tend to come from stronger communities which leads to less mental issues.  ,0.005460882800526149,0.565080907571557,0.02063451
219,alli,@allicattcosplay,1521843835.0,976556192318173184,"Replying to @edennnnnn and @EsiCharlotte Even more importantly, GUNS cause school shootings *gasp*  ",0.15891408118688471,0.19814965348273686,0.065407924
220,Tom Swiss #EndPoliceBrutality,@tom_swiss,1521844173.0,976556192318173184,"Replying to @edennnnnn The VA Tech shooter wasn't white. The ""I don't like Mondays"" shooter wasn't male.
True that mass shooters overwhelming male; but racially, reflect the nation. https://thegrio.com/2013/09/17/african-american-mass-shooters/… School shooters specifically, I'm not sure about; but young black men do shoot people sometimes. How common are African-American mass shooters? - TheGriotheGRIO REPORT - The percentage of black assailants who kill on a scale such as Monday's Navy Yard shootings is about equal to the percentage of black Americans, says former FBI profiler Clint Van...thegrio.com ",0.9944203022356384,0.6768102406038343,0.09670278
221,Tom Swiss #EndPoliceBrutality,@tom_swiss,1521844295.0,976556192318173184,Should we see a young black kid from the hood who shoots somebody as a victim of a sort of bullying via institutional racism? Maybe.  ,0.2082837346455924,0.4227713147530593,0.055710956
230,Tom Swiss #EndPoliceBrutality,@tom_swiss,1521844560.0,976556192318173184,"E.g., https://britannica.com/topic/school-shooting…  ",0.7102073275516035,0.03406083342712707,0.016197022
39,Meggin Lane,@brainspackle,1521844686.0,976556192318173184,Replying to @edennnnnn and @se4realhinton Angry/Frightened white men with guns are the most dangerous terrorists America has.  ,0.9229226445911632,0.5351556443343664,0.2877781
222,Ken Perry,@PugPerry,1521844940.0,976556192318173184,Replying to @edennnnnn and @SinaBahram Please look at the break down of the mass shootings.  They break down by percentage racially.  So this tweet is just silly.  ,0.014041424883757841,0.2411717784029541,0.41344780000000003
223,Sauve,@JacobASauve,1521845688.0,976556192318173184,"Replying to @edennnnnn Not you Miina, idk how to untag you. Explain how I’m entitled  ",0.10981229426134884,0.20761787027814466,0.05542295
25,KJ Howard,@KA9NYA,1521848449.0,976556192318173184,"""entitlement""; ""white boys""; and ""white privilege"" are offensive terms and using them will not get people closer to what needs to happen...  ",0.9984496418465524,0.2147063591419232,0.05813133
40,Camp Fugawee,@CampFugawee,1521848946.0,976556192318173184,"Replying to @edennnnnn As a skinny, nerdy, white kid growing up in public schools, I recall being afraid, nervous, bored and occasionally worried about personal safety, I can honestly tell you I never felt entitled. Just happy to get through it.  ",0.9593056142412688,0.17338749466317546,0.011640589
41,Peace.,@LisaSmi38025729,1521849299.0,976556192318173184,Replying to @edennnnnn   ,0.13153415816147554,0.03352323163434365,0.01580281
224,Chyrll McDonald,@ChyrllMcdonald,1521849702.0,976556192318173184,Replying to @edennnnnn and @goodoldcatchy That and outright sociopathy  ,0.09507705381701048,0.20265724310141767,0.778663
225,Murphy,@superwhig,1521849731.0,976556192318173184,"Replying to @edennnnnn and @thepoliticalcat Those groups are usually not part of a gun culture either, where guns are portrayed as a solution to every problem.  ",0.3540986539053008,0.4670347007245549,0.01687699
226,Trent Trepanier,@TrentMN,1521849757.0,976556192318173184,"Replying to @edennnnnn and @jennybent Why are school shootings the bar and not violence in general? Whites are a majority, but that massive entitled population doesn't lead to the corresponding level of school shootings, given how many people don't achieve what you're claiming they're entitled to.  ",0.00047304733235384295,0.4280138650705471,0.11231012
227,Trent Trepanier,@TrentMN,1521849850.0,976556192318173184,"Replying to @edennnnnn and @jennybent If entitlement really was the driving force behind such shootings, they'd be far, far more common (not that they aren't far too common now). It's not a satisfactory explanation.  ",0.004363672666259928,0.4560456916360069,0.05176007
231,KShwish,@KShwish,1521850514.0,976556192318173184,"Replying to @edennnnnn ...not to mention the lack of ""unstable"" ""troubled"" or ""hysterical"" female shooters.  ",0.2147995357444896,0.6152585666163533,0.02441457
139,Chyrll McDonald,@ChyrllMcdonald,1521850716.0,976556192318173184,"Replying to @edennnnnn and @goodoldcatchy Ever since Columbine, the myth about bullying causing school shootings has persisted. That myth was debunked almost 15 years ago. As a teacher, I know bullying DOES exist, but it doesn’t create a sociopath. In fact, most who’ve been bullied have more empathy, not less.  ",0.3215314547136625,0.6083838287874934,0.04640753
140,Chyrll McDonald,@ChyrllMcdonald,1521850863.0,976556192318173184,"Having empathy prevents them from taking their own hurt out on others. Thus bullied youth are far more likely to hurt themselves, rather than others.  ",0.4269272665412705,0.3382942903986653,0.02856495
42,Nash ,@ncond96,1521853504.0,976556192318173184,"Replying to @edennnnnn I thought this was going to be a good point, and then it wasn't.  ",0.016678624964975297,0.05392510935176829,0.13743029999999998
232,Casey Powers,@tirellius,1521855454.0,976556192318173184,Replying to @edennnnnn and @MaryRobinette @bucholtzjeffrey Sounds like part of your presentations!  ,0.09818532491670154,0.261853193193374,0.012769079
43,Nick,@WeightRoomShoe,1521855681.0,976556192318173184,Replying to @edennnnnn The first part of this tweet is really good and the second part is a fucking trainwreck  ,0.7456580440174796,0.14936410473205672,0.7522456999999999
44,Tydaa,@Tydaaaaaa,1521862635.0,976556192318173184,Replying to @edennnnnn White people would win the race war  ,0.3164469655053446,0.13480167730873044,0.08447461
45, Progressive “Antifa Scum” Poodle ,@capemaypete,1521871097.0,976556192318173184,Replying to @edennnnnn and @jaytingle The bullies talking point for school shooters started with  Columbine. As with a lot of the mythology from that event (Christians were NOT targeted) those two fellas were definitely not bullied. It’s the easy access to guns and white agrievement. Simple.  ,0.6395866507960999,0.5240422945276779,0.06464664
46,Shaye,@RealShayestone,1521879463.0,976556192318173184,Replying to @edennnnnn and @ChyrllMcdonald True. Every single shooting is caused by a white boy  ,0.6512101787897311,0.2989446381726692,0.06346513
47,Bill Nemacheck,@BillNemacheck,1521880674.0,976556192318173184,"Replying to @edennnnnn and @ShanChan_37 I have been telling my 2 white sons, that have have benefits they're not aware of, just by the mere fact that the are white males in the US. I want them to be aware of the privilege, so that they can use it for good & see where others may not have the same opportunity.  ",0.9981127901434952,0.4726287013597818,0.049392915999999995
48,Tiki,@TikDaFreak00,1521880884.0,976556192318173184,Replying to @edennnnnn I need 2 put shit in perspective like this.. #TeachMe  ,0.9901070095509336,0.18091642512470668,0.06515893
49,Brendan Butler,@Breadstick_813,1521885307.0,976556192318173184,Replying to @edennnnnn So let's point the finger at white people because we simply can't accept the fact crazy people do crazy things. Smart.  ,0.9982552470520636,0.18453343904399674,0.042016674000000004
50,Brendan Butler,@Breadstick_813,1521885395.0,976556192318173184,"Replying to @edennnnnn And with my previous comment, I'd just like to add that the color of someone's skin has nothing to do with them being a psychopath.  ",0.6575257018010333,0.1629112883501235,0.05976899
51,Seekerini,@Seekerini,1521886605.0,976556192318173184,Replying to @edennnnnn and @BWDnow Don’t forget a home a culture of guns often contributes  ,0.3621762395329364,0.2468947620590896,0.07064906
52,Tyler Feher,@downthefeherway,1521889741.0,976556192318173184,Replying to @edennnnnn So are you saying white boys don’t get outcasted or bullied in school?  ,0.9850474748857364,0.2082621555190486,0.039189126
53,Laz is like a box of chocolates,@custardpi314159,1521891062.0,976556192318173184,Replying to @edennnnnn and @Robbytreeroot Extreme Christian religious zeal causes insanity in white males.  ,0.9178695714854468,0.8202165019161591,0.07925043
8,jiggly,@Thinksdirty,1521897087.0,976556192318173184,"Replying to @edennnnnn and @Jphysique7 The idea is making it extremely, extremely difficult to get such weapons, as in other countries. If we get one assault rifle to cost $100,000+ in the black market then gun shot deaths will drop tremendously. School shootings will stop since a student alone will not have the means  ",0.0034124235230532066,0.6532196056336558,0.027967282000000003
54,Ginovici Signoretti,@Eazyg907,1521900071.0,976556192318173184,"Replying to @edennnnnn and @ibharmon So when the terrorist attacks of driving into crowds of people happened, did we blame the car? Nooo we sure didn't  ",0.8855720622274883,0.39333003525432575,0.08741457
55,phillip schmidt,@PSlock,1521901683.0,976556192318173184,Replying to @edennnnnn I completely agree with you.  ,0.12743635687121296,0.049322002137924016,0.032335497000000005
56,Phil Maude,@dooglelover,1521908725.0,976556192318173184,Replying to @edennnnnn and @Humdrumbum1 And psychopaths. 1% of the population  ,0.09643540458737432,0.3501394702163144,0.07015771400000001
4,Justin Trudeau Is Sorry (For Wearing Blackface),@edennnnnn,1521910394.0,976556192318173184,"all the angry dudes in my mentions need to realize i'm just saying the same thing as tyler durden.

“We've all been raised on television to believe that one day we'd all be millionaires, and movie gods, and rock stars. But we won't... And we're very, very pissed off.”  ",0.09840699988980847,0.4185065860673988,0.18162487
57,Micah Dadbeh,@micah_dadbeh,1521911498.0,976556192318173184,"Replying to @edennnnnn Explain the 1979 California school shooting where a teenage girl took a .22lr rifle and opened fire on innocent kids. Also, explain Columbine, which planned on using bombs and shooting survivors, rather than them going in and shooting people who bullied them.  ",0.8420791073651009,0.3001221838306368,0.009616996
5,Justin Trudeau Is Sorry (For Wearing Blackface),@edennnnnn,1521913010.0,976556192318173184,"the same thing as mr. rogers.

""What do you do with the mad that you feel? When you feel so mad you could bite. When the whole wide world seems oh so wrong, and nothing you do seems very right. What do you do?""

https://youtube.com/watch?v=fKy7ljRr0AA…  ",0.9665398753018436,0.4037918867679838,0.05760094
141,O.G. Willikers,@tfsyd,1521915129.0,976556192318173184,"Replying to @edennnnnn and @MalikMilll I’m in complete agreement. If we look at blatant facts, those with a history of oppressing other races are white people. White people are naturally angered by the freedom of races that once were subservient to them. When the Third Force Act stopped the KKK from committing-  ",0.5688388010879039,0.4418842186399608,0.18797633
142,O.G. Willikers,@tfsyd,1521915278.0,976556192318173184,"terrorist act, guess what formed directly after in the SAME year? The NRA. An organized association for butthurt white people who could no longer wield their guns in anger. If I can’t burn down your businesses and Lynch your brethren illegally, then I’ll shoot them legally.  ",0.9105704009731816,0.7032956310261037,0.48893622
151,O.G. Willikers,@tfsyd,1521915496.0,976556192318173184,"this is the tip of the iceberg. Mass shooting has to do with systemic racism, and is directly correlated to White entitlement. with every push to strive for equality, mass shootings become even greater. White people are angry, and violence is how they express themselves. Toodles  ",0.035876233897089715,0.29800300150038017,0.06704804
58,Wookiee4life,@kelbacca,1521918124.0,976556192318173184,Replying to @edennnnnn Not exactly true. The threat of a gun is what finally stopped me from being bullied as a kid.  ,0.572775831532048,0.49277962358971705,0.06293998
59,Charles deserves to live,@LolaMotz,1521925369.0,976556192318173184,"Replying to @edennnnnn I think you are on to something. Eg. men (powerful) react to stress with anger&violence against others, women(powerless) with depression&suicide. The highest suicide rate is among the least powerful group in US -Native Americans. Perhaps the mass shootings follow same pattern.  ",0.023115155856469314,0.3529899175032575,0.018488878
60,mike funk,@gmonorail,1521931959.0,976556192318173184,Replying to @edennnnnn and @goatburgler toxic masculinity  ,0.05199871424692864,0.14725617178531095,0.1529865
61,Liljimmynorden,@Liljimmynorden,1521946591.0,976556192318173184,"Replying to @edennnnnn OH my god, yes!  This is so spot on I am now going to begin categorizing all other activities that are dominated by a single race, especially crimes, and then blame the race as a whole.  It's so simple and it's been in front my face this whole time!!  ",0.02724299109147921,0.3839134207863243,0.14277348
62,Cade Holliday,@holliday_cade,1521963684.0,976556192318173184,"Replying to @edennnnnn and @bguerns13 Wow really because white males can’t be poor right you are entitled, to think that way.  ",0.8747008139642379,0.3899023229075737,0.029247304
10,Big Bro (Andy),@akartchner,1521998469.0,976556192318173184,"Replying to @edennnnnn A disproportionate number of mass shootings are done by white males, and a disproportional number of regular shootings are done by black males. But I'm guessing you think both are caused by white privilege.  ",0.9900459763670044,0.5112424063217273,0.03961204
63,Desiree Lamb ,@DesireetheDarkk,1522050171.0,976556192318173184,Replying to @edennnnnn Thank you for saying this. People I talk to don't seem to get this or want to talk about it. I won't let my 14 year old highschooler have a boyfriend because I know how violent 14 year old boys can be. It's sad for them too. This needs it's own hashtag...  ,0.1338332444122131,0.4408287853761776,0.05558248599999999
64,GetOutOfTheLeftLane!,@dittoheadadt,1522051712.0,976556192318173184,Replying to @edennnnnn This entitled white boy killed 32 at Virginia Tech:  ,0.554644347662696,0.10226643137717943,0.107622035
95,C Christner,@haveahopeonme,1522061394.0,976556192318173184,Replying to @edennnnnn Unroll @threadreaderapp  ,0.11982731228519646,0.1073789977297525,0.02229033
96,Thread Reader App,@threadreaderapp,1522061462.0,976556192318173184,"Hi! what you asked for is: https://threadreaderapp.com/thread/976556332214976512.html…
Thank you to ask me for help. Bye bye.   ",0.785850456720946,0.11119264947306072,0.0129841
65,jeff,@Camskiller71,1522067787.0,976556192318173184,"Replying to @edennnnnn and @abbshardy I mean I've never had a girlfriend, been alone my whole life, I've been in poverty my whole life, and I have no power yet I don't wanna shoot up a school????  ",0.6576567511994977,0.23532082224955825,0.4061219
66,Vercalos al'Corlin,@Vercalos,1522078355.0,976556192318173184,"Replying to @edennnnnn What happens when LBGTQ, female, or POC are bullied?  The entire Left rises up to support and defend them.

What happens when a cis white boy is bullied?  More bullying, and the entire Left rises up to deride them for taking attention away from ""real victims.""  ",0.7349101385787065,0.4432484674054182,0.16861555
67,eh,@Ramz1167,1522129623.0,976556192318173184,"Replying to @edennnnnn and @Ant_F3ltz Oh yeah, better lock me up for being white  ",0.9243011901112936,0.08373534507812495,0.7901060999999999
28,Not Affiliated,@Nec_Consociari,1522148936.0,976556192318173184,"He's saying the exact opposite of what you inferred: The Virginia Tech shooter was also entitled, even though he was not white. The entitlement is key, not race, but whites are culturally more encouraged to feel entitled. Makes sense?  ",0.003996561455157083,0.3479703670388647,0.08763826
68,Noah12Pond$+R@|\|GER +!|\|G$,@Noah12P,1522167305.0,976556192318173184,Replying to @edennnnnn and @Emma4Change But I'm a white boy  ,0.67867700686221,0.15548173370357915,0.09695767599999999
69,SLowellA,@SLowellA1,1522167517.0,976556192318173184,Replying to @edennnnnn and @Emma4Change Bullies do make life a living hell for other kids. Schools do not do enough to stop it  ,0.8418809118796825,0.2461320946721993,0.10376106
70,Anita Wills,@bwdn2008,1522167595.0,976556192318173184,Replying to @edennnnnn It started with Christianity a Religion which has been interpreted to mean that Whites are Chosen People and black and brown indigenous folks are inferior to them. They used Religion to steal land commit genocide against Natives and enslave Africans.  ,0.00045308105054511956,0.8113178304401821,0.5066952
71,Stan,@stan_ro1,1522168332.0,976556192318173184,Replying to @edennnnnn and @Emma4Change @Emma4Change  it's sad that you actually retweeted this agreeing with this bs  ,0.2703982142954368,0.10395066435307987,0.019106872
72,Jennifer,@JenKnollTweets,1522168599.0,976556192318173184,"Replying to @edennnnnn and @Emma4Change I would say it is a white Christian phenomena, Jewish boys aren’t shooting up schools and are often subjected to antisemitic jibes  ",0.8507377820893246,0.6575367798902595,0.29398379999999996
73,Barbi Olson,@Wethestickpeeps,1522168763.0,976556192318173184,"Replying to @edennnnnn You need 3 parts to have a Bully
1. The spoiled brat or neglected BULLY
2. You need a crowd of "" deer in the headlight"" BYSTANDERS who inactively blend  into cheerleaders?!
3.  THE TARGET or victim.  ",0.04477249257827167,0.4991365947417911,0.026488135
74,DancesWithPenguins,@MSSAWMA,1522168776.0,976556192318173184,Replying to @edennnnnn Quit lying. Lying is not good.  ,0.7247808883145658,0.08765049557060381,0.21913297
75,Jon,@IndieDashboard,1522169208.0,976556192318173184,Replying to @edennnnnn and @Emma4Change So let me get this right leftist think bully is ok now? I’m sorry you guys change your mind so much it’s hard to know what to be outraged about.  ,0.846837400819912,0.5066295787245775,0.05825269
76,Nicole Baker-Bryson,@OutStandingNic,1522169584.0,976556192318173184,Replying to @edennnnnn Nailed it.  ,0.16517124464854324,0.06617434801650006,0.11221957
77,Just One American,@hsmath,1522170213.0,976556192318173184,"Replying to @edennnnnn and @Emma4Change Sorry to say that this horribly distorts the reality of the pain and suffering. 
I work hard, treat all others with respect and agree that too many rich and famous take advantage of the rest. Making this strictly racial detracts from worthy cause and is Fox fodder. Stay positive.  ",0.009427965524238262,0.3919824648087324,0.021090742000000003
78,Paul M,@FlyScotPaul,1522170774.0,976556192318173184,"Replying to @edennnnnn and @Emma4Change It's almost impossible to have rational, fact based conversation about possible motivations and causes of mass shooting when the NRA and the elected politicians in their pocket work so hard to suppress research into gun violence demographics, causes and effects. #DickeyAmendment  ",0.000410664256532009,0.6271973352362126,0.052135162
79,parker meredith,@ParkerWayne22,1522171794.0,976556192318173184,Replying to @edennnnnn and @Emma4Change I would like to know how white people are entitled? What are we entitled to?  ,0.8264506402687516,0.1330589338780926,0.098085776
80,JMRIII,@jmr_3,1522172768.0,976556192318173184,"Replying to @edennnnnn and @Emma4Change Maybe, but guns are involved in 100% of shooting deaths and injuries.  ",0.08267802954206316,0.2936525257785233,0.033187006
81,Stoneaxe Sr.,@TMS_Stoneaxe,1522173161.0,976556192318173184,Replying to @edennnnnn  GIF ,0.12752742405385886,0.10212028214486893,0.016063794
82,Dub J,@livinginthe604,1522173228.0,976556192318173184,"Replying to @edennnnnn and @Emma4Change If you’re angry about this tweet, you shouldn’t be. So stop and think harder about why it makes you mad, then try and solve THAT problem. It’s not us, it’s you. But we are here to talk about it if you’re willing.  ",0.7487196415105541,0.30665755720906107,0.022113264
83,#RemoveTheSquatter,@KerrazyCanuck,1522173285.0,976556192318173184,"Replying to @edennnnnn and @Stregabella9 Wow! That is a one of the most profoundly accurate statements I have ever read on this issue!

I don’t recall any Trans our bullied gay or lesbian students ever committing such an heinous crime. 

Thank you for taking time to share this!  ",0.4757036389850759,0.40346861924066746,0.013922842
84,Anishinaapunk,@MtnChippewa,1522173349.0,976556192318173184,"Replying to @edennnnnn This is absolutely true. 
But now you'll have a gazillion white boys mansplaining how THEY singularly prove the verifiable fact of your tweet to be untrue.  ",0.6598958066686919,0.3519531159310455,0.5295368
85,Milton Allemand,@mjallemand,1522174592.0,976556192318173184,"Replying to @edennnnnn I was bullied mercilessly pretty much the entire time I was in school--from elementary school all the way to my senior year of high school--not once did the thought of ""Oh hey maybe I should shoot up the place"" ever cross my mind.  ",0.011852236263751356,0.3479309712277893,0.034187827000000004
86,PaPa Sack,@HellaSack,1522179926.0,976556192318173184,Replying to @edennnnnn Got damn white bois make me sick  ,0.9986771838763044,0.13048830300430111,0.46958703
87,Calming Fire,@StoesselJosh,1522180060.0,976556192318173184,"Replying to @edennnnnn I dont know what this entitlement is that you're talking about but i can assure you, it doesnt exist and saying there is one doesnt help the children today. If there is this entitlement thing, then why in the hell is literally every white male askin what it is and havent seen it?  ",0.3946291049883944,0.5486599773625673,0.33359963
88,Black WarGreymon,@SdashCarter,1522180125.0,976556192318173184,Replying to @edennnnnn Hard pills to swallow mate  ,0.1571031007441365,0.10208683733471284,0.031856194
89,Paul Maxson,@SunSpot051,1522182700.0,976556192318173184,Replying to @edennnnnn and @annabaryshnikov This is only partly true. Often you will see notes on social media or in private writing that a person who does mass shooting definitely was bullied because they weren't like all the other kids. Your comment is too broad to make such a generalization.  ,0.09060067608586253,0.7068171948027544,0.019816712
90,Mario G,@Skulldugery316,1522182838.0,976556192318173184,Replying to @edennnnnn and @Emma4Change Truth  ,0.09434092997589104,0.19260259946570726,0.033264536000000004
91,Monica Simmons,@AKMooselover,1522186024.0,976556192318173184,Replying to @edennnnnn and @ProudResister It’s this country only. White boys in the UK or Australia or Canada have the same issues and we don’t see them shooting up schools. Hmmm ... what could it be?  ,0.04182487537400241,0.5222292883844907,0.03770191
92,GOATLORD,@YOURGOATLORD,1522187845.0,976556192318173184,Replying to @edennnnnn As a white boy I expect you to apolog....lol...jk...you're spot on.  ,0.9281428147122568,0.4775321151300522,0.07247071
93,Tenpoundhead,@tenpoundshred,1522188484.0,976556192318173184,Replying to @edennnnnn and @ProudResister Amen.  ,0.11340174857736185,0.19105244331297885,0.041438833
100,LindyMomma,@lindymomma,1522192508.0,976556192318173184,Replying to @edennnnnn  GIF ,0.12752742405385886,0.10212028214486893,0.016063794
101,Herrera,@CameronHerrer10,1522192775.0,976556192318173184,Replying to @edennnnnn Pretty much the most hateful and racist thing I’ve heard all day. #liberalsedition  ,0.1280797468069878,0.43351798524687696,0.49040395
102,Scott Carter,@ScottCa92761098,1522195257.0,976556192318173184,Replying to @edennnnnn and @saint_stasia White Men not boys...you wouldn't like the term applied to another race or creed...so being a racist can be applied to other groups terminologies or is it just go one direction  ,0.655003348089918,0.7276673718744051,0.27899295
103,Thought Crime,@ThoughtCrime_UK,1522200706.0,976556192318173184,"Replying to @edennnnnn and @caitlinmoran What rubbish, the reason there aren't many shooters from ""minority"" groups is down to the level of protection and support these groups receive while white males are demonised.  ",0.7143824746121111,0.4519592859357609,0.068078116
104,The Masked New Yorker,@bpickar,1522210544.0,976556192318173184,"Replying to @edennnnnn and @KEBrightbill Not saying this is totally wrong, but I think the explanation of why school shootings happen is more complicated than you’re implying.  For one thing, psychopathy in general is much more common among men.  ",0.0016522949108388274,0.5059046117850929,0.039337724
105,madeleine ,@madeleineruth18,1522213607.0,976556192318173184,"Replying to @edennnnnn and @Linaaa1000 Also, if they are the kind of person to shoot up a school and murder and traumatise innocent kids, they clearly deserved to be bullied in the first place.  ",0.055566528373882006,0.6168302369756395,0.19258144
106,Trash Inspecter,@McRibFucker69,1522215053.0,976556192318173184,Replying to @edennnnnn the worst school shooting in the last twenty years was committed by a south korean  ,0.2812698108534814,0.23297811000107385,0.026923093999999998
107,Bradley Whittaker,@BSW38,1522215172.0,976556192318173184,"Replying to @edennnnnn Being a white male has nothing to do with them performing a mass shooting it is their mental state that is the cause of the shootings. Anyone is capable of it it just turns out by chance more white men have caused more mass shootings, your post does not make sense at all.  ",0.9998707798938542,0.4760476585401952,0.062147192999999996
108,,@216th,1522220438.0,976556192318173184,Replying to @edennnnnn and @Emma4Change @Emma4Change low life bully  ,0.677825769049649,0.20392902032043886,0.11355937
109,Ian Parsons ,@ianparsonss,1522230911.0,976556192318173184,Replying to @edennnnnn and @NumberOneNoob_ If this were to be flipped... If a white man said something along the lines of this about a decendent of ANY other race.. The world would have a full blown meltdown. And im not saying this b/c I am white. Racism goes both ways. NONE OF IT IS OKAY .  ,0.9975332002745532,0.6775069317814787,0.3898796
110,Paul R Cavanaugh,@PoePrcava1,1522232302.0,976556192318173184,Replying to @edennnnnn and @Emma4Change You have got to be experiencing more anger than thought.  ,0.09525809633657976,0.14748767540424626,0.1397997
143,PRINCESS TOAST,@Raymadline2,1522232692.0,976556192318173184,Replying to @edennnnnn It shouldn't matter what the race or gender the shooter was if they did it because of people bullying then than we should try to stop bullying. It's not the only reason why people do it but when you see how this world is going to hell so fast And see people saying you Are Evil  ,0.5830306330606569,0.3757398609348635,0.22728677
144,PRINCESS TOAST,@Raymadline2,1522232996.0,976556192318173184,"Because of your skin,what you believe in, what you like,etc it really make you wanna snap and go crazy I been bully and I been the bully and both side is not fun for me at the end of the day its just leave me with pain and Anger  ",0.8640326077190463,0.32937551490634026,0.7514791000000001
152,PRINCESS TOAST,@Raymadline2,1522233381.0,976556192318173184,I try to be a better person everyday I help people in pain and I stop people from hurting someone.I don't care what the person is I want help others in pain. So tell me what have you done to help this problem?  ,0.9965159723348274,0.20790962472083072,0.023364833999999998
111,Marcy,@says_mp,1522233749.0,976556192318173184,Replying to @edennnnnn I hate bullying because I see how much harm it does to the teenagers I work with. But I still love this tweet so much.  ,0.4397776020463329,0.10024332932591633,0.027840266000000002
112,Roger the Dodger,@RogerThomas1288,1522240775.0,976556192318173184,Replying to @edennnnnn LOL  ,0.059021823806067186,0.06826460251143289,0.017852233999999998
113,Cute Toad,@fr0glivesmatter,1522245811.0,976556192318173184,Replying to @edennnnnn Or.. being mentally ill? Ever think white men are just more prone to severe mental illness? There's a reason the majority of serial killers are white men.  ,0.980906362440746,0.4580765325005343,0.23891287
114,joan loubot,@joanloubot,1522248683.0,976556192318173184,Replying to @edennnnnn and @shreec We also have toxic masculinity in this country  ,0.029343317768489925,0.16912344572345164,0.03293598
115,Dianne,@Dianne2429,1522258195.0,976556192318173184,Replying to @edennnnnn and @gurldujour Spot on!  ,0.101519142342124,0.13920132847723385,0.019534241
116,Mike,@Koncept187,1522272955.0,976556192318173184,Replying to @edennnnnn Also a similar pattern to the fucking meds these people are given.. Noone wants to talk about that though...  ,0.95075122620916,0.2953800226563696,0.1686667
118,Take Action. End Gun Violence.,@blissfullyme15,1522274032.0,976556192318173184,Replying to @edennnnnn and @sophiadelia_ PREACH  ,0.13746140991735026,0.1671951776399905,0.03142667
119,Crypt Keeper,@DefiantVictory,1522295278.0,976556192318173184,Replying to @edennnnnn Another race baiter identified.  Thank you.  ,0.08996814228482634,0.14742222038570396,0.03173671
120,wonder land,@wonderl98740411,1522295582.0,976556192318173184,"Replying to @edennnnnn In this bigger data set, the proportion of white mass shooters drops down to 56 percent, by my count. Judging by those newer numbers, and the most current census estimate that 76.9 percent of Americans are white, the whites-are-overrepresented-among-mass-shooters meme is B.S.  ",0.9943617624769396,0.4661854664338102,0.046452243
176,Michael,@MikeDeCSSL,1522296093.0,976556192318173184,"Replying to @edennnnnn Blacks commit 51% of the murders in this country, what caused that?  ",0.3879113923757516,0.4916842467944084,0.12348046
177,Sondra,@Sandranolen3,1522300334.0,976556192318173184,Replying to @edennnnnn and @LoveEachother14 Thank you for the book recommendation.  ,0.042403805745136636,0.15130975938838595,0.011909572
121, Jim W ,@j1mwinter,1522301346.0,976556192318173184,"Replying to @edennnnnn No white person has the name ""nikolas de jesus cruz"" . Next you'll be telling us the Virginia tech shooter is white .  ",0.9804478642925174,0.3448292929428152,0.042841297
11,Dan Them,@CuckCrusher1000,1522302100.0,976556192318173184,"WRONG. Blacks & Asians are over-represented when it comes to mass shootings in the USA, while whites are under-represented. http://slate.com/articles/news_and_politics/politics/2017/10/what_the_white_mass_shooter_myth_gets_right_and_wrong_about_killers_demographics.html…  ",0.9983350951711448,0.19017600925339045,0.17169909
122,Jerwilldun,@Reggie_LF,1522305408.0,976556192318173184,"Replying to @edennnnnn One day you're going to wake up and wonder ""how did we get here"", when you're Country is no longer free...and it all starts with ignorant rhetoric like this.  The Government does not work for the people...they are a ruling class.  THAT is where your ""white privilege"" lay in wait.  ",0.9941426438183084,0.5553956399770849,0.055908475
123,Clemens John Knipper,@clemens_twain,1522325111.0,976556192318173184,"Replying to @edennnnnn Unfortunately, they shoot themselves or never reach their life potential.  ",0.5792212414408161,0.29913385763148803,0.025000101
124,Crash,@CrashDavis757,1522326283.0,976556192318173184,"Replying to @edennnnnn and @nogodsnomasterz As a former white boy and now a white man I would like to argue your point...
Alas, I can't because it's pretty spot.  ",0.9999189892521924,0.4255858528579434,0.17117068
125,Danielle,@Daniell01941997,1522337541.0,976556192318173184,"Replying to @edennnnnn and @Emma4Change Why does bullying cause suicide then? You see tons of kids/young adults of all sexual orientations killing themselves because the bullying is so bad.

School shootings to bullying is kids who snapped and decided to fight back in the worst way possible

Stop defending bullies  ",0.025262633988271072,0.4870209282041924,0.11942337
29,Grey One,@abolishNWO,1522340782.0,976556192318173184,"""whites are culturally more encouraged to feel entitled.""

Except that isn't true in the slightest.  ",0.030477123973072708,0.18920753290233733,0.5772446
30,Not Affiliated,@Nec_Consociari,1522352100.0,976556192318173184,"Blacks had a president only after centuries, and he had to be highly educated, very well spoken, moderate with leanings to bi-partisanship. I don't even like Obama, but that he's instantly followed by the loud pile of ignorance and pompous mediocrity that is Trump speaks volumes.  ",0.0024729594796777114,0.6180614845179755,0.15836304
145,Jaden B,@panda_is_a_dork,1522352268.0,976556192318173184,"Replying to @edennnnnn Most gunshot victims are black. You need to finish this line of thinking, its only half complete.  ",0.0654552108274657,0.3636476673599746,0.041842856
