,username,userid,time,id,text,davidson,waseem,fountana
8,chαse γú,@FromCNwithloves,1589159094.0,1259694260242264065,Replying to @statedeptspox and @CBSNews https://twitter.com/FromCNwithLove/status/1258658819929812992?s=20… This Tweet is unavailable. ,0.5620907770804029,0.09949563162035592,0.020718826
201,Behzad,@Behzad13254614,1589164763.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews How a human being can be Rac!st??!!
SHAME ON U!!!  ",0.1958418755544602,0.2340228113604409,0.7751826999999999
202,Behzad,@Behzad13254614,1589164775.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews Characteristically, mullahs have completely despised you, with only less than 10% of the people's support!
That's why u bark!
You know well that if there was an acceptable govt in Iran, no one would oppose Iran anymore
Do you want to change the name of the Persian Gulf? damn you!  ",0.049006444639681866,0.6985205192413069,0.8850860999999999
203,Behzad,@Behzad13254614,1589164783.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews A filthy & terr0rist ""president??!!"" For a bunch of fake nation and filthy ¥ankees  ",0.6428018622309818,0.4549656383070853,0.7035066
204,Behzad,@Behzad13254614,1589164798.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews The Iranian officials dont tweet so much about IRAN!! YOU ARE A DUMB RAC!ST, Who reveals herself easily, mean ur training is not complete cadet rac!st  ",0.021415618194259453,0.5908683457298631,0.28105313
205,Jim Otto,@zenithguy,1589171355.0,1259694260242264065,Replying to @statedeptspox and @CBSNews   ,0.10716972430426676,0.09528882623420096,0.015002975
206,Boiling Frog,@Damavand_Archer,1589174455.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews Your paymaster on the defensive: Quote TweetThe Real News@TheRealNews · May 10The BDS movement wins a rare victory for Palestinian rights in the UK. 

https://bit.ly/3dk1r6q ",0.01771757095711517,0.6563151552186557,0.08753249
20,Brenda Lee ,@BrendaLeeNY,1589176262.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews You are the last person in this country who should be commenting on others not accurately reporting something.  ,0.01863145249795428,0.32113237932346417,0.02473416
207,Dream sex with Demons,@Chuck_Greystone,1589176263.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews   ,0.08405805958813077,0.19468657876713816,0.013234761000000001
115,Mike,@mg1928,1589176280.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Par for the course.  ,0.13018423986600125,0.2643748525832388,0.011754777
38,Len,@profofacct1,1589176392.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Surprise!  ,0.06469389782630625,0.15019912017648618,0.012305051000000001
5,Ms. Kops,@KopsMiss,1589176405.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews Death
Lies
Devastation 
Destruction 

#TrumpLiesAmericansDie  ",0.3655709729967884,0.2754771669216996,0.024891041000000003
208,Clem-AllVotesMatter -Kadiddlehopper,@ClemSkelton,1589176475.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Could you just give us adequate testing instead of how poor mike pompeo said something stupid again?  ,0.17532919159991447,0.3786053049229317,0.030940974
9,anarchy,@browneyes347,1589176569.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews The Virus entered The United STATES through Europe.  ,0.013700335726583416,0.3715653382348605,0.024909196
6,Todd Carroll,@ToddCarrollNC,1589176604.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews What was perfectly clear is that Pompeo had no evidence and was just spewing Trump propaganda.  ,0.006708258818453917,0.7259309048873207,0.028345367000000003
209,ricardo avila,@ricardo83957463,1589176641.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews CBS which is also known as the Constant Bullshit Service , is made up of mostly democrats and news mongers !! When Pelosi’s not getting wet down there when listening to CNN , she gets a tingling in her nipples from reading what these people put up on the shit board !!!  ",0.8179626372662285,0.6227816696958003,0.09751563
113,Ark,@a_kashf,1589176642.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews CBS is just being sarcastic like trump. Deal with it!  ,0.1917139668253967,0.3034063256525236,0.13951774
108,Alex Rubens,@vms2zos,1589176653.0,1259694260242264065,Replying to @statedeptspox and @CBSNews the main/lamestream media has been intentionally misleading America for decades with their snippets of detail to shape opinion rather than report details for “we the people’ to interpret and decide. They have been the true interference and meddling in elections since the 1960’s.  ,0.005986273239679779,0.4726550774505705,0.100980364
210,Katy did,@KathyHurley,1589176656.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews yeah, broadcasting Pompeo's own remarks - you know, the words coming straight out of his mouth - is intentionally misleading. How ridiculous can you get? Pompeo himself needs to ""portray the clear intent"". WTF is wrong with you people??  ",0.49538976671389,0.44092230553152334,0.10814485
211,Average Joe,@Fight4Goodness,1589176677.0,1259694260242264065,Replying to @statedeptspox and @CBSNews How on Earth can you know their intentions? You're a psychic mind reader?  ,0.13248873675461464,0.3352872655842397,0.06623483
39,Stacey Peck,@StaceyPeck14,1589176706.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Surprising!  ...thanks for keeping them honest  ,0.01826629544467692,0.3648384393195657,0.021949503999999998
212,Bill,@BillWebb1965,1589176729.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews   ,0.08405805958813077,0.19468657876713816,0.013234761000000001
213,Robin Leonard,@birddogone,1589176741.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews CBS= Communist Backed State TV pretty much sums it up Chuck Todd DNC employee paid by Hillary and Bill Clinton! They don’t report news! They push the lefts agenda under direction from the DNC! Wake Up Americans! TRUTH  ,1.6163614119816636e-05,0.6417941033093496,0.061798237
177,Dang am i pissed off,@Dangamipissed,1589176782.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews Then go ahead and sue them, Discovery should be fun!  ",0.04853201379611618,0.358389470591336,0.024361644
214,Queens Drama Queen ,@QueensDramaQ,1589176800.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews Save your breath, Toots; we don't believe you. Pompeo is a loon and a liar and everyone knows it, including our allies.  ",0.5744669686698441,0.3638430285282496,0.62077314
10,George A Nebeling,@ganebeling,1589176869.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews I have watched 60 minutes for 60 years beginning with my grandfather. This story was the last straw. Completely false. A travesty. US intelligence claims the virus was released from the Wuhan lab. That’s the truth. Goodbye CBS  ,0.02777698239584269,0.4914839343803753,0.026835072999999997
40,SpecialDon,@SpecialDon1,1589176906.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Thanks chinadon!  ,0.02512804636607508,0.26480878764544097,0.015874983999999998
215,tiggonos,@tiggonos,1589176927.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews no pompellino lied his ass off  ,0.9956288411679008,0.4007683059145397,0.75118834
216,Robin Bartlette,@RobinBartlette,1589176946.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Kinda rich coming from the biggest mob of corrupt prevaricators on the planet. GIF ,0.020820568435163358,0.43579823984911104,0.022988032999999998
218,g,@g75037242,1589176953.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews you have an orange spot on your nose  ,0.1395606064307577,0.3753680867726541,0.038465627
217,Karl,@keepitsimpleabc,1589176953.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Simple. No proof it’s from a lab In Wuhan.  ,0.2757703515682856,0.5127426151571125,0.016213274
219,William P L,@williampropert3,1589176983.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Is there going to be an investigation as to how the fuck the west wing got infected including possibly the Vice President and President  ,0.8125837150239071,0.4319858433741573,0.19792223
95,Steve Jackson,@Bialzibob,1589177206.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews He contradicted himself within seconds !  ,0.08901527678250934,0.2421295551197711,0.25247154
220,President-Elect Mark Smit,@MarkSmit222,1589177222.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews   ,0.08405805958813077,0.19468657876713816,0.013234761000000001
221,Today I Am........,@norforkanway,1589177275.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews I hope he didn't kiss his mom yesterday with that mouth.
#ObamaGate  ",0.41245958289519297,0.2908410511225702,0.040257532
116,Trimble,@Queen1B24,1589177297.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews @realDonaldTrump lies everytime he opens his mouth. Stop the lies in the Whitehouse before attacking someone else.  ,0.8941751936224025,0.4707006731822111,0.14862832
41,Tony C,@1887Coltfan,1589177297.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews Way to go,  @CBS_Herridge. Joined a real winner over there...  ",0.3418307619909506,0.19439819860127425,0.042130627000000004
222,Roger Fisk - New Day Strategy,@RogerFisk,1589177308.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Wow - a Birther’s comment were used to mislead. That’s gotta be frustrating.  ,0.05420226142897348,0.3798473101771119,0.144924
42,S,@SCH0410,1589177449.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Sure Jan. I saw the damn interviews. Keep on lying to the American people  ,0.6024218868351447,0.31843441523791066,0.7980665
117,Ren b,@nyourlittledog2,1589177462.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews And trump intentionally misleads Americans daily  ,0.0406574097395288,0.4441230475873561,0.048767387999999995
43,Jim Parker,@JJsparker98,1589177653.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews You mean Comedy Broadcasting System.  ,0.010115714165148556,0.3260344775594421,0.021931017
178,JLowen,@jlowen,1589177782.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews @realDonaldTrump is doing this everyday to the American people.  Where’s his public flogging? Where’s his mask? Where’s his truth telling and example setting for the American people??  ,0.11494133242785935,0.2707552748895291,0.09210379
118,Skivoodoo,@skivoodoo,1589177790.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews You really have lost it, haven’t you. November is right around the corner, better go to rehab now.  ",0.3843623325720261,0.3437962233245128,0.052170955
21,DMChowdhs,@DChowdhs,1589177820.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews The media should have to give equal exposure to corrections and/or retractions as they gave to the original story. If a false story was on the front page for 3 days, then the correction can’t be buried for no one to see. It should be front-and-center for 3 days as well.  ",0.03263331859061973,0.5676673748731845,0.008643194
44,John Collins,@jkcollins_99,1589177956.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews His remarks to Raddatz were clear. It wasn’t until days later when calls for the evidence and the denials from Aus and NZ came about that he back tracked. 60min was on point.  ,0.004141960691443185,0.4855688712775655,0.039508503
191,Chuckv,@Chuckv61472243,1589178000.0,1259694260242264065,Peaceful? Doesn't China put it's own people in concentration camps? People in China are free to Express negative opinions about their government without fear of being executed? I believe China deliberately released this virus...  ,0.0015741550187058225,0.5114252828967297,0.12143596
119,KellyanneLies,@AnneliesKelly,1589178088.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Your whole department is full of misleading information.  ,0.2500996107837357,0.4759009589582577,0.060960058
120,Paul Diczok,@PDiczok,1589178167.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews #Obamagate, it's real and spectacular!  ",0.1343666112638252,0.2620747914208003,0.02140068
45,Barbara,@Barbara72558817,1589178194.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Not new.  They do it all the time  ,0.14422055431304184,0.2975160865984824,0.039161872
46,Emma Hamburg,@whiterosenomore,1589178227.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews Hong Kong police force is a terrorist organization.
https://petitions.whitehouse.gov/petition/officially-designate-hong-kong-police-force-hkpf-terrorist-organization-and-immediately-enforce-hkhrda…  ",0.9963538518826464,0.5458428030829225,0.029010044
47,Bret Jensen,@bret_jensen,1589178473.0,1259694260242264065,Replying to @statedeptspox @CortesSteve and @CBSNews How is that any different than what @cnn and @nytimes do on a daily basis?  ,0.026529189187602144,0.5164891980452407,0.015875221999999998
121,Steve Ernster,@steve_ernster,1589178492.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews See BS is more accurate  ,0.07553297261710269,0.2808253102979868,0.009146072
48,TXRob,@TXRob1,1589178704.0,1259694260242264065,Replying to @statedeptspox @CortesSteve and @CBSNews #FakeNews ........that’s all @statedeptspox and @CortesSteve do is spin.  ,0.09357379723225644,0.7898116406720067,0.03139436
22,KRAKEN SPOTTER UKForUSA,@UKForUSA,1589178706.0,1259694260242264065,Replying to @statedeptspox and @CBSNews So that's CBS & NBC just waiting on CNN for the Sunday #FakeNews Hatrick  ,0.044382632877653136,0.1792679510861574,0.022393213999999998
49,Jim Parker,@JJsparker98,1589179050.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Shocker!  ,0.14707869146275318,0.2569991320280694,0.018913055
50,Boca Paul,@BuckeyeRush,1589179243.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews What else is new  ,0.06944978006901738,0.3951482316102885,0.015796937
122,Typing...,@SrokeOGenious,1589179277.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Good morning  ,0.041850459622270714,0.29522741848653594,0.017488537
130,rkrentcil,@rkrentcil1,1589179280.0,1259694260242264065,Replying to @statedeptspox @racetrackandy and @CBSNews Guess trump right fake media  ,0.4211792658098576,0.5102019504810458,0.034169227
51,Cathy,@Cathy45836270,1589179670.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews They did Barr a favor  ,0.018418829400441324,0.4157915778641401,0.034310475
98,KathleenRussell,@Ekatareena,1589179789.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews Guess what? IDGAF where it came from, or how. What I care about is trumps handling of it since he first heard about it.  ",0.5727769037351129,0.5317442889691313,0.056443214000000005
131,Rick Schwarz,@Schwarz_rick,1589179815.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Quit watching Chuck Todd months ago after getting tired of his constant campaigning against Trump  ,0.2460014451665827,0.22967183631230734,0.030259926
132,Darco:A Master of the underrated Tweets.,@DarcoCanuck,1589179891.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews I think you may have stepped in something, yuuup it's bullshit.  ",0.3123576720093281,0.09777498235159196,0.50040907
52,Abdulghani,@Abdulgh51707067,1589179935.0,1259694260242264065,Replying to @statedeptspox and @CBSNews 00930704071937  ,0.13497176228691538,0.15431229528092175,0.016854426000000002
53,Abdulghani,@Abdulgh51707067,1589179977.0,1259694260242264065,00930704071937  ,0.2704885690776619,0.031990991641616985,0.026361927
133,Fed Up With Everything,@KayeWeb03522569,1589180163.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Lies.  ,0.2531126520761778,0.3699104523932745,0.029074162
179,Captain America,@CapAm9D,1589180202.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews No, they got it right because as always Pompeo's intent was to lie. He's simply emulating his spastically out-of-control 100% mendacious boss, who's busy at this very moment watching Fox, drooling, snorting white powder and typing ridiculous horsehit into his non-secure phone.  ",0.8997988685244623,0.3783298731739927,0.1092988
134,زينه القحطانيDavid  McClintock,@dmcclintock5,1589180384.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews Hahahahaha! Sure KayLIE, what pompouspeo real meant is he could care less about anyone’s rights!  ",0.1924206196788247,0.4085010575024717,0.22814414
54,Sherry June,@SherryJune6,1589180455.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews FINE THEM!  ,0.05444643420944401,0.2546727583826848,0.028095327000000003
135,Vicky,@victoriasegal22,1589180666.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews I’d say the White House has completely mishandled this virus. You lead the world in deaths.  ,0.10043828806552793,0.4841264712667432,0.05833286
11,MinnnesotaFan,@MinnesotaFan92,1589181111.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews CBS does that often.  ,0.14836810545425594,0.3823123670819069,0.012187736000000001
174,Admiral H.O. Heels ,@TDen2020,1589181157.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews  Quote TweetAdmiral H.O. Heels @TDen2020 · May 11I really love her. I know she is too young now...but #AOC for VP. https://youtube.com/watch?v=1LvmPL-ubsI… ,0.1083665587295492,0.5650124777057008,0.019731723
23,Warren Rowe,@wrowe46,1589181324.0,1259694260242264065,Replying to @statedeptspox and @CBSNews Nice try!  ,0.07185974718749245,0.14230528116118826,0.021836871
55,Samey Charapp,@TheSameyCharapp,1589181378.0,1259694260242264065,Replying to @statedeptspox and @CBSNews Don’t worry I’m sure only a couple hundred people tuned in  not like anyone watches CBS news on a Sunday night  ,0.3267105087114155,0.24887017096584266,0.020140953
56,Susie Proud Calamari Comeback State resident,@Susie_Resists45,1589181397.0,1259694260242264065,Replying to @statedeptspox @WHNSC and @CBSNews  Dude we have ears  ,0.15753911199240914,0.2453348775499603,0.061760895
12,nunya,@jahtvh,1589181408.0,1259694260242264065,Replying to @statedeptspox and @CBSNews But the PRESIDENT OF THE UNITED STATES AND ADMINISTRATION INCLUDING FOX AND OANN is constantly misleading the entire world with THEIR lies!  ,0.014314622574694319,0.5120442810633122,0.06217666
136,Bryant Z,@Coffeecurd,1589182486.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews If he has any evidence, even just a thread, show it!  ",0.1498448855767648,0.23667345764250186,0.01965237
57,Jodie atkinson ,@Jodieatkinson12,1589182721.0,1259694260242264065,Replying to @statedeptspox @WHNSC and @CBSNews I don’t watch them anymore- they are a part of the problem and have been for awhile  ,0.3213324455852402,0.2930561196892686,0.048407815
137,Karen Slater,@slaterkarenm,1589183526.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews @CBSNews is #CompleteBSNews  ,0.05080750898935861,0.5164836018105483,0.021982327000000003
89,Bohica,@Bohica54605623,1589183618.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews The virus should have been stopped in USA in January, when trump said there was only one case, would be gone in days. HE FAILED

But trump failed USA, put profit before lives. This is why we call it trumpvirus

Can't control China. Focus on USA. Biden 2020

WORST PRESIDENT EVER  ",0.015518306459747203,0.6042987343431819,0.048968732
138,Dave Bricker,@CognitiveCaveat,1589183750.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews Oh, thank god Fox News never did that   ",0.03233289463585017,0.15510630457448216,0.09854468
59,Pasquale Catanzaro,@pcatanzaro1,1589183880.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews As usual a collage of FakeNews!  ,0.054778276784703116,0.3264543007776079,0.035046503
192,FUWEI JI,@FUWEIJI,1589184238.0,1259694260242264065,"There is no basis for your doubt.  What is freedom, you should reflect.  ",0.5637168650095631,0.3715784361403594,0.029532818
189,Murse Roasters,@MurseRoasters,1589184252.0,1259694260242264065,At least you’re not stupid. I guess the bar is pretty low on the left though. Isn’t this how you morons lost in 2016?  ,0.6150900832769717,0.3556474598382243,0.37843248
31,Murse Roasters,@MurseRoasters,1589184303.0,1259694260242264065,Pointless security blanket  ,0.056747251620112724,0.09481261364845768,0.44053149999999996
60,oz@sparaton,@trevino_oziel,1589184424.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews I am not surprised!!  ,0.1939315624107387,0.1945503745522906,0.03493623
18,R.A.Smith ,@ReuveninMaine,1589184455.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews Doesn't address the Regime's abject failure of a response to COVID. Nice attempt at distraction, though.  ",0.11817876663296115,0.1873627961494876,0.0264464
99,Murse Roasters,@MurseRoasters,1589184464.0,1259694260242264065,You mean when he restricted travel and was called a xenophobe?  ,0.1601103508848569,0.3117193930261236,0.2648304
190,Captain America,@CapAm9D,1589184551.0,1259694260242264065,At least I don't have only THREE (3) followers.  ,0.16931646560607164,0.05541182640341162,0.12029734
139,Jack M,@leftymd,1589184679.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews Sounds like the current administration, eh?  ",0.012637422559087863,0.2496738781993483,0.024422753999999998
140,GC Singletary,@ToxicSub2020,1589184708.0,1259694260242264065,"Replying to @statedeptspox @seeztheday and @CBSNews  Quote TweetGC Singletary@ToxicSub2020 · May 11Here are a few reason why people won't wear masks or self quarantine:
1.Worth more dead than alive 2.Medieval 3.Stupidity 4.Privileged 
5.Disgruntled 6.Daredevil 7. Conspiracy believer trying to get 20. Can you help?Show this thread ",0.0020465246533617,0.4558613401660776,0.028624482000000003
96,Murse Roasters,@MurseRoasters,1589184838.0,1259694260242264065,Contradicted is a big word for you. Do you know what it means? Another lefty who thinks 2+2=7.   ,0.5182900765941564,0.3515530298507705,0.3554036
123,Steve Jackson,@Bialzibob,1589184984.0,1259694260242264065,Stick to roasting coffee it's a low IQ skillset  ,0.20642513682665709,0.04538197053918622,0.05403418
97,Murse Roasters,@MurseRoasters,1589185170.0,1259694260242264065,"Examples? Oh, it’s just you blurting again?  ",0.12289563933672287,0.16983344411399948,0.14362939
197,Murse Roasters,@MurseRoasters,1589185317.0,1259694260242264065,You forgot too stupid!  ,0.736422179484649,0.08497166622967088,0.73120964
61,TX-BuckeyeWX,@Buckeyefarms1,1589185528.0,1259694260242264065,Replying to @statedeptspox and @CBSNews And this is a surprise  ,0.08490411302688537,0.11712515867574096,0.01942687
182,Khosro Fravahar,@KFravahar,1589186226.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews Dear @statedeptspox ,
Left wing biased Obama @VOAIran spends taxpayer Dollars to buy 1 million Followers in twitter to fake popularity among Iranians!
Me a well known Iranian nationalist + freedom activist against the Islamic regime have been blacklisted by them. please Help  ",0.0020939014144771514,0.9060135563037109,0.09128437
183,Aieerick Dabestany,@ADabestany,1589186639.0,1259694260242264065,"All medias who broadcast news in Persian were supporting Islamic regime in #Obama's administration. They were ignoring mullah crimes all the time.
#OBAMAGATE
They really helped mullahs by the shameful behavior.  ",0.023287099523146147,0.9050809508091312,0.5823308
100,KathleenRussell,@Ekatareena,1589187153.0,1259694260242264065,"He didn't restrict travel ENOUGH. Should have restricted from other infected countries as well. Should have screened at airports, required quarantines. You can't claim he did enough just by doing one thing, and not doing that well.  ",0.2295121118836306,0.2654299763971403,0.038818497
141,Curtis Perfect,@CurtisPerfect,1589187366.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews  Opinion | Bill Barr Twisted My Words in Dropping the Flynn Case. Here’s the Truth.The F.B.I.’s interview of Mr. Flynn was constitutional, lawful and for a legitimate counterintelligence purpose.nytimes.com ",0.0009018467830258197,0.4255035379030868,0.054982826
62,پیرحماران,@masoud9833,1589187388.0,1259694260242264065,Replying to @statedeptspox and @CBSNews میخوای یک هشتک براش بزنیم  ,0.15230613227375334,0.09528882623420096,0.08217357
63,Steven Roberts,@StevenRoberts16,1589187786.0,1259694260242264065,Replying to @statedeptspox and @CBSNews More of the same!!!  ,0.06376604974303852,0.20156500451057666,0.024379455
14,william white,@juspasinthru2,1589187833.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews This administration misleads citizens everyday by failing to accurately portray the clear intent or goals of our Poser in Chief. Since profit margins and personal gain are his only considerations, his real goals are hidden behind patriotism and flag waving.  ",0.00029921146929490217,0.6295503874522574,0.026427684
