,username,userid,time,id,text,davidson,waseem,fountana
129,SharonKeith1963 ,@Sharon1963Keith,1599653065.0,1303733788657115137,Replying to @MeidasTouch and @AlyAlyOutnFree #TrumpKnew #TrumpVirusDeathToll193K #TrumpOut2020  ,0.12284978781780455,0.3168491499900223,0.032468422999999996
130,Rainmaker,@rainmaki,1599653238.0,1303733788657115137,Replying to @MeidasTouch and @ShirleneBetts #TrumpKnew and we knew he knew. He wants nothing interrupting his golfing.  ,0.3038341074771032,0.17773435064489235,0.0470386
131,Just a girl for &,@bcombs37,1599653243.0,1303733788657115137,"Replying to @MeidasTouch Please also talk more about those senators who were also made aware in security briefing tgat profited from the information and never prosecuted or penalized for it. Democrats and Republicans both knew, both profited after meeting.  ",1.2840365450872035e-05,0.32116620092635845,0.050277277999999995
132,Jeff Stewart,@StewartRealty,1599653290.0,1303733788657115137,Replying to @MeidasTouch and @jimmykimmel Ya everyone did. Another “bombshell “  ,0.1856789168266508,0.20697814651778798,0.024649339
133,Kenneth Kussmann,@KennethKussmann,1599653341.0,1303733788657115137,Replying to @MeidasTouch and @jimmykimmel Trump has the Minus touch.  ,0.04610223840963966,0.21241827812307412,0.02710826
134,Heri Versace,@TheWallBank1,1599653378.0,1303733788657115137,"Replying to @MeidasTouch @DNC @JoeBiden @KamalaHarris @SymoneDSanders...They should be ads in works right now using words like this coming out of Trump's mouth. There should be a @DNC ""War Room"" where materials like this can be used in ads...there is no time to waste.  ",0.4446904673842145,0.6282567652824371,0.013461332
135,Heri Versace,@TheWallBank1,1599653409.0,1303733788657115137,Replying to @MeidasTouch I bet the @ProjectLincoln will be having an add out in no time.  ,0.8594603559843922,0.2173415875932401,0.025849228999999998
128,James. Davies,@JamesDa35715936,1599653570.0,1303733788657115137,This shows he had no intention of honouring those dead soldiers if he can so easy and DELIBERATELY MURDER 190000 INNOCENT AMERICANS..YO after this if there is no law to stop this GENOCIDAL  MURDERER than the world is gone..finish..America is forsaking itself  ,0.02732570876920909,0.8535346256173192,0.6887988
136,Two-Time Impeachment Champion of the U.S.A.,@emmyforalec,1599653650.0,1303733788657115137,Replying to @MeidasTouch “Because I don’t want to create a panic.” (In the markets.) What it’s all about.  ,0.22862645082117206,0.20800291731911594,0.026737017999999998
137,TheWholeWorldisWatching #BLM ,@JoeStaffordRN,1599654033.0,1303733788657115137,Replying to @MeidasTouch Gravity.  ,0.0964538055472126,0.09585123073968438,0.014309751
138,Robert O'Mara,@realrobertomara,1599654044.0,1303733788657115137,Replying to @MeidasTouch Anyone think Trump is going to show up to the debate now? GIF ,0.054516553727823366,0.08531009247454037,0.028863981
139,AJ,@AJ78996154,1599654194.0,1303733788657115137,Replying to @MeidasTouch Wow  ,0.10591533892998267,0.06898886559029932,0.0099764
140,lorili,@hedahunter,1599654206.0,1303733788657115137,Replying to @MeidasTouch #JaredAlsoKnew & diverted—Stole—#PPE from the Natl Stockpile#TrumpKnew  ,0.0830607287898668,0.15174548094724594,0.04458122
141,M.A.C.,@Maltizm,1599654213.0,1303733788657115137,Replying to @MeidasTouch #TrumpKnew  ,0.12709980176211286,0.10771200681599333,0.016915262
142,laura Gruener,@pinbalgrl,1599654308.0,1303733788657115137,Replying to @MeidasTouch #TrumpKnew #TrumpKnew #TrumpKnew  ,0.12188026047134598,0.21082114590569656,0.020722354
143,MorningGlory,@WakeupKidAM,1599654365.0,1303733788657115137,"Replying to @MeidasTouch His inaction killed people, destroyed livelihoods and disrupted families #TrumpKnew  ",0.20760232193989733,0.1960675261644069,0.027494906
144,Alex,@TSAlexSeattle,1599654422.0,1303733788657115137,Replying to @MeidasTouch and @jimmykimmel Amazing  ,0.051345971867445925,0.10682127461028833,0.020118885
145,Becky Sweeney ,@pedroiafan,1599654522.0,1303733788657115137,Replying to @MeidasTouch #TrumpVotersDontCare  ,0.09724929411180014,0.10771200681599333,0.024294507000000003
146,Chauncey Gardiner,@ChaunceyGardin2,1599654555.0,1303733788657115137,Replying to @MeidasTouch #TrumpKnew  ,0.12709980176211286,0.10771200681599333,0.016915262
147,Sandy Hicks,@hicksnco,1599654813.0,1303733788657115137,Replying to @MeidasTouch #TrumpKnew  ,0.12709980176211286,0.10771200681599333,0.016915262
148,Mike C.,@MikeCaudill15,1599655049.0,1303733788657115137,"Replying to @MeidasTouch Trump shld be arrested on charges of negligent genocide. China tamped down the virus b4 it spread to their rural areas. He thought it would only kill city folk, brown & black people, likely Democratic voters and he could blame Dem mayors & governors. U just know there's a PDB.  ",0.005711173185326103,0.6562125301794122,0.2892338
149,Lady Leatherneck 921,@olbyh,1599655205.0,1303733788657115137,Replying to @MeidasTouch #trumpknew  ,0.12709980176211286,0.10771200681599333,0.016915262
10,(((Andrew Winston))),@AndrewWinston,1599655217.0,1303733788657115137,"Replying to @MeidasTouch and @ZackBornstein Things keep coming out showing how incompetent and inhumane this president is. On top of years of white supremacy, environmental destruction, misogny, etc.

And 40% or so will stick with him til the end.

None of these revelations will move them. Ever.  ",0.4787254262929969,0.4510181236320688,0.24735494
150,Deanne Price,@DeanneP38667391,1599655249.0,1303733788657115137,Replying to @MeidasTouch Americans seriously need to do a whole lot of soul searching! America has far surpassed it’s “Never Again” moment but time is running out!  ,0.053861018677748326,0.3712398955148428,0.030239132999999998
151,Alan Perkins,@AlanPrkns,1599655299.0,1303733788657115137,"Replying to @MeidasTouch Trump admitted he chose to delay containment and control efforts even though he knew thousands would die.

He admitted manipulating stockpiles to retaliate against his ""enemies"" and for profiteering.

He, Kushner and #Trumplicans are guilty of premeditated murder.

#TrumpKnew  ",0.003708502469590221,0.4903572204035455,0.032515246
152,Alan Perkins,@AlanPrkns,1599655310.0,1303733788657115137,"Replying to @MeidasTouch #Trumpocracy #TrumpVirus pandemic response continues to be absolutely criminal:

#TrumpKnew
#TrumpKills

Driven by treason, greed, incompetence and idiocy; characterized by dishonesty  deception and corruption.

#Trumplicans are complicit and accessory. 

#Cult45 are oblivious.  ",0.0020644602697913127,0.30646686787910626,0.040534895
153,Alan Perkins,@AlanPrkns,1599655322.0,1303733788657115137,"Replying to @MeidasTouch Trump and his minions, enabled by #FascistGOP and their propaganda machine, purposely reduced capacity to contain the pandemic. Willing to accept hundreds of thousands of deaths and ruining the economy for short term profiteering and despicable politics.

#TrumpKills
#TrumpKnew  ",0.00034887196752634485,0.5307524605769314,0.07661193599999999
162,Michael Noah,@37noah,1599655367.0,1303733788657115137,"Replying to @MeidasTouch Gen-o-cide: the deliberate killing of a large group of people, especially those of a particular ethnic group or nation.  ",0.17859883957690356,0.2576813147398653,0.04472263
163,Maggie's Dad Wears A Mask,@CharlesGlenn38,1599655594.0,1303733788657115137,"Replying to @MeidasTouch and @Breathe_FFS #TrumpKnew
#trumpknewandidnothing  ",0.0640228119439443,0.16262778521586607,0.07798517
164,LikeSnotBubbles,@urbanConfucius,1599655839.0,1303733788657115137,Replying to @MeidasTouch and @TomArnold Don't seem that bad  ,0.10706968831236073,0.20938666750825136,0.031416375
165,Sydnie,@Snarkolicious,1599655897.0,1303733788657115137,"Replying to @MeidasTouch Hey guys, #PenceKnewToo He lied to the evangelicals.  ",0.19512824631586875,0.17912283808448595,0.5721098000000001
166,Rob,@RobD1pper,1599655943.0,1303733788657115137,Replying to @MeidasTouch @PaulTrot1  ,0.10994526973004708,0.10869174638932988,0.011923731000000002
167,Dimitri Merritt,@meritofapproval,1599656014.0,1303733788657115137,"Replying to @MeidasTouch This is all fine and good but, um...A LITTLE LATE! 
What this tells the rest of U.S. is that EVERYBODY KNEW EVEN THEN...but waited until they got book deals/payment$ to become suddenly ""woke"".   ",0.052699841332790924,0.4763781097857072,0.028530965
168,sharry,@growdandelions,1599656247.0,1303733788657115137,Replying to @MeidasTouch #TrumpKnew #TrumpKnew #HeKnew #TrumpKnew #TrumpKnew #TrumpKnew #HeKnew #TrumpKnew #TrumpKnewAndDidNothing #TrumpKnew #HeKnew #TrumpGenocide #TrumpGenocide #TrumpVirus #TrumpVirusFailure #TrumpKnew #TrumpKilledAmericans #TrumpkilledtheECONOMY #TrumpIsKillingUs #TrumpKilledGrammy  ,0.0737164983298877,0.21809028798694652,0.12741101
169,Jadie_JO,@Jagee_jadie,1599656957.0,1303733788657115137,"Replying to @MeidasTouch I hope you take q snippet of him saying he likes to play it down and lay it over videos of folks being carted into the ER rooms,  the coffins of unclaimed Americans, and the HCWs who have perished while fighting a disease who knew was lethal. TRUMP DESERVES PRISON FOR THIS!  ",0.483236122728841,0.531979900905409,0.67742264
170,Jessi_M,@Mess_OfMe,1599656997.0,1303733788657115137,Replying to @MeidasTouch Why would he admit this to Bob Woodward? What a dummy.  ,0.06231103399618716,0.18396398694749425,0.19583048
171,Siddharth Shukla,@sidd_shukla,1599657001.0,1303733788657115137,"Replying to @MeidasTouch Umm, a global pandemic that has killed 200,000 americans so far is a valid reason to panic.   Just hoping this is not lost in the din of the election like the access hollywood tapes.  ",0.09271756409652804,0.5999026796987919,0.024883904
172,True Blue Sea,@true_sea,1599657040.0,1303733788657115137,"Replying to @MeidasTouch and @agnew122 So Trump knew children and young people were not immune to Covid-19, but was telling the public that children were ""practically immune"" to the disease?

Trump is a con man and a fraud. Let's hope the majority of American voters realize that.  ",0.03690862761315072,0.6628712943788008,0.024335686000000002
173,RachelNPinK,@sharonrach,1599657109.0,1303733788657115137,Replying to @MeidasTouch Is she preparing her notebook GIF ,0.13341218651092146,0.1844743465550828,0.021462316000000002
174,Hal Blum,@BlumHal,1599657127.0,1303733788657115137,Replying to @MeidasTouch I hope he doesn’t try to use the excuse “ I never met the man” when he hears these tapes of himself #TrumpKnew  ,0.32690004804375544,0.4909701255551438,0.04841129
175,Charles mann,@Charles92537052,1599657593.0,1303733788657115137,"Replying to @MeidasTouch If your actions or lack of action has the result of thousands dying  and you know this will be the result, why is this not at least negligent homicide? Trump knew and continues to kill to this day. The least we can do is vote him out. The most is to convict him.  ",0.19466234669247465,0.5867079112479946,0.04294433
176,VioletDaCat@danabennett,@VioletDaCatdan1,1599657618.0,1303733788657115137,Replying to @MeidasTouch Just exactly how to PISS OFF a whole country. WTAF  ,0.32094242363312697,0.2914397085730441,0.015298063999999998
177,Kelly Larkins,@meerkittykelly,1599657766.0,1303733788657115137,"Replying to @MeidasTouch That was in the beginning when we didn't know anything about the plandemic. Over time, it was realized it wasn't air born  ",0.4896381063154575,0.1327075552158343,0.050264317999999995
178,Erin matthews,@Erinmat81855855,1599657830.0,1303733788657115137,"Replying to @MeidasTouch I can't stop crying,  all the deaths.  ",0.28228426831359177,0.1645622653908865,0.016948018000000002
179,Tinkershell,@AMichelleM,1599658153.0,1303733788657115137,"Replying to @MeidasTouch The Trumper spin: ""We're so grateful that our magnificent president didn't cause a panic! #Trump2020""  ",0.02454151769835061,0.2269141048651004,0.03384133
180,Dank,@Dankfx,1599658401.0,1303733788657115137,Replying to @MeidasTouch got a youtube link?  ,0.3346229914124869,0.1168629022071784,0.020912262
181,CTam,@ceetamtam003,1599659052.0,1303733788657115137,"Replying to @MeidasTouch Unbelievable that this race can be this close.

Unbelievable...  ",0.06437407644805107,0.1240970568164072,0.019705973999999998
182,WE KEPT GEORGIA BLUE!,@ImaOfTwo,1599659932.0,1303733788657115137,Replying to @MeidasTouch Depraved indifference.  ,0.12484456120281598,0.0888601111121816,0.12708123
183,Cat Freeman,@catfree13,1599660088.0,1303733788657115137,Replying to @MeidasTouch #trumpknewandidnothing #ImpeachTrumpAgain  ,0.07858357386373405,0.17419716162068405,0.037352834
184,Guy Roll,@jguyr,1599660274.0,1303733788657115137,Replying to @MeidasTouch And Woodward sat on this...?  ,0.11383352569632207,0.20912019519856326,0.021954054
185,Tamara M,@TamaraM68042493,1599660402.0,1303733788657115137,Replying to @MeidasTouch So it was okay for old people to die.  ,0.5720548962101469,0.09427815288872413,0.014348461000000002
186,mary jane crisp,@maryjanecrisp,1599660522.0,1303733788657115137,"Replying to @MeidasTouch HE WASN'T THE ONLY ONE WHO KNEW
#GOPComplicitTraitors
#GOPBetrayedAmerica
#GOPDeathCult  ",0.07916849155274724,0.1076015407833648,0.055854864000000004
187,Missielainious,@missielainious,1599660654.0,1303733788657115137,Replying to @MeidasTouch #trumpknewandidnothing #TrumpKnew #TrumpKnewVoteBlue  ,0.07303668755973035,0.21082114590569656,0.033249576
188,Missielainious,@missielainious,1599660755.0,1303733788657115137,Replying to @MeidasTouch As he hosted ego inflating super spreader rallies and hushed the CDC. #trumpknewandidnothing #TrumpKew  ,0.02558644254280169,0.3481988860441665,0.062098343
189,Crown Princess Grace,@POlubunmi,1599661630.0,1303733788657115137,"Replying to @MeidasTouch Still can't believe anyone could be this evil.
#PrayinghardforAmerica
@EOnabamiro @HockeyFanGirl12
@GracefulOlu
http://1willvote.com  ",0.5815975643234935,0.2153044295209688,0.029212422999999998
190,Hoke Keller,@HokeKeller,1599661779.0,1303733788657115137,Replying to @MeidasTouch and @TheDemCoalition Helping by lying.  No thanks.  ,0.3493129690754843,0.13206210445143382,0.05538879
191,louise,@loopylou500,1599661963.0,1303733788657115137,Replying to @MeidasTouch Yet still won’t wear a mask   ,0.13694403658189488,0.16557386655637205,0.014763833999999998
192,Jeremy Perdue,@jayhyde,1599662151.0,1303733788657115137,"Replying to @MeidasTouch The problem I have Bob Woodward had these tapes and decided to sit on them until he could release a book. ""Profit over lives"" by Bob Woodward.  ",0.2358438724332764,0.2696217681661753,0.011617438
193,❄︎ nicole  JOE BIDEN IS PRESIDENT ,@thenikkki,1599662212.0,1303733788657115137,Replying to @MeidasTouch cc @devittobush  ,0.12653020085805047,0.08857060880038863,0.031167353
194,Wispen Panda | May her memory be a revolution.,@WispenPanda,1599662300.0,1303733788657115137,Replying to @MeidasTouch Cause who cares if it's just killing old people? Terrible.  ,0.8665791084519642,0.26636559023490425,0.2379427
195,Bill,@Billitico,1599662401.0,1303733788657115137,Replying to @MeidasTouch and @southern_yankie We can’t mitigate to prevent deaths if we don’t know what we are up against. Governors couldn’t make good decisions on level of lockdowns or social distancing without factual disclosure from the Whitehouse. We needed a National Plan implemented day one!  ,0.00018806042950624517,0.4037658288660591,0.09028826
196,Vicky DiPietro,@vickylynnd,1599662407.0,1303733788657115137,"Replying to @MeidasTouch and @jimmykimmel And yet, people will still vote for him!!!!  Why??????  ",0.034355512178789224,0.09856665960777106,0.13058741
197,Stitz,@MrStitz,1599662649.0,1303733788657115137,"Replying to @MeidasTouch and @jimmykimmel So .. it's ok for him to ""play it down"" to avoid panic and let people die by the thousands, just because he can't take any responsibility at all? I'm shocked.. what a man, or whatever ""it"" is..  ",0.9197087760288511,0.623356519678391,0.057478897
198,Margaret Gates,@gates_mgates1,1599663010.0,1303733788657115137,Replying to @MeidasTouch #TrumpKnew  ,0.12709980176211286,0.10771200681599333,0.016915262
199,Life's a Screenplay,@a_screenplay,1599663016.0,1303733788657115137,"Replying to @MeidasTouch and @jimmykimmel A panic..?! No, the REAL panic came with a pandemic Trump had no clue how to stop because he shut down that department. Speaking of clueless, what kind of FOOL downplays the threat of a virus from the outset?

“Oooh”, he replied, realizing he answered his own question... GIF ",0.9348601902509492,0.5546620047147445,0.04589982
200,Idun Eustace artist ,@idunart,1599663842.0,1303733788657115137,Replying to @MeidasTouch and @soundcube People are so unquestioning   ,0.0527094631895118,0.13947850417740087,0.02342259
201,Richard Geib,@RichardGeib,1599664349.0,1303733788657115137,Replying to @MeidasTouch #TrumpKnew  ,0.12709980176211286,0.10771200681599333,0.016915262
202,EM,@Emanate828,1599664594.0,1303733788657115137,Replying to @MeidasTouch #TrumpKnew ... this is outrageous!!!! Negligent genocide!!!! Trump must resign or be impeached again!!!! Where is GOP on this??? Wow!!!! @SpeakerPelosi @SenSchumer @senatemajldr @GOPLeader @RepAdamSchiff @RepJerryNadler @tedlieu  ,0.009551444030417378,0.5631792807851285,0.17928173
203,Respectful Dialogue,@timeindawater1,1599665053.0,1303733788657115137,Replying to @MeidasTouch @MeidasTouch I look forward to your video showing what he says in the Woodward tapes juxtaposed along with dates of what he said to the American people as he misled us with ignorance & misinformation.  ,0.02514845023508754,0.4814262842124167,0.01908387
204,Kennedy,@kennedy_donahue,1599667269.0,1303733788657115137,"Replying to @MeidasTouch Just yesterday, Trump was talking about young people and the virus.  #TrumpKnew 0:2441 views ",0.5433991739779362,0.2061412630966165,0.1911182
205,"Rodney J. Hatley, Esq., LL.M. (Taxation)",@rodneyhatley,1599668196.0,1303733788657115137,Replying to @MeidasTouch and @BettyBuckley #TrumpKnew  ,0.1046678369005127,0.21066495676472746,0.01897788
206,Alexis,@lequi_aq,1599668560.0,1303733788657115137,"Replying to @MeidasTouch He probably wanted to get so bad, so he could forced a stay at home order around election time.   That way he could take control and stay 4 more years without an election.  Just think about it...  ",0.6881574569860116,0.5298928969280113,0.018643625
207,Julius,@CorpSmalls,1599668677.0,1303733788657115137,"Replying to @MeidasTouch Nobody cares if he downplayed it tho, the people showed that in their actions  ",0.5207214732307188,0.2150015424382591,0.13061032
208,James McNamara,@machinetaker,1599668747.0,1303733788657115137,Replying to @MeidasTouch and @1stKiersten And Woodward sat on this?  ,0.08240576647693833,0.15563447116510787,0.033479932999999996
209,Schwanjugend,@KaanyeWest,1599669265.0,1303733788657115137,Replying to @MeidasTouch I'm afraid that it's more likely that Trump gets another Nobel Peace Prize nomination for preventing a panic than getting in serious trouble for playing down a pandemic and risking the lives of thousands and thousands of citizens.  ,0.14691648004923205,0.4090627208768557,0.019847956
210,NotMypotushumanscum,@craz4e,1599670086.0,1303733788657115137,Replying to @MeidasTouch and @TeaPainUSA DUH  ,0.10384582226351513,0.15571384108557534,0.025284513999999998
7,The Coups Have Failed ,@TrumpwatcherDos,1599687430.0,1303733788657115137,"A panic would achieve what? You Democrats already burn down your own cities over fake reasons!  
CDC's US death estimate was 1.2- 2 M.
1.2 - 2 MILLION. 

Trump saved lives by sailing a steady ship.  ",0.2784653005451029,0.5011669325860653,0.076648965
11,MeltedBarbie AntiFascist,@Mblodnieks314,1599794759.0,1303733788657115137,"Replying to @MeidasTouch We know. When Democrats and people of color were dying it was cool, but then it affected the economy...

There were Nazis charged with crimes against humanity who did less than this.  ",0.007202834296061355,0.5005900169795876,0.10284419
58,Hard Rain,@PaddleboardRoy,1599997355.0,1303733788657115137,"200,000 dead Americans and a wrecked economy can’t be wrong.  ",0.2536987226174564,0.2658556129344359,0.107624345
