,username,userid,time,id,text,davidson,waseem,fountana
68,R.K. Madan,@madan0852,1608130921.0,1339268977466376192,"Replying to @ajitsingh777 @vinaymishra_aap and @narendramodi @suryapsingh_IAS @HansrajMeena @ndtvindia जब तक दवाई नही तब तक ढिलाई नही   हमारे प्रधान सेवक का ये हाल है खुद बिना मास्क चलते है और यही अगर आम जनता करे तो 500 से 2000 तक का चालान होता है। और मैं आज फिर एक बात कहूँगा कोर्ट , पुलिस और न्याय ये आम जनता के लिए नही है ।  ",0.416501610114616,0.4275569676052299,0.12057341
69,The Hogtown Hunk ❼,@VikramBarhat,1608131832.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Modi ji to the shop keeper offering mask: The following media includes potentially sensitive content. Change settingsView ,0.005750880073445433,0.21232677476014256,0.034796745
14,Rajeev Bijalwan,@bijalwan_indu,1608145672.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi 10 Vote 
6.7 Voted 
37 % of 6.7:  2.5 Vote
out of 100% Vote got only 25%
They concern only about winning every election. Don't care about ordinary people concern
#Farmer Go to Bangal and protest then only BJP will listen. Quote TweetRajeev Bijalwan@bijalwan_indu · Dec 13For Highly Educated Illiterate Devotees 
More than 70% of the people did not like Modi.
2019 Election : BJP got 37 %
2014 Election : BJP got 31 %
They win because of hate politics and their tactical alliance with other parties which they are losing rapidly
https://twitter.com/bijalwan_indu/status/1337712693797670916?s=20…Show this thread ",0.18890676929371514,0.6185551471764088,0.15689084
70,Anoof അനു,@anoofac,1608146131.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Virus will not wear mask..  ,0.07842906682624481,0.3936301169377056,0.021663135
71,ਜਸਪ੍ਰੀਤ ਸਿੰਘ,@ahuja_js,1608148686.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Ide wich antibodies ban chuika hun   ,0.1807733487808497,0.36014884437271977,0.011779381
72,Cartman,@MeetsBuddha,1608149159.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi He has already got the vaccine. Else with this confidence won't walk around openly  ,0.10551989227982056,0.12159094511047246,0.04842498
73,#TeamKisan ,@lafz_india,1608149346.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi नाना पाटेकर का डायलोग सच होता दिख रहा है.. साहेब की नामर्दांगी बुसदिली एक दिन इस देश की तबाही का कारन बनेगी....  ,0.3465251929412924,0.6332271222241005,0.029564499999999997
74,Vivek,@_vksingh_,1608150162.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Obsessed with his image  ,0.2459056718704961,0.10268588846395384,0.022716515
75,Karti P Chidambaram,@KartiPC,1608151813.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi It’s imperative that the @PMOIndia clarify if the PM has been given the vaccine. While as the head of the government it’s completely understandable & acceptable that he has been administered it, but transparency is needed. @drharshvardhan #CoronaVaccine  ",0.0006867339231734731,0.5510120068331985,0.023956599
77,भूपेंदर सिँह - #TeamBaan,@BS_Bhakuni,1608151889.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Rakhe to hue hai.  ,0.13320168950196049,0.19192195106568485,0.011703456000000001
78,Anil Kumar Gupta,@anilkomargupta,1608152129.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Well, looks he is on the same page as @realDonaldTrump but the latter took to wearing it after initial 'lapse' & being infected. We shd be worried that our PM shd take necessary precautions to always be around to look after d state affairs in d country's interests.  ",0.35925006247222113,0.33209470224826504,0.02606494
79,ਅਸ਼ਵਿਨ,@AshwinGour4,1608152239.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi No one asks the leader of the authority ...U will be jailed  ,0.6604783246934438,0.5676342948864922,0.19505315
80,Santosh,@San99783166,1608152330.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Dare devil  ,0.4472701988587696,0.1614077741588586,0.60119
81,GSK,@GSK13704522,1608152782.0,1339268977466376192,Replying to @ajitsingh777 @d_s_thakur and @narendramodi Shame  ,0.4138228294157316,0.3738265547631488,0.027150478
82,Anil T Prabhakar,@Aniltprabhakar,1608153188.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Irresponsible prime minister of india  ,0.13824786275112974,0.4158167516738769,0.13969211
83,F!ght F0r F@rmers,@sukhdeepApra,1608153200.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Sir todays hashtag #RipFarmersRipDemocracy  ,0.01968907873373949,0.2066992633958846,0.033067584
17,Pratulkumar kathane,@pratulkumark615,1608153401.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Why is the PM of the Nation not following Covid19 guidelines given by Home ministry,  why PM is Without mask in public place, PM must have to be fine by local authority for this irresponsible behaviour publicly.  ",0.00017817151582136652,0.5614700052735313,0.029628177999999998
84,Sanjay Rathi,@sanju24,1608153809.0,1339268977466376192,Replying to @ajitsingh777 he must been already vaccinated  ,0.043441292206143976,0.21758685912395306,0.09088355
85,Mahadeo महादेव,@mahadevn49,1608154005.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Ye chalega...... Bass Parliament session nahi chalega @PMOIndia @ombirlakota  ,0.05837233731674912,0.6117796014927553,0.011629299
76,Karti P Chidambaram,@KartiPC,1608154254.0,1339268977466376192,"https://cnn.com/2020/12/16/politics/biden-vaccination-coronavirus/index.html… This is how transparency must be practised. @PMOIndia Biden expected to get coronavirus vaccination early next weekPresident-elect Joe Biden is expected to get his first Covid-19 vaccination early next week, CNN has learned, and plans to get his shot in public.cnn.com ",0.005135316871585533,0.4686546667149753,0.06462587
86,Shahid Akhtar,@shahidakhtar,1608154594.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Viraaaat!  ,0.10926148195121567,0.10619695744882607,0.014875949
19,SURAJ THAKUR ,@SurajThakur_IND,1608154757.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi @DuttaJayant  ,0.11438822418680898,0.19468657876713816,0.011159562
87,Jerry,@Jeet41333082,1608154776.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Mask pahn liya to poto achi nh aygi or jo beard set ki hui h wo khrab ho jygi na....  ,0.010073498112688851,0.6576199525411155,0.014494641
88,vivek gupta,@vg31011976,1608154795.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi दाहिने हाथ में है ना   ,0.1738622476060754,0.09528882623420096,0.020267067
89,आत्मनिर्भर गप्पू,@riskyride7678,1608154852.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi @narendramodi @PMOIndia मास्क पहनाओ फेंकू को और दो गज की दूरी का ध्यान रखो। सिर्फ भाषण देने से देश नही चलता ।  ,0.2140712686283054,0.2925678887534461,0.062764645
20,GarvSeSecular فخریہ سیکولر,@GarvSeSecular,1608154918.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Stall owner: 'Saheb ne mask aapo' (give a mask to Saheb)

Modi: 'Atyaare bi mask vechaay chhe?' (are the masks still selling?)

Saheb seems to think pandemic is over and wondering if the masks are still selling. Quote TweetAjit singh@ajitsingh777 · Dec 16Where is your mask mr.  modi ? @narendramodi #FarmersProtest ",0.024675893973081026,0.4899115157913683,0.030660775
90,SAIYED JAMAL,@DrSAIYEDJAMAL1,1608155277.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Corona doesn't need mask  ,0.030188876910031862,0.20432393729978973,0.013858701000000001
91,Ā. K@r¡m,@makareem767,1608155310.0,1339268977466376192,Replying to @ajitsingh777 Inko material chahiye news material aur dukandar ko  selfie.....  ,0.005691985595541734,0.4006873506769445,0.017648596000000003
92,sanjay sharma,@sanjay1sharma,1608155326.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi लगता है वैक्सीन लगवा चुके हैं क्योंकि कुछ  दिनों से बिना मास्क खूब टहल रहे हैं।  ,0.27808867339946697,0.09528882623420096,0.025195218999999998
93,Ashok Shetty,@savidhyashok,1608155685.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi What is the PM trying to do
Behave like Trump
Not done Mr. PM
Common man has to pay fine for not wearing mask  ",0.33245272914667523,0.3952584717966839,0.20288198
94,Insha A Chauhan,@abumushir2013,1608155711.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi @ZeeNewsEnglish @aajtak @WSJ @BBCHindi @scroll_in @ndtvindia @washingtonpost @ABC @waglenikhil @vijayanpinarayi @nramind @THexplains @milligazette @yadavtejashwi @MamataOfficial @asadowaisi @SitaramYechury @omthanvi @CNBC @cnni @sardesairajdeep @SreenivasanJain @Amannama  ,0.0032660049669357948,0.574141077955605,0.15918168
95,Pizza Farmer ,@Crick_Boi,1608155786.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Mask lagayega to iska thobda kaise dikhega photo me. #Narcisist  ,0.07489635913650775,0.3631649997367024,0.024778819
97,Helpways,@Helpways1,1608155858.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Covid protocol is not required for BJP’s people
But what is the penalty for not wearing mask  ",0.23527476230073466,0.38435483038321616,0.05463256
96,भूपेंदर सिँह - #TeamBaan,@BS_Bhakuni,1608155858.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi If he is not wearing mask that means he must have done something right - Bhakt  ,0.06292486079016943,0.4896746939103733,0.015364174
9,Poornima @79,@Poornima792,1608155879.0,1339268977466376192,"Even I felt the same. Man was very happy that PM was on his counter. Wanted one selfie. If any filmstar was there, he would have happily obliged.  ",0.24802816822095636,0.1561360892014363,0.15677853
3,Poornima @79,@Poornima792,1608155939.0,1339268977466376192,He was not a Celebrity . So why bother?  ,0.3277437633823237,0.1964141500530134,0.19866642
98,Narayan Balaji,@chaluchacha,1608156250.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Look intensely, he is waving it in his Right Hand - Now Don't conclude he is a Rightist   ",0.4988653660730277,0.2903320638299691,0.06695046
99,Ravi Narayanan,@f1298645fab84dd,1608156264.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Covid only farm crowd and winter session not for his rallies and himself  ,0.003954875624509962,0.3295090113724932,0.039812658
25,Poonam,@poonamy56503827,1608156305.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Probably he already got vaccinated . But something uniformly wrong with his body language/self-importance.  ,0.06365623297387381,0.17358934606431,0.1526112
100,बीजेपी सुधारक एमबीए,@old_india,1608156411.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi 500 Rs fine kaato Mr trump of India ka  ,0.07453044035061726,0.3678228288884836,0.019870434
101,रajeev,@rajeev3996,1608156663.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi गधो को कोरोना नही होता सर, have some commonsense sir   ",0.1777606671711952,0.12347371383798306,0.06495648
102,Doraemon's Gadget,@gadget_doraemon,1608156735.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi He (@narendramodi ) is blind follower of @realDonaldTrump  ,0.4022885765793287,0.2845685017980985,0.01859325
103,Harmandeep kaur,@Harmand57610344,1608156980.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi ##FarmerProtest #FarmBills2020  ,0.09982301543009707,0.21223881755096302,0.00952837
104,Ganesha ,@kimjongun3_0,1608157250.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi He has taken vaccine  ,0.13003224298983898,0.1490064337887563,0.03327418
105,yog,@yog354,1608157339.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi @dup26patel  ,0.10874340739467804,0.19468657876713816,0.011720307
35,SURAJ THAKUR ,@SurajThakur_IND,1608157407.0,1339268977466376192,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,the_public_eye,@realshailtiwari,1608157435.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Have you seen his reaction, just pure arrogant. He is the same person who locked the country for covid and later asked everyone for wearing mask.  ",0.08006452428008258,0.4807422051014218,0.034763999999999996
107,Vocè Rêsistit,@AsadAhmed1312,1608157498.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Haven't you noticed the invisible mask he has done for so many years??  ,0.4135876986676007,0.4597971328527019,0.055386677
108,शिवसैनिक,@sandeshkale18,1608157636.0,1339268977466376192,Replying to @ajitsingh777 @Raja_Africa and @narendramodi   ,0.12028651387858265,0.19468657876713816,0.015936641
23,K vos S ,@khalooo,1608157698.0,1339268977466376192,"Can some Gujarati do full translation of entire conversation

@kunfaaya  ",0.04073514472977286,0.27647551377472185,0.0134814335
109,Shaik Mohammed Suhail,@iamshaik,1608157724.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi It’s there we can’t see   ,0.24003761510323365,0.2372044476178281,0.04556933
110,ajay ,@jai_732,1608157746.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi How humble is our PM's walk? Poor man wanted a selfie which was turned down  ,0.39325083466342414,0.2658229482702954,0.11727812
111,Ujval Nanavati,@cynical_ujval,1608157981.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi @vijayrupanibjp what's the fine in Gujarat for not wearing a mask in public?  ,0.4284539969703389,0.36529005027769496,0.033358417
112,Sandy,@spundir2007,1608157987.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi मास्क पहनेंगे तो थोपड़ा कैसे दिखेगा कैमरा में? ज्ञान दूसरों को बाँटने में ही माहिर है साहेब  ,0.3179123233460518,0.16349405806994766,0.05209113
113,Shadab,@shadab78414874,1608158426.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Valid question  ,0.09429021063026123,0.1937277146207644,0.014237976999999999
114,Rahul,@Rahul_Kawadkar,1608158447.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Man could've bought a beautiful mask right there, but I guess he is more of a window shopper. Ask the rate, do a little quality check, feel the fabric then, maybe later. See ya   ",0.21589793779643499,0.477844757164818,0.015018225
115,Amir خان,@mech_Akhan,1608158457.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Saheb ne mask  aapo  ,0.10185834095173817,0.24389167766090494,0.009155242
116,Veissali,@Veissali,1608158532.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi He is so vain!  ,0.35940091905503874,0.16592063507767707,0.37110814
15,Dim Light Scribe,@DimScribe,1608158572.0,1339268977466376192,How dd 37% of voters becme 25% of votes?  ,0.12011353445345582,0.08346018350282547,0.040552422000000005
117,TheChikaraBhai  ,@rePUBlick2020,1608158824.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Idher hai Mask   ,0.10247583363787402,0.21550853565884207,0.011024395
118,حليمه سعديه,@indobangluru,1608158945.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Body language is that of a tree which bears no fruit.  ,0.4148242823733225,0.3228176774882749,0.014230818000000001
119,Deshbhakt (Not andhbhakt),@Im_ak9,1608158995.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Shameless MODI...  ,0.24791403119933397,0.5088233330318253,0.0581367
120,Abhishek G. Bhaya अभिषेक অভিষেক ابهيشيك 加冕礼,@abhishekbhaya,1608159023.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi  Quote TweetAbhishek G. Bhaya अभिषेक অভিষেক ابهيشيك 加冕礼@abhishekbhaya · Dec 16Replying to @Smita_Sharma#Irony: The PM is seen visiting a stall that sells masks  and the vendor trying to give him one but he refuses and moves on. ,0.1168841334726776,0.4006911557893712,0.13124853
121,Abhiषेक Gupता,@Abhishe06768957,1608159204.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi अहंकारी...  ,0.17302845217240864,0.5538164455474862,0.01642082
122,WOGI,@WOGI_2011,1608159293.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi If they have given him colorful hat to wear and colorful dress, he would have smiled and waved at poor sellers....so rudeness is acceptable...  ",0.0044066259968423074,0.4892861761449596,0.028753048
123,Manoj Raje,@rajemanoj,1608159320.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi It fell off in 2014.  ,0.19925879953262984,0.20004555315711076,0.019284517
124,DR. SHELDON COOPER,@urbazinga,1608159550.0,1339268977466376192,Replying to @ajitsingh777 and @ManorogiNaMo Mask me photo thik  se nahi aati bhai  ,0.05036744199752628,0.1881511011167426,0.015749307
125,Dr Sachin Jaglan,@JaglanDr,1608159723.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi abhiman ka sir nicha  ,0.06826686050075004,0.3356282046675518,0.009929404000000001
126,Irshad Khan,@Dons_Den,1608159769.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Thats an N95 Beard..  ,0.08262348873007047,0.3300412873258306,0.037585963
27,मनीष पांडे मिश्रा शुक्ला,@Murlidh58366574,1608160018.0,1339268977466376192,"Replying to @ajitsingh777 @JagmohanKausha2 and @narendramodi Where Modiji goes, Corona runs away after seeing him as if cutting during the election in Bihar had to be done a little later.  ",0.02343290562143475,0.5224463119948463,0.02594294
29,Chai pau,@avshk_,1608160166.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi @Manish_pandey31 bhai fatinga style me chal raha hai  ,0.18867430337075644,0.30139920681540106,0.02331648
127,pravin,@pravinrai92,1608160248.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Really surprising? He asks people to wear masks but he himself is not following what he is asking people to follow  ,0.018915472531550227,0.3471722341860657,0.058911603
128,P@V@N,@PVN91544970,1608160288.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi   ,0.13100070751209264,0.09528882623420096,0.013416118999999999
30,Manish,@Manish_pandey31,1608160293.0,1339268977466376192,abbe sahi mein !   ,0.1513758426595336,0.05242619455726065,0.04770532
129,SamJags,@Samjags2,1608160516.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi He only says his Mann ki baat with no execution on his own side. The man with “Entire Political Science “ degree does not know the proverb - Action speaks louder than words. #Jhumlebaaz #ModiHaiToManipulationHai  ,0.06112214007175387,0.6794096995481153,0.04541769
130,Amresh Kumar,@kamreshAK,1608160596.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi In his right hand.  ,0.2470565690208469,0.22314007502718114,0.031587627
131,डॉ. R B. Jharwal,@RBJmeP,1608160710.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi   ,0.13100070751209264,0.09528882623420096,0.013416118999999999
132,Sandy K,@sminhas1184,1608160973.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi #WeStandwithFarmers #NoFarmersNoFood #FarmersProtest2020
#Tractor2Twitter #KisaanEktaZindabaad #BoycottAmbani #BoycottAdani #BoycottRelaince #BoycottPatanjali #BoycottZeenews #BoycottAajtak #BoycottJio #banevm_save_democracy  ",0.007984179808427675,0.2490965271226701,0.06421375
133,The Rock Hard,@TheRockHard3,1608161068.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Bad example for nation  ,0.2876506946219896,0.2991862217918481,0.03365311
31,Mini Nair,@minicnair,1608161146.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi It’s always on!!!  ,0.3412448626179162,0.12399549080135652,0.043617535
134,myIndia,@India12876137,1608161180.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi why no reporters ask this Jhola baba any questions? what kibd of a government is @narendramodi running? banana republic! @RahulGandhi  ,0.057605582310666474,0.4426904565918238,0.026032053
5,Anit Kumar,@AnitKum64447643,1608161274.0,1339268977466376192, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
32,Iconoclast | غیر عقائد,@kaarT00S,1608161720.0,1339268977466376192,Cheeky!  ,0.2439754991237345,0.0110451757958567,0.34750125
135,sksanghavi,@sksanghavi,1608161763.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi 'PM NO CARE' about protecting people? Mask is worn more to protect others from ourself rather than protect us from others.
Even if he doesn't realise that, doesn't the law mandate it?  ",0.04261392898739773,0.4104755370300634,0.04662235
136,D.N.Yadav,@dnyadav,1608161933.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi कोरोना मर गया या जिंदा है किसीने देखा क्या  ,0.204828833247848,0.09528882623420096,0.041747816
137,krishnanand n b,@krishnanandnb,1608162171.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Vaccine ?  ,0.1300220007413779,0.11427614848789636,0.011649403999999999
138,Mr.Inayat,@inayat48345802,1608162322.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi This opinion as below is most relevant for hindutva tyranny. Now time is to unite we the ppl of   India Hindus, muslims , Sikhs & Christian & others & Atheists to change this silly & corrupt Modi Gov  ",0.015627729845145804,0.7683734546840321,0.061555248
139,Abrar_Łampard,@Lampard_Abrar,1608162327.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Modi Scam 2020  ,0.3585326723241365,0.2304623505869634,0.010546298
140,M S Chauhan,@MSChauhankrish,1608162332.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Ye anticorona h  ,0.07273865609929699,0.14507886503922954,0.014585332
33,#SherDilKejriwal,@anisaz9_basit,1608162404.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi @DownloaderBot  ,0.12644551759541547,0.19468657876713816,0.012347028000000001
34,Video Downloader Bot,@DownloaderBot,1608162411.0,1339268977466376192,"https://videodownloaderbot.com/#/downloads/anisaz9_basit…

If I don't respond, Please check your downloads page  ",0.13767780167334612,0.047336688381916806,0.021015182
141,Jaimine,@jaiminism,1608162482.0,1339268977466376192,"Replying to @ajitsingh777 @Anarchified and @narendramodi It seems he knows that it's all a hoax
@SwapnaUdayana  ",0.488538962286341,0.4350519959896811,0.058463734
142,omkarkaore,@omkarkaore3,1608162592.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi He has just removed the mask. If you look closely at the beginning of this video, there is a mask in his hand. So, he must have temporarily removed it.  ",0.03495542780943228,0.3486645905402397,0.029059475
36,GarvSeSecular فخریہ سیکولر,@GarvSeSecular,1608162758.0,1339268977466376192,"Nothing much after that. They offer the mask again saying it is cotton and he refuses again. He then asks the price of a garment that he picks up which is 1,250/-. In the end the man requests him for a selfie but he waves him away.  ",0.293113035334995,0.6600268314257748,0.045778662000000005
143,Sushanta Das,@Sushant01130870,1608162792.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi जो आदमी कोरोनावायरस को लेकर सीरियस नहीं है वह देश क्या सीरियस चलाएगा  ,0.2694869642536333,0.09528882623420096,0.052746885
144,varun,@varunsharmaGee,1608163009.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Lene hi to aaye h   ,0.11226637747772518,0.11371537447155085,0.013062477
145,Abhi ,@aditya_abhi_21,1608163098.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Bas corona ho jaye isko. Phir coronil aur bhabhi ji papad de ke sahi kiya jayega .
Aur ayurvedic doctors se operation bhi karwa denge.  ",0.0001691245978350267,0.4018617163432995,0.017186677
18,Suchi SA,@suchi_a,1608163171.0,1339268977466376192,He's already wearing loads of mask ! so doesn't need one more   ,0.09324717247652904,0.132738768069232,0.056618235999999995
146,Chandra Shekar,@csmurthy00,1608163311.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi This guy is our pm .. Who is just a photo opportunistic guy. Shameful citizens of India who elect such leaders. ""Yatha Praaja thatha Raaja"". Some say he was not elected but EVM did the magic   ",0.03859717663600725,0.8057340851345565,0.090307705
147,Rajat,@RajatGuptaTweet,1608163774.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi He says then how will I show my beard to cameras?   ,0.08011417135706173,0.2490140443114881,0.045595698
47,Aamir Naqvi,@sakrmu,1608164023.0,1339268977466376192,"Replying to @ajitsingh777 and @FaizulEjazi Dont you see? Its right there on his face. You and your ilk were the ones who could not see GPS chip in 2,000 rupee note also. This is the latest mask which is visible only if you want to see - intention matters, you see. 
Now dont say you didnt even notice how nicely he spoke!!  ",0.04259902818063056,0.6346837587158274,0.29441795
24,Kisan Ka Beta,@Udaysingh92,1608164046.0,1339268977466376192,Brilliant!   ,0.17138746807386562,0.06083172366492511,0.04950889
148,YABA NAQSHBANDI,@Yaba4U,1608164066.0,1339268977466376192,Replying to @ajitsingh777 @jaiminism and @narendramodi he has taken coronil vaccine thats why he is not wearing mask  ,0.1497347375614737,0.4555722348530839,0.035415973999999996
149,suman kumar,@skumar_94,1608164373.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi he secretly got the vaccine i suppose .  ,0.21923007179801526,0.21654032825331795,0.08613854
150,Harbinder Malhotra,@harbinder16,1608164403.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi he must've got vaccinated... but not leading by example where citizens are being fined 2000 rs if not wearing mask.. or is he being a Trump now   ,0.07529821191362028,0.6335920258274731,0.11570728599999999
