username,userid,time,id,text,davidson,waseem,fountana
maskupbuttercup,@Wendyhammarstro,1595361491,1285710079895928834,"Replying to @atrupar So do I. #TrumpVirus. If he had a plan or acted sooner, we, as a nation, would be better off. @POTUS   ",0.2549085781393091,0.32722258790169373,0.09756578
Matthew Leverich,@Leverich1991,1595361720,1285710079895928834,"Replying to @atrupar Don’t like that.

Gives them plenty of legitimate material to attack back.  ",0.15340356835791755,0.2434929459409537,0.15343529
Susan Cole,@ColeSusancole,1595362112,1285710079895928834,Replying to @atrupar   ,0.11905776681523728,0.03352323163434365,0.020796137
Harry the Hardo,@PonceDeLeon69,1595362330,1285710079895928834,"Even if you were to 100% pin this on him (which you can’t). More importantly, You really just coined a phrase to make America safe from a virus with around a 99.5% survival rate. Also, as time has gone on, it’s only shown to be less deadly. Dramatic much..  ",0.049946826596543606,0.426524478712603,0.02521598
surfbgull,@surfbgull,1595362528,1285710079895928834,"Replying to @atrupar When they go China virus, we go Trump virus? I think we should stick to the science. Coronavirus.  ",0.16016548232075825,0.27831498457676246,0.024884421
jmbler,@jmbler,1595364134,1285710079895928834,"Replying to @atrupar Ha! That's a good idea. 
Ya gotta love Nancy Pelosi.  :)  ",0.056533462198664265,0.03660600299620278,0.2552895
Surly Shirley,@TheSurlyShirley,1595364266,1285710079895928834,"Replying to @atrupar Maybe she shouldn’t stoop to his level- but it still makes me chuckle, especially when I picture Trump’s face when he hears her say it.  ",0.061554124800024014,0.5033698024293822,0.040539645
CornBread,@CornBread_LYNH,1595364297,1285710079895928834,Replying to @atrupar This is painful. It’s like she was expecting a round of applause after saying it. Her message isn’t wrong but hoo boy is she getting bad advice from the Neo lib publicist. I strongly oppose trump but this crap turns moderate dems away from their party big time.  ,0.03808255644578597,0.6291762690135428,0.06688361
Dr. Jeff Burgess,@Jeffreyaburgess,1595364477,1285710079895928834,"Replying to @atrupar Well, it is the trump virus.  He owns it.  ",0.1578425775274811,0.17063758435934945,0.81815535
Linda Dardis,@juskat,1595366472,1285710079895928834,"Replying to @atrupar and @B52Malmet Of course it is , what are the chances of his Presidency & Virus ! His dark energy manifested that shit !  ",0.9655497262375784,0.262275540496132,0.2160746
jen brockmeyer,@jen_brockmeyer,1595366683,1285710079895928834,Replying to @atrupar Icon  ,0.11810841282313045,0.05005951230664626,0.012604435
adamisalamb ,@adamisalamb,1595366982,1285710079895928834,Replying to @atrupar   ,0.11905776681523728,0.03352323163434365,0.020796137
Northern Lights,@dajeaner,1595367557,1285710079895928834,"Replying to @atrupar It is trump virus. United, American and Delta airlines all stopped flights to/from China BEFORE trump took any action. 46 countries closed borders to China BEFORE trump took action. He talks like he was ahead of everyone.  Fact is, he had to be literally dragged into action.  ",0.01551307448054738,0.591077860119482,0.045804963
mizrahit lover,@D_Dobrovetsky,1595368221,1285710079895928834,Replying to @atrupar  GIF ,0.11538059109007186,0.10212028214486892,0.016137445
Julie,@inthefights,1595368451,1285710079895928834,"Somehow, at this point, I don’t think that’s enough to turn a single soul away from booting him out in November.  ",0.3619675072165128,0.10346833944695095,0.17987123
Jenny Chen 陳孟瓏  (on Parler too),@ItsJennyChen,1595368794,1285710079895928834,Replying to @atrupar and @niubi Pelosi is insane.  ,0.05382722613579311,0.20470259792050885,0.24024472
Hope E Ransom (HopeERinFL),@SoulFlyTry,1595368947,1285710079895928834,"Replying to @atrupar Imo #trump2020 & Admin's  policy
has been, &stillis
#Covid19 #Democide
He's earned the #tRUmpVirus moniker
That he recently donned a mask is good, that it's due, imo, topoll#'s in
theer tells me exactly where his loyalties lay...
Getting himself another
tRUmper  ",0.08688096857341057,0.46324120146589165,0.037483174
Dan Dassow,@DanDassow,1595368975,1285710079895928834,"Replying to @atrupar #TrumpusCoronavirus Quote TweetAaron Rupar@atrupar · Jul 21, 2020Nancy Pelosi repeatedly refers to the coronavirus as “the Trump virus”0:54159.4K views ",0.02505004529604077,0.27096384946694524,0.048216194
Beth Anne,@BethAnn86486172,1595369123,1285710079895928834,Replying to @atrupar and @B52Malmet I always enjoy a nice dose of PETTY  ,0.03970859895907716,0.14989287507300164,0.15844703
Norma Cooper,@6cats4us,1595369483,1285710079895928834,Replying to @atrupar and @B52Malmet Accurate  ,0.05499163038656019,0.114372972463853,0.016310677
CornBread,@CornBread_LYNH,1595369636,1285710079895928834,Man idk. Doesn’t seem like any of his supporters are changing their mind. Even if he loses our political system is still fractured. The extremists on both sides have poisoned our culture and refuse to work together.  ,0.14610606747047927,0.6132871867777598,0.49919298
V Carlson,@V_Carlson,1595369836,1285710079895928834,Replying to @atrupar Works for me. I do it in response to anyone using some variation of “Chinese virus.”  ,0.14325288611190756,0.14206829835927448,0.021971019
Julie,@inthefights,1595370862,1285710079895928834,"I certainly think more people are aware that trump is not appropriate for the job than in early 2016. Still, I don’t take anything for granted.  ",0.0163927229979662,0.3091764417636949,0.024413962
Elaine,@elaine_bennettt,1595371613,1285710079895928834,Replying to @atrupar #TrumpVirus it is  ,0.16238597588538697,0.1727371603273808,0.04670351
Nancy Mahony ,@nancy_mahony,1595371727,1285710079895928834,Replying to @atrupar It became the #TrumpVirus once it hit America.  ,0.17921290885572932,0.1772087550878826,0.050620895
"Helene, Master of Dark Arts : Linguistics Division",@yiwork13,1595375271,1285710079895928834,Replying to @atrupar and @MdrnWrld I personally like calling it the Trump Plague.  ,0.17123194347394669,0.17948723007645698,0.04748823
Ragglock throw stuff on the wall ,@Ragglock,1595375303,1285710079895928834,"Mabye they can borrow the goons, that right now is arresting people, for beeing on the street, if they ask Barr nicely, better use of goons approved   ",0.743924091795576,0.21951113075744702,0.053722043
WatchingWoman,@FerryPerson,1595375356,1285710079895928834,Replying to @atrupar Shady Nancy is my favorite Pelosi.  ,0.08361756029027366,0.09773573800729288,0.05750505
Danica ,@mamirocs,1595377728,1285710079895928834,Replying to @atrupar   ,0.11905776681523728,0.03352323163434365,0.020796137
Stuart Zellin,@ChaosKing6321,1595378578,1285710079895928834,"Replying to @atrupar What a zinger folks, I'm sure that this will solve all of the problems Trump is causing. Yup.

If only she was as good at using oversight powers, legislating/promoting solutions, and actually listening to the public as she was at throwing shade on TV.  ",0.08403657794313725,0.34032500521805426,0.045101434
Sri Subramanian,@srisubramanian,1595379014,1285710079895928834,"Appropriate, though!

If ACA can be called ObamaCare pejoratively, when it created the stepping stones for a humane model of delivering healthcare,

Should not the virus that Trump failed to protect us against, be called the Trump Virus!  ",0.014784157871038553,0.4119361597375377,0.08675357
Sarah Marie,@SarahMStetler,1595380337,1285710079895928834,"Replying to @atrupar Me too
#TrumpVirus  ",0.2548197962910043,0.07085739753248342,0.030317592
KHW27,@Fedup270,1595380369,1285710079895928834,Replying to @atrupar Pelosi is right. Trump owns this disaster of a virus because he has botched every stinking opportunity he had to get it right and flatten the curve.  #TrumpVirusCatastrophe  ,0.5127916351379256,0.4702474195577949,0.07322584
Shari Gamer,@shari_gamer,1595385571,1285710079895928834,Replying to @atrupar I love her so much!  ,0.07074712165842098,0.09307986716792169,0.027641376
Colin Duffy,@ColinDuffy5,1595388422,1285710079895928834,Replying to @atrupar Best if #NancyPelosi just didn’t say anything... this gibberish helps no one!  ,0.117621389511036,0.3243008674969302,0.15586671
Mitch Brogan congratulates Biden and Harris,@mitch_brogan,1595388444,1285710079895928834,Replying to @atrupar It takes a populous to coin a phrase. #TrumpVirus  ,0.14415606727009822,0.10274404195670835,0.031796437
Angie,@Angiethinks,1595397444,1285710079895928834,Replying to @atrupar It damn sure is!!!!  ,0.8999831511811978,0.06536704280277754,0.8745114
Al.com,@allyram63,1595397763,1285710079895928834,Replying to @atrupar So is it the trump virus outside of the U.S. too? Always got to push the envelope a bit too far. Ruins an otherwise logical and reasonable case  ,0.5121648097277348,0.37129603615583323,0.04765987
mabel galvin,@galvin_mabel,1595398566,1285710079895928834,Replying to @atrupar and @herrick_a Well!  It is the ”trump virus”!  I refer to it as such as well!  ,0.1706958722542294,0.1996890473858783,0.026170487
T.A. Lang,@milo_wonder,1595401806,1285710079895928834,Replying to @atrupar Expanding the Trump brand globally is what @realDonaldTrump has always wanted and dreamed about.  ,0.19867427999575404,0.37101530007239847,0.008780648
Harry the Hardo,@PonceDeLeon69,1595403038,1285710079895928834,"https://nature.com/articles/d41586-020-01738-2…

Many studies have come out, calculating an expected death rate between 0.5%-1%. How deadly is the coronavirus? Scientists are close to an answerPublic-health researchers use the infection fatality rate to gauge how to respond to a new disease, but it’s tricky to calculate.nature.com ",0.128935178960099,0.48542513532228504,0.053240277
S Russell,@SJ_Russell_4731,1595403273,1285710079895928834,"Replying to @atrupar Seems appropriate only the Trump virus is larger than Covid, it includes a whole host of other pathogens as well.  ",0.1561804167208196,0.4144844857755876,0.014550394
Dana Aultman Bazinet,@riles4vr,1595403432,1285710079895928834,Replying to @atrupar Pathetic and immature  ,0.2538348300417187,0.09400181131055922,0.75809556
Existential_Haiku,@dadothreee,1595404340,1285710079895928834,"Replying to @atrupar About time she came around Quote TweetExistential_Haiku@dadothreee · Mar 6, 2020Trump water, Trump steaks, Trump ties, Trump university, Trump hotels. 
Now we have #TrumpVirus
Trump is making us all sick. ",0.26478511778373837,0.247064987389801,0.37262452
DeDe,@howcrazy,1595406984,1285710079895928834,"Replying to @atrupar Because that's exactly what it should be called, as he was the one who called it a hoax.  ",0.8296447186223987,0.36853501768434566,0.02053271
Harry the Hardo,@PonceDeLeon69,1595407169,1285710079895928834,"https://medicalxpress.com/news/2020-05-covid-death.html…

Just do a little research bub U.S. COVID-19 death rate is 1.3%, study finds(HealthDay)—Among detected cases of COVID-19 in the United States, 1.3% of patients will die from the illness, according to a new calculation. But that rate could increase if current precautions and...medicalxpress.com ",0.09648666346018564,0.5009956643643964,0.020094609
Harry the Hardo,@PonceDeLeon69,1595407242,1285710079895928834,"This study doesn’t even account for possible asymptomatic cases, which they reference could lower the death rate below 1%. I’m guessing you haven’t done much analysis before, it’s not as simple as taking total cases and total deaths  ",0.14007871623991894,0.5158191778613681,0.021019204
BLM ALLY   ,@zeke_2010,1595407335,1285710079895928834,"Replying to @atrupar #TrumpVirus kills people, jobs and democracy. It's time for regime change! 

#JoeBiden2020  ",0.8296199104532749,0.19815735282115288,0.044747535
BAAG,@bridgearefun,1595407959,1285710079895928834,Replying to @atrupar and @1flwpbmll She’s right! The following media includes potentially sensitive content. Change settingsView ,0.017926728393251476,0.2415320458547798,0.03650011
Angel Goulet  #FreeRealityWinner,@AngelGoulet,1595409149,1285710079895928834,Replying to @atrupar 2018.  ,0.12502276012484853,0.07650717550700523,0.011259744
Sheena,@Sheena58053555,1595409216,1285710079895928834,Replying to @atrupar You go girl!  ,0.30715338519110985,0.17401441652257948,0.020126032
Sheena,@Sheena58053555,1595409296,1285710079895928834,Exactly!   ,0.12837217694673542,0.06668295658905657,0.18211353
Wyler Smith,@WSSmith_wsg,1595409370,1285710079895928834,Replying to @atrupar The most perfect troll!!! Pelosi Rocks!  ,0.05191526938152835,0.14293969724044317,0.5942955
Sheena,@Sheena58053555,1595409763,1285710079895928834,It will get there. We just gotta be loud @FoxNews  ,0.38614792860137687,0.08285285043195803,0.06729819
Sonya,@AfroItalia1,1595409971,1285710079895928834,Replying to @atrupar and @WSSmith_wsg Right on Nancy   ,0.0885248445820674,0.23337413317581732,0.029238189
Sheena,@Sheena58053555,1595410052,1285710079895928834,"On the bright side, we wont be seeing her lie about the facts with the charts in her face. Only Trump can pull that off and still be president. She won't be stooping all the way to his level. #TrumpVirus  ",0.9589929010728242,0.5204322304892425,0.05912385
Meg just happens to be white,@megret65,1595411364,1285710079895928834,Replying to @atrupar Baller.  ,0.12625762330035567,0.07774798578286003,0.021483053
Susie misses Nelson,@flakingbaking,1595411978,1285710079895928834,Replying to @atrupar and @koppa63 I would rather she impeach Barr  ,0.09178727431950301,0.4153189962695467,0.5152393
 OneOfTheSmiths ,@OneOfTheSmiths,1595414732,1285710079895928834,Replying to @atrupar Just sayin...  ,0.09236651079108466,0.3349067480526844,0.01824591
Kathy,@Kathy93533246,1595418192,1285710079895928834,Replying to @atrupar   ,0.11905776681523728,0.03352323163434365,0.020796137
Harry the Hardo,@PonceDeLeon69,1595418590,1285710079895928834,"I’m literally stating facts from the newest studies, I’m sorry you can’t come to grips with it. You should be rejoicing that it’s death rate is most likely below 1%, you twisted fuck  ",0.9985258429473147,0.4912313760156356,0.7337272
San Fran Indivisible - WE DID IT! BIDEN-HARRIS!,@IndivisibleSanF,1595420637,1285710079895928834,Replying to @atrupar Miss Nancy don’t play!  ,0.1660213941923013,0.09696554837533161,0.09060238
Corrina,@Corrina_L525,1595425627,1285710079895928834,Replying to @atrupar #TrumpVirus  ,0.13578939721099542,0.10771200681599333,0.019999772
Jason Elias,@Zebop,1595429921,1285710079895928834,"Replying to @atrupar #TrumpVirus, #TheTrumpVirus  ",0.1777522333105876,0.10090209009122442,0.040683318
pizzmoe™ #WearAMask,@pizzmoe,1595430010,1285710079895928834,Replying to @atrupar Because that's what it is  ,0.21190902858420746,0.1567717241371,0.071175136
Thrasher,@Thrashe71576955,1595439417,1285710079895928834,Replying to @atrupar   ,0.11905776681523723,0.03352323163434365,0.020796137
Mr. Johnson,@MrJohns49903398,1595441830,1285710079895928834,Replying to @atrupar and @B52Malmet   ,0.08723874111245046,0.09528882623420096,0.02530492
Virginia Dark,@virginia_dark,1595465766,1285710079895928834,"Replying to @atrupar and @dorytwo Now #ImpeachTrumpAgain, because Republican senators can read polls.  ",0.01652299802640264,0.2614862048637696,0.032032844
PagodaGirl,@dorytwo,1595468967,1285710079895928834,And this time when it comes to the number of charges throw the book at him.  ,0.8244143813188073,0.11153058970659806,0.26293793
