username,userid,time,id,text,davidson,waseem,fountana
Johnny O,@mrgubkin,1593037993,1272342149405634560,Shouldnt be hard to use the headlines given and just duckduckgo them.. 12.02 NJ time.. have a nice one with your research Trump Takes Mandela Under His WingOne of the last details to be arranged in Nelson Mandela's hastily orchestrated tour of the United States was lining up the aircraft that would take him to the eight cities on his itinerary.latimes.com ,0.007353600237019871,0.5860313041873841,0.029830027
justin schommer,@justinschommer,1593041321,1272342149405634560,"You’re so silly. I feel bad for you, I truly do.  ",0.19193850576986077,0.03830899670532203,0.058975432
Mr.Ready2016,@Lawr3nc32016,1593046078,1272342149405634560,Replying to @samanthamarika1 The will if it keeps them in the position they want...we are stepping stones to most of Americana and the rest of this world. Dig deeper. It's not a shallow conversation  ,0.07642536308174643,0.3813387567967102,0.009085325
ah ha no,@kyoki_nani,1593047473,1272342149405634560,good people at the unite the right rally? maybe u wna remember who was in attendance at that rally? They literally want you to either be exiled or killed bc you’re not white. Cmon Sean don’t be dense.  ,0.8507317728359463,0.45180333563229164,0.13142808
Lord Saarbrook,@saarbrook,1593048353,1272342149405634560,Replying to @samanthamarika1 Wow.  ,0.13239091387880006,0.0653019864544325,0.012194626
Keith DC,@fresnosfgfan,1593049438,1272342149405634560,Replying to @samanthamarika1 Thank you.  ,0.17795462493769507,0.07979446522019826,0.010485756
Hexsal,@hexsal8,1593051237,1272342149405634560,"Replying to @samanthamarika1 So it would take me very long to take apart claim by claim, after all is easier to spread bullshit than it is to clean it.

Let me give the (BEST ONE) a stab  ""THE FIRST STEP ACT"" 
so the first step act is actually the only one of the things she listed that is in fact ""good"" BUT>  ",0.03604698131857415,0.5273553929228557,0.04395182
Sally,@seabrznsun,1593051922,1272342149405634560,Replying to @samanthamarika1 Truth has no agenda. The leftist forgot truth in order to obtain power.  ,0.1167045003440686,0.3744556460451522,0.040090907
Darren Thomas,@DarrenBThomas1,1593056327,1272342149405634560,Replying to @samanthamarika1   ,0.17570862623433728,0.03352323163434365,0.014868335
Darren Thomas,@DarrenBThomas1,1593056663,1272342149405634560,Replying to @samanthamarika1   ,0.17570862623433728,0.03352323163434365,0.014868335
KW,@kfwinter15,1593059167,1272342149405634560,Try again  ,0.16534052254805243,0.05323858332033568,0.033599924
Jeffrey Webb,@thechef856,1593063909,1272342149405634560,Replying to @samanthamarika1 ridiculous. All he is missing is the white sheet over his head  ,0.997448564692021,0.27922904427872014,0.07822317
DAWGeDAWGWorld,@Prblyurfather,1593064419,1272342149405634560,Replying to @samanthamarika1 Notice its alot of mixed ppl who keep saying this and its obvious they just wanna be excepted by whites  ,0.10155851019510315,0.2814348381621413,0.34341314
Mark Hampton,@MarkHam75592560,1593065858,1272342149405634560,"Replying to @samanthamarika1 I love your arguments, and I sense your authenticity. I would only add that racism is not a political party issue. Racism is prejudice, discrimination, or antagonism directed against a person or people on the basis of their particular race or ethnicity. Not REPS or DEMS  ",0.007959535404581998,0.7080725185301111,0.08766016
tex sizzle,@SizzleTex,1593069530,1272342149405634560,Replying to @samanthamarika1 and @donalddoejr   ,0.14452331168489538,0.09528882623420096,0.019830069
Maximus Loyal,@Right_Sensing,1593073309,1272342149405634560,Replying to @samanthamarika1 Brilliant Samantha. Wonderful common sense !  ,0.026756664903324068,0.26163566627450663,0.01322134
D Money,@go49ers4585,1593075216,1272342149405634560,Replying to @samanthamarika1 WOW! Great points!!!!!! Boom at the end!  ,0.0202637905938349,0.06931954853120349,0.014032928
Nathan McClain,@SGTMcClain,1593076411,1272342149405634560,Replying to @samanthamarika1  are you a comedian?  ,0.12079047477044334,0.29550248230572573,0.01556393
AJ C,@ahnodude,1593080925,1272342149405634560,Replying to @samanthamarika1 This is so nonsense.  ,0.15670961265326902,0.081880287768212,0.032257188
RedskinRex,@Redskinrex,1593082332,1272342149405634560,"Replying to @samanthamarika1 And...calling supporters and enablers of violent white supremacists ""fine people?""  ",0.8673550782076069,0.2501375406239196,0.028090399
RedskinRex,@Redskinrex,1593082651,1272342149405634560,"Replying to @samanthamarika1 Oh, since you're posing the ""what if"" question, why not ask yourself what trumpers would have done ""if"" Obama had said & done even a tiny  fraction of what trump has? Like, slowing down testing as a way of reducing Coronavirus cases.  Oh, but Obama did wear a tan suit.  ",0.12040346775998845,0.6004852786497126,0.05591438
kathy harvey,@kathyharvey315,1593083503,1272342149405634560,Replying to @samanthamarika1 You are right  ,0.15628866491968907,0.219547781762597,0.016727535
Gregory A. Ganz,@gganz1952,1593084596,1272342149405634560,Replying to @samanthamarika1 She is right on  ,0.481633887994459,0.3820733927731744,0.018538933
Jeff Abbott,@FreightPro56,1593085077,1272342149405634560,Replying to @samanthamarika1 Thank you! God Bless!  ,0.1477369865227356,0.09128264510103962,0.016514586
Susan Stoddard,@susan_stoddard,1593085115,1272342149405634560,Replying to @samanthamarika1 So eloquently put!  ,0.13077295851871337,0.0829861306029294,0.017641002
ChannelFisher,@ChannelFisher,1593086170,1272342149405634560,Replying to @samanthamarika1 You should have done a mic drop!  ,0.27126433125122307,0.17405990006101726,0.033436
James Spencer,@jspencer7734,1593086383,1272342149405634560,"Replying to @samanthamarika1 casino boss would order blacks off floor when he visited (his excuse: it was the 80's) once said ""the only people I want counting my $ r short guys with yarmulkes"", said while trying to get casino near native american casino ""they dont look like Indians to me"",  ",0.8694913263586496,0.5822392548523866,0.27540272
James Spencer,@jspencer7734,1593086862,1272342149405634560,"Replying to @samanthamarika1 Said when japan leaders walk n room to deal they only say ""we want deal"", said 'I'd hv to hv been there"" about whether japan containment camps were acceptable, I could list more bit my fingers hurt  ",0.6450871876265644,0.44891334826348855,0.062830724
Lonnie Turnbough,@lonniek9r,1593089744,1272342149405634560,Replying to @samanthamarika1 Love your intellectual thinking.  ,0.06041458277970722,0.07343575688008024,0.011577733
IndependentWolfthisApocalypse,@Nuclearwolfgam1,1593093076,1272342149405634560,"This is ignorant, let me know if you want to learn otherwise not wasting my time.  ",0.22260321343100206,0.17450135355979965,0.020097833
IndependentWolfthisApocalypse,@Nuclearwolfgam1,1593093152,1272342149405634560,"Do you have any proof, i believe it but want something solid  ",0.12910228866104811,0.15684617263973838,0.06707262
Chisox422,@chisox422,1593093551,1272342149405634560,Replying to @samanthamarika1 @ShannonSharpe @RexChapman  ,0.1371160470839106,0.2152785043042201,0.014177084
Bob Schiltz,@bob_schiltz,1593095601,1272342149405634560,"Replying to @samanthamarika1 It fills my heart with joy every time I see a conservative POC speak the real truth, from their heart...never hurts either when they are such a beautiful, intelligent woman such as you! God Bless You, and God Bless America!  ",0.6470158178034341,0.6728614541232567,0.012338646
cary hetzel,@jedicary,1593096631,1272342149405634560,Replying to @samanthamarika1 Wow.  Very short yet extremely powerful video!!  ,0.011006920549103455,0.1630439949969742,0.016374284
Ron,@RonGskirg,1593097640,1272342149405634560,"Replying to @samanthamarika1 Finally someone gets it!  You go , girl!  ",0.25013178229845806,0.1351580320718182,0.017852677
Heather2A,@2AAllDay_,1593098661,1272342149405634560,Replying to @samanthamarika1 POWERFUL STUFF!!!!!  ,0.07453614952350936,0.0678024661972037,0.018980382
Lori,@Tyleramar,1593100861,1272342149405634560,Replying to @samanthamarika1 Thank you for the truth - its all any SANE person wants!!  ,0.14276040266274906,0.26756776554830813,0.019276096
Kathy,@Kathy59038959,1593104149,1272342149405634560,Replying to @samanthamarika1 and @OracleExec  Oh be quite  ,0.06246957383892401,0.1477642919473766,0.04850402
Shelly Hacker-Hall,@SHall65,1593105913,1272342149405634560,Replying to @samanthamarika1 I really like this girl!  ,0.40285443818991284,0.09571729528213771,0.023284081
Guy,@Guy92832431,1593106420,1272342149405634560,"Replying to @samanthamarika1 Awesome, just awesome  ",0.02221527151516721,0.07137347674054717,0.019426145
KINGDEXTER,@dex_help,1593108180,1272342149405634560,Replying to @samanthamarika1 and @PAYNE_21  The following media includes potentially sensitive content. Change settingsView ,0.02584977634928839,0.15465274622145864,0.021260444
MRobbins,@myrobbns2002,1593109017,1272342149405634560,Replying to @samanthamarika1 You are adorable. This was great. Very thought provoking.  ,0.0027101124102443656,0.14967980463011085,0.014376645
Lynne Borden,@LynneBorden3,1593111490,1272342149405634560,Replying to @samanthamarika1 Thanks for putting out facts!  ,0.07804717234668763,0.0961261695130432,0.011850843
jim,@jim34521126,1593113395,1272342149405634560,Replying to @samanthamarika1 That is the truth being spoken!  ,0.24828035101832968,0.18059870720604282,0.023347529
Michael H Patterson,@michhpatterson,1593114691,1272342149405634560,Replying to @samanthamarika1 Awesome!  ,0.08558534941182336,0.056173944343994336,0.011388651
WP Consulting,@wpcguy,1593115663,1272342149405634560,"“Do you have any proof, i believe it but want something solid”

Yes, but you can use Google to find articles to acquaint you with POTUS Trump’s racist history. If you were born after the 70s, you’ll need to research the matter. In my generation, we read about Trump in the paper.  ",0.4370522900602169,0.4705364891157525,0.046196498
Freddie Ro,@FreddieRo916,1593115831,1272342149405634560,Replying to @samanthamarika1 Yes but by the Republican Party  ,0.04581856685065768,0.15368811512953232,0.023709651
The Artful Roger.  Diamond of many Facets.,@Rojodi,1593117552,1272342149405634560,"Replying to @samanthamarika1 The moment he became a racist was when the NIXON administration took him to courts over his rental practices!

Honey, do your research!  ",0.5471039777021948,0.5346597894153026,0.016189925
IndependentWolfthisApocalypse,@Nuclearwolfgam1,1593118339,1272342149405634560,"Actually i read the paper often, my local paper is right sided, i get all my liberal opinions from online research. Sometimes it’s nice to just ask for the info. Thanks anyhow  ",0.0019872891924544124,0.2996398843103382,0.010400272
WP Consulting,@wpcguy,1593118799,1272342149405634560,"“Actually i read the paper often….”

And how is reading your local newspaper articles going to help you find the proof about POTUS’ racial past? Why are you even saying this? Look: I have a link to an old NY Times article (8/27/2016) you can read: ‘No Vacancies’ for Blacks: How Donald Trump Got His Start, and Was First Accused of Bias (Published...As Mr. Trump assumed an increasing role in his father’s business, the company’s practice of turning away potential black tenants was painstakingly documented.nytimes.com ",4.4419486149676284e-05,0.6566881979948628,0.12702563
Mack,@xmackaveli,1593122256,1272342149405634560,Replying to @samanthamarika1 Say it louder for the people in the back  ,0.3051587783063722,0.0980832568149559,0.022791209
Bart Headrick,@bart_headrick,1593128145,1272342149405634560,Replying to @samanthamarika1 Right on!  ,0.2153847167976112,0.1020036061343481,0.012577224
Julie,@Julie09163939,1593128289,1272342149405634560,Replying to @samanthamarika1 That's really great.  Thank you and keep it up.  ,0.05402545739676907,0.10568701942317382,0.0118514905
Virginia,@iVBeee,1593130097,1272342149405634560,Replying to @samanthamarika1  GIF ,0.17062063331097255,0.10212028214486892,0.012288706
Comedian John L Adams,@ComicJohnLAdams,1593143274,1272342149405634560,Replying to @samanthamarika1 Get yo’ Candace Owenesque Fox News job!  ,0.05999993268947424,0.17322623120351538,0.027693056
Eddie Parks,@yuppeddie,1593197396,1272342149405634560,I fucking hate when people say he wasn’t talking about nazi lol no he was just talking about the white nationalists who went lol that’s not any better  ,0.9999996946006198,0.27077168624444314,0.91251224
anyi,@nymphfl0ra,1593208441,1272342149405634560,Replying to @samanthamarika1   ,0.17570862623433728,0.03352323163434365,0.014868335
Jacky,@JackyYells,1593255088,1272342149405634560,Replying to @samanthamarika1 He's not really a racist. He's a malignant narcissist. The bottom line is he truly doesn't care about anyone but himself. He will do things to appease whoever he needs to use at any given moment. But he gets a lot of support from people who are racist.  ,0.047511660838386295,0.6561421730173673,0.13759592
anyi,@nymphfl0ra,1593273252,1272342149405634560,Idgaf photoshop or not those bitches are still racist  ,0.999612626295522,0.46946486440750823,0.9475712
STEVE DEWESE,@OLDSCHOOL58,1593282111,1272342149405634560,"Y’all keep telling yourselves that these white Democrats love you and want to help you so much, see how much they love ya on November 4th  ",0.9124750984552228,0.22983711839557977,0.16790965
PhillyT,@215To562,1593350452,1272342149405634560,That whole tweet drips MAGA. FOH.  ,0.20481139338105128,0.09173777397154616,0.85679287
NewWorldDisorder,@Matt_Pioterek,1593485239,1272342149405634560,"Replying to @samanthamarika1 I have to disagree with the idea that a racist would do nothing to empower the black community.  LBJ signed the Civil Rights Act into law.  Regardless, I love your speaking.  Your passion, intensity and intelligence are a breathtaking combination.  ",0.0022581160000171682,0.439387090390923,0.008349988
A girl has no fucks,@CallMeDSharp,1594398326,1272342149405634560,"And like her auntie Candice, she will make a BUNCH of money spouting this nonsense to her followers.  It's probably the best game going right now.  ",0.06813596694127563,0.29579181204247607,0.04489925
Misty,@Misty_Love067,1594564505,1272342149405634560,"Replying to @samanthamarika1 He's supports White Supremacists, he loves Nazi and Hitler. He loves Putin and Kim. There have been many times in my life where someone will do things to make themselves look better. Yes, he definitely wants the Black vote. Don't be fooled. My GFather was just like Trump.  ",0.3088123375917589,0.3288417963717578,0.14462005
Dr. Jeff Mitchell,@bishopjeffDd,1596131551,1272342149405634560,"Replying to @samanthamarika1 When u lead the Party it doesn’t make u, u make it. DT found his fit in the R’s.That’s why he ran as a Republican, because he knew the racists abandoned the Dems in the 50s, 60s and 70s.  Plus u forgot the Feds upheld a racial discrimination suit against him and Fred in the 70s.  ",0.0011831030900171504,0.5921445207243232,0.20115131
Angie Guerit,@braveinnocence,1596513926,1272342149405634560,"Donald was working for his Dad in the 70's but Joe was working for himself in the 70's when he tried to stop busing saying he didn't want his kids growing up in a ""racial jungle.""  ",0.8140583142356854,0.30013401891885966,0.0413534
Magnetic M,@MagneticM2,1596530679,1272342149405634560,Replying to @samanthamarika1 The irony will always remain that the Republican party was founded specifically to end slavery and free black people but being one means one is racist. A lie so vile it is satanic.  ,0.6889316033526158,0.6958050541109793,0.85552645
Dr. Jeff Mitchell,@bishopjeffDd,1597137467,1272342149405634560,"A lot has changed since the 70’s(see my original tweet) including @JoeBiden ; thanks Joe! Trump? Not so much...he still engages in racism, misogyny, bad deals, and self-promotion.  So there’s that. Thanks for the opportunity to clarify who trump has always and continues to be.  ",0.0031452934552946687,0.4450017784713891,0.034289304
ZeeTeeAy,@ZeeTeeAy,1597397671,1272342149405634560,LBJ also appointed the first black Supreme Court Justice. He did more for Af Ams than a boatload of Clinton\ or Bidens. If that’s racist we need to alter the dictionary definition.  ,0.0063277689552508854,0.48741381281233914,0.21794951
NewWorldDisorder,@Matt_Pioterek,1597398277,1272342149405634560,"He routinely berated his Black employees, calling them 'furniture.' LBJ continued the Kennedy administration’s wiretapping of MLK Jr., and mired his decision to nominate Thurgood Marshall, the first Black supreme court justice, with slurs and tokenization. (taken from report)  ",0.002622653199965859,0.3480082687644748,0.012863875
NewWorldDisorder,@Matt_Pioterek,1597399020,1272342149405634560,"Like most people, he was complicated.  Racism, like many human behaviors, can be seen as yes or no and in terms of a sliding scale. Obviously, statements like, ""She's pretty for a black girl,"" don't carry the same weight as murdering people for their skin color.  ",0.93942624413754,0.7387399496914506,0.2823072
Chris Woods,@WildcatsWoody,1597483112,1272342149405634560,A guess you forget when the parties switched  ,0.49686727714041806,0.16593695652040696,0.055963345
Chris Woods,@WildcatsWoody,1597483923,1272342149405634560,She will. They’ll prop her up all over the place  ,0.5493456837363947,0.38743660875855945,0.14794804
Chris Woods,@WildcatsWoody,1597484112,1272342149405634560,BLM is not looking for supremacy of their race   ,0.6096734189554661,0.18629417992896616,0.047383774
Thom C,@ThomDCasal,1597597492,1272342149405634560,Calling yourself a waifu is also racist/sexist/cultural appropriation. Try not to be so much of a hypocrite.  ,0.022218992499855185,0.5471823922280333,0.2640995
anyi,@nymphfl0ra,1597655996,1272342149405634560,FUCK off my twitter with all your fake troll accounts  ,0.9926288213899653,0.06934200072902566,0.94470954
Kimmy Bell,@KimmyBOfficial,1597902128,1272342149405634560,Replying to @samanthamarika1 Every time he golfs at one of his properties he bills the American people right down to the Golf Carts for the Secret Service WE pay to protect him. He mandated that both American & Foreign dignitaries stay in TRUMP properties...JUST STOP IT!!!   ,0.38310635036503043,0.695656327353826,0.59899724
Misty,@Misty_Love067,1597968418,1272342149405634560,"He may have said he was a Mason but didn't act like one at all. When my Gma was dying, back in the 40's, he was running with a hoe. Scared the shit out of him, in the 70s, when he saw how close he buried this hoe to my Gma. He had the hoe dug up, off to who knows where. 

1  ",0.999999996222241,0.4001004092912739,0.053440418
Joshua L Nall,@JoshuaLNall1,1598030877,1272342149405634560,That is false. Hitler expanded the police and gave them more power as he used them as a tool against political opponents and such. Just because a picture on twitter says it does not mean it is true. Do your own actual research and see the truth.  ,0.0019083972558855146,0.5222744185056695,0.03386622
Margaret Henrichsen,@margdeadlifts,1598032490,1272342149405634560,"Donald Trump doe not bill the government for his gold trips. It’s his own money. Also, he is not drawing a salary as president. He donates his presidential salary as to charities.  ",0.034090909318813284,0.48685319909871616,0.018500626
Kimmy Bell,@KimmyBOfficial,1598092579,1272342149405634560,Sweetheart it’s DOCUMENTED!!! The US Government has paid MILLIONS for his golf...do your research boo before you come for someone who has! It’s called public information...so stop with your tribal false rhetoric...TY. He doesn’t take a salary cuz WE pay for everything!   ,0.6722942867214686,0.5798605580784646,0.78483844
Margaret Henrichsen,@margdeadlifts,1598092660,1272342149405634560,I have done my research “boo”. Do yours instead of watching Twitter.  ,0.13727663797702783,0.020282570431622994,0.021970434
Kimmy Bell,@KimmyBOfficial,1598093393,1272342149405634560,You commented on my post sweetheart...so who’s watching twitter?! Have a Nice Day...Dont forget your VOTE   ,0.11932328510446996,0.2255260327416076,0.022110289
Cat Talk,@KyriAlexy_says,1599103027,1272342149405634560,Marginal.  ,0.12889361489687096,0.07597527984117936,0.02150278
Cat Talk,@KyriAlexy_says,1599103383,1272342149405634560,And you're his psychiatrist?   ,0.2739921359568104,0.10610282002451943,0.15767574
