username,userid,time,id,text,davidson,waseem,fountana
Dawn ,@dawnie_p72,1571733460,1186594060234039302,Replying to @TerryReintke Thanks so much for all your support!  ,0.05507424986570172,0.15903004691183803,0.011949608
Kim Lewis ,@Bobo62,1571733469,1186594060234039302,Replying to @TerryReintke Glad you are looking after us even if our own government is not.  ,0.16703020662591256,0.1394127482703186,0.01168578
vince #SayNoToRacism,@vblanche2,1571733477,1186594060234039302,Replying to @TerryReintke and @jacquep thank you  ,0.10374571748024936,0.16053094914414265,0.016582802
Ohdrat,@0drat,1571733542,1186594060234039302,Replying to @TerryReintke Thank you..  ,0.15765051769532848,0.11734572348944851,0.009719004
raspberrymoon8 ,@raspberrymoon8,1571733548,1186594060234039302,Replying to @TerryReintke Thank you   ,0.15848770890484637,0.07828299007057998,0.011269447
Mia Cavaliero,@CavalieroMia,1571733582,1186594060234039302,"Replying to @TerryReintke Thank you, this is so helpful to hear at this precipitous time.  ",0.06657319159438294,0.08787369367918928,0.009871276
 Nikki ,@bridgetjonesni,1571733617,1186594060234039302,Replying to @TerryReintke and @mrfgrimes1 Thank you!!!  ,0.09079366161971493,0.11128569678792086,0.01912189
"Fight for the future, ",@thwilliams07,1571733638,1186594060234039302,Replying to @TerryReintke Thank you  ,0.15103782151959422,0.07828299007057998,0.011269447
Chriswoke Pamplemousse  #FBPE,@ChrisMousse3,1571733673,1186594060234039302,"Replying to @TerryReintke One of the biggest concerns for the EU, if democracy is restored in the UK & article 50 is revoked, must be the thought that for 4+yrs we'll still have dozens of lazy, selfish bigots representing us in the EU parl.
-When they can be bothered to turn up.  From Martin Daubney ",0.0050222477482132,0.5849162824892529,0.023838334
Kath Ridout,@KathRidout,1571733765,1186594060234039302,"Replying to @TerryReintke Thank you  
From a grateful British citizen  ",0.04185952906322737,0.19208950888106543,0.021652615
Lindy Williams.  3.5% #MASKWEARER. #BLM #FBPE,@LindyWilliams3,1571733878,1186594060234039302,Replying to @TerryReintke and @jacquep Thank you for your support and your wisdom.  ,0.07835648208019824,0.18548383955968883,0.008635625
Alan Elkins,@alan_elkins8,1571734182,1186594060234039302,"Replying to @TerryReintke How many more times, the country has voted already,LEAVE, what is there not to understand about that,the trouble is, LABOUR, &the LIBERALS D, don't want to leave,they want STAY, that's why they want another people's vote,and the way you are stating it,you want to stay,  ",0.6946415921185919,0.3890374803625028,0.06973638
Barry Norton,@BarryNorton,1571734736,1186594060234039302,"Replying to @TerryReintke As a Brit who loves Freedom of Movement (former resident in Austria, Germany and now Denmark), thank you. Thank you so much for saying this.  ",0.004096042549798096,0.346470386781966,0.0098097995
stephen packer,@stephenpackeruk,1571734810,1186594060234039302,"Replying to @TerryReintke Thank you.

It's a mess but given time this is being exposed and we *will* sort this mess out.  ",0.6117753915304117,0.12910968698223071,0.008348709
Jonathan Powell 3.5%,@greenersloth,1571734912,1186594060234039302,Replying to @TerryReintke Thank you  ,0.15103782151959422,0.07828299007057998,0.011269447
Craig McMorland,@Katruniman,1571735039,1186594060234039302,Replying to @TerryReintke Well said  ,0.11646819527894767,0.10758286205144207,0.014011304
David Nestor,@bluenessie,1571735143,1186594060234039302,Replying to @TerryReintke It  doesn't need to go back to the people. The people have told parliament what they want. They want out. Let's go WTO.  ,0.0194505447120591,0.2542418519536285,0.026626961
Isabel Julia #FBPE,@isajunu,1571735164,1186594060234039302,Replying to @TerryReintke Thank you for your support & patience.Our Prime Minister doesn't speak for most of us. He is an embarrassment to many of us.Our government is taken over by the far right & is ignoring the people.The EU is our last hope & we don't want to leave! #RevokeArticle50 #StopBrexit  ,0.24676714522914375,0.634037637961629,0.034118537
pjmeade,@pjmeade,1571735308,1186594060234039302,Replying to @TerryReintke It’s so good to know the EU values the UK. Thanks.  ,0.0056497013959851735,0.17262822185989757,0.020655373
Jan 3.5% ,@janfromdevon,1571735400,1186594060234039302,Replying to @TerryReintke Thank you. We need to hear that  ,0.16959285585942777,0.10393759520736266,0.015553282
Patrick Hennings ,@pat_hennings,1571735447,1186594060234039302,"Replying to @TerryReintke and @anna_cavazzini In the name of my british friend’s and neighbours in Puglia, grazie e thank you!  ",0.20191909128073177,0.25399425741041903,0.02618671
JPyra,@jpyra,1571735485,1186594060234039302,Replying to @TerryReintke   ,0.152312292103482,0.03352323163434365,0.012447385
DullaTAQ #FBPE #rejoin,@DullaTAQ,1571735550,1186594060234039302,Replying to @TerryReintke And PM’s who can change their minds whichever the wind blows but won’t allow the public to change their minds.  ,0.10029577895000837,0.35841146427474696,0.009178973
malcolm clarke seaside wolf,@macwulfie,1571735859,1186594060234039302,Replying to @TerryReintke Thank you for standing up for us  ,0.11753145935685883,0.05598247969936767,0.01098743
Peter Bartle #FBPE  3.5% #RejoinEU,@PeterBartle4,1571735974,1186594060234039302,"Replying to @TerryReintke and @Julesmadworld It is wonderful to feel the warmth of so many of our European brothers and sisters. So many of us are desperate to remain within the EU and such statements are a boost to our resolve.
#PeoplesVote  ",0.061287932814088786,0.5032231109107865,0.013971723
peter urquhart,@peterthepotter,1571735978,1186594060234039302,Replying to @TerryReintke Very well put .  ,0.12694041114238128,0.1375590319135164,0.010876186
Hannah Davies ,@hcmdavies,1571736015,1186594060234039302,Replying to @TerryReintke Well said! Thank you  ,0.10455846630035708,0.08464679769182708,0.012208207
Lenburgess,@Lenburgess,1571736072,1186594060234039302,Replying to @TerryReintke and @Beany_1 Any chance you could become our prime minister??  ,0.05500081872023384,0.4121642965695376,0.03357262
Ruhi #NewScot #Remainer #NonBeliever #BrexitLies,@ruhithallon,1571736122,1186594060234039302,Thank you for sharing this brilliant video. Will share widely!  ,0.013674867196006912,0.11867053741009745,0.005997865
Roy Grubb,@roygrubb,1571736641,1186594060234039302,Replying to @TerryReintke and @GuitarMoog Thank you!  ,0.09897945570896331,0.13039740412595655,0.017419225
Lavender Fields,@MsLFields,1571736657,1186594060234039302,Replying to @TerryReintke Thank you!! GIF ,0.14397859242652425,0.06805360309689554,0.02308356
Michelle Pratt ,@hugs_p,1571736804,1186594060234039302,Replying to @TerryReintke Thank you!  ,0.14399686714160265,0.061912472870090766,0.011708581
UNIT #3,@futurewah,1571736819,1186594060234039302,Replying to @TerryReintke and @natalieben Thank you!  ,0.09897945570896331,0.13039740412595655,0.012217723
Mark Mod Lang,@MHristo,1571736880,1186594060234039302,Replying to @TerryReintke and @GreenRupertRead   ,0.1517092940110501,0.09528882623420096,0.029000185
Simon Mulholland,@ponyaccess,1571736960,1186594060234039302,"Replying to @TerryReintke Thank you. The UK needs you, and so does Scotland.  ",0.08432493137800534,0.1536897981381055,0.010318565
Julie Harrison ,@Jharrison22,1571737132,1186594060234039302,Replying to @TerryReintke and @GuitarMoog Thank you! And same to the woman sitting behind you wearing a  #PeoplesVote t-shirt  ,0.04646190406937228,0.30834632710331195,0.022839217
europhile2020,@maureenandbill1,1571737200,1186594060234039302,Replying to @TerryReintke Thank you!  ,0.14399686714160265,0.061912472870090766,0.011708581
Emma Durnford,@EmmaDPhotos,1571737217,1186594060234039302,"Replying to @TerryReintke Thank you so much.  I voted to remain.  I have marched twice (for the first time in my life).  I am #English, I am #British, I am #European.  I do not want to leave the #EU.  Please be patient with us - millions of us want a second referendum. @BorisJohnson is a dangerous PM.  ",0.008836089708061243,0.30921009169713615,0.10398681
Kate,@vintagebookworm,1571737243,1186594060234039302,Replying to @TerryReintke Thank you  ,0.15103782151959422,0.07828299007057998,0.011269447
Ed Pack,@edpack2,1571737259,1186594060234039302,Replying to @TerryReintke Precisely.  ,0.11447221098453395,0.08774004659550583,0.016765434
Chris Chandler,@chandl3rbing,1571737642,1186594060234039302,Replying to @TerryReintke Thank you.  ,0.1543152143893863,0.07979446522019826,0.009760961
Parko,@wheresparko,1571738046,1186594060234039302,Apology accepted  ,0.12626522764091205,0.04070200923896002,0.06528174
James Williams,@JamesWWUK,1571738278,1186594060234039302,Replying to @TerryReintke Nice to hear some support. EU has been presented by mainstream UK press as being bored and tired of the process. Keen for us to just get on with it... Good to hear that they also see the lies and propaganda for what it is.  ,0.03969784504437712,0.6175939797536679,0.018428655
carocam99,@carocam99,1571738315,1186594060234039302,"Replying to @TerryReintke Thank you for keeping faith with us, it can’t be easy! The will of the British People is to remain.  ",0.04313954277208183,0.11608441212243992,0.015472479
Meg,@amnotfunny,1571738320,1186594060234039302,Replying to @TerryReintke Thank you.  ,0.1543152143893863,0.07979446522019826,0.009760961
Alfa Delta ‍,@AlfaDeltaUK,1571738427,1186594060234039302,Replying to @TerryReintke and @AlenaGermangirl Hear hear Ms @TerryReintke!  ,0.2108318278186816,0.30584167826284764,0.02130633
 Where’s Doris?  NHS,@GrumpyGertrude,1571738545,1186594060234039302,She is speaking for me.  ,0.686159968197253,0.07169262875073872,0.029646508
Silvandar,@SilvandarWrites,1571738570,1186594060234039302,Replying to @TerryReintke THANK YOU  from UK #PeoplesVote #Remain  ,0.11675425797281931,0.17671844993064922,0.018130064
Ali,@2020Smiles,1571738677,1186594060234039302,Replying to @TerryReintke and @KMN42c #NoRemainersVote We voted to leave.  ,0.07814741649561753,0.20824247305498106,0.018760882
Jon Turnbull ,@jonwturnbull1,1571738695,1186594060234039302,"Replying to @TerryReintke Thank you, Terry. You are sticking up for my country more than my government is! Thank you for all your support   ",0.1359091406096666,0.20256381085976666,0.01320996
Paul Bacon ,@plbacon,1571738720,1186594060234039302,Replying to @TerryReintke Great speech @TerryReintke  ,0.03182653829417552,0.21479401438627246,0.018028818
Amanda #NHS,@Emmerdale1972,1571738987,1186594060234039302,Replying to @TerryReintke Thanks  #WeareEU  ,0.058350946607958726,0.11351905751149492,0.01901687
Lord Cornelius Toasted-Crumpet of Mudeford,@anon59398096,1571739004,1186594060234039302,Replying to @TerryReintke Thank you. Millions of us in the UK wish we were not leaving and want no part of this.  ,0.15914321893909258,0.2907000931529492,0.02389243
John Lambert #European,@JohnLamberts2,1571739017,1186594060234039302,"Replying to @TerryReintke Apologies, Terry. He was only chosen by about 90,000 people.  ",0.10686062393741133,0.27103296771742763,0.044180866
Mhairi Brown,@MhairiBrown4,1571739393,1186594060234039302,I bet the Catalonians can give us a few tips on what to expect if that happens.  ,0.6420626056880878,0.27021116855475075,0.039633892
Liam Jones,@LiamAJones,1571739478,1186594060234039302,Replying to @TerryReintke Danke für ihre Unterstützung @TerryReintke !  ,0.10359145048815056,0.1100919954673089,0.0428712
Language Simplified,@LingoSimplified,1571739643,1186594060234039302,Replying to @TerryReintke Thank you!  ,0.14399686714160265,0.061912472870090766,0.01170857
Jon Waples  NHS,@Jon_Waples,1571739918,1186594060234039302,"Replying to @TerryReintke Thank you Terry. I want to remain within the EU. I value everything that Europe gives us. I don't know if I speak for a large minority, a small majority, or a landslide constituency,  & I never will know if my government won't put the question back to its populace.
#PeoplesVote  ",0.0029735955887677107,0.5366020806650613,0.027709883
H,@sightwriter,1571739922,1186594060234039302,"Replying to @TerryReintke Thank you Terry. Please hang on in there with us.
This is a big test for us and the EU.
 We can turn this around.
The EU movement in the UK is blooming.
  ",0.0024271436370789956,0.4181772549843209,0.02166056
rudibearsmama,@Sammlerin247,1571740068,1186594060234039302,Replying to @TerryReintke Super gesagt! Very well said! GIF ,0.09519381553907122,0.14884678275216826,0.021348301
David Karlsen,@vonkarlsen,1571740198,1186594060234039302,"Replying to @TerryReintke and @chrissy_bea Absolutely we need to decide! Many of us have been in a state of anxiety since 2016! People tell me what has been going on is breaking their hearts; and, as a European it is certainly breaking my heart too! X   ",0.023173422499005985,0.3039034485544849,0.05990956
Dorothy Braithwaite,@dbwaite,1571740315,1186594060234039302,"Replying to @TerryReintke Thank you so much for this. I am tired of Brexit but I really, really don’t want to “get it done”. I want to remain in EU. Thank you.  ",0.02039297627207442,0.18808756834126789,0.057009075
Chris Harmer,@chrisjharmer,1571740319,1186594060234039302,Replying to @TerryReintke We love you Terry! Thank you for standing up for us!   ,0.19017637386420094,0.058180044381858566,0.01389606
Matt Wall ,@m_wall,1571740434,1186594060234039302,Replying to @TerryReintke and @alexqwall Thank you for this. Please don't give up on us. We are trapped by this despicable government.  ,0.038864870952669904,0.18710339428138317,0.29191172
superted #DissolveTheUnion,@Eddiesnr1,1571740471,1186594060234039302,Replying to @TerryReintke Thank you. Well said and very true.  ,0.05972131727118038,0.1844768132962532,0.012879348
petersimpson,@petersimpson2,1571740601,1186594060234039302,Replying to @TerryReintke And telling them wh as to do and how to do it is why many people opted to leave Europe  ,0.2211724754547869,0.21953480623553537,0.03321178
Peter Franck,@yamaking0,1571741737,1186594060234039302, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Harry Clark,@HarryClarkGLA,1571741838,1186594060234039302,   ,1.8692454350090622e-130,0.018132475529601334,0.010068049
Peter Franck,@yamaking0,1571742058,1186594060234039302,"to be honest, I think you're a bit of a bastard...here I am thinking ""glad the UK is leaving the EU !!!"", and then someone like you comes along and I think ""ah, maybe they're not that bad after all…""   ",0.009161137995369576,0.4467241452194908,0.110914625
Harry Clark,@HarryClarkGLA,1571742429,1186594060234039302,"Haha. We’re not bad at all. And I’m Scottish. We voted 62% to Remain. If we leave (and we’re still fighting to remain), Scotland will likely become independent and we want back in right away.  ",0.0010064847658726862,0.3022890320824629,0.050666485
Peter Franck,@yamaking0,1571742540,1186594060234039302,"Scottish ? oh OK then !! hope you get independence soon (if not now, then never I think…)  ",0.03635984757336153,0.12151712109555153,0.033405494
Harry Clark,@HarryClarkGLA,1571742609,1186594060234039302,Fingers crossed. You’re probably right.  ,0.06628264897737804,0.06416440106242428,0.092642434
Geoffrey Emslie    ,@GeoffreyEmslie,1571744916,1186594060234039302,"Yes, well done, it was 3 years ago... Leave was not defined!  It was all things to all people!  ",0.6599003038568153,0.15388610471934563,0.22120416
"Norfolk Painter. He paints, he tweets",@norfolkpainter,1571745697,1186594060234039302,17.4 million of you?  ,0.2723217905258865,0.16255899394954632,0.13612671
tom,@BritishAwake,1571746791,1186594060234039302,You would have to be genetically stupid to think the verb leave somehow means remain.  ,0.2929904233251437,0.26964033789259173,0.082824424
Paul ,@Towherenow,1571747639,1186594060234039302,"I wouldn't know the exact figure, do you?  ",0.33541936690063334,0.16020274061063428,0.042980425
"Norfolk Painter. He paints, he tweets",@norfolkpainter,1571748057,1186594060234039302,"17.4 million leavers, that close enough huh?  ",0.3371377565279789,0.18770350565809507,0.057857506
Paul ,@Towherenow,1571748299,1186594060234039302,Are you sure?  Have you asked every single one? huh?   ,0.19403441392011414,0.14395651742251922,0.038528994
Think Bike,@ChrisThinkbiker,1571748546,1186594060234039302,Replying to @TerryReintke and @MartinChelt And you surveyed how many people to be in a position to speak on their behalf?  ,0.34561062909211665,0.21468408654703022,0.017887056
Susan Hughes,@SusanGLH,1571748739,1186594060234039302,Replying to @TerryReintke and @Lisajayne1965 We are tired of them and disgusted  by them.  ,0.5987614653595129,0.2762172276656716,0.42381522
Austin McGrath,@AustinMcgrath14,1571749592,1186594060234039302,"Replying to @TerryReintke No,EU is tired in the sense of exhausted trying to persuade  to stay when  determined to go .""A waste of time and resources""  to quote Juncker today. We've work to do instead of wasting more time observing  navel-gazing; it's not about  any longer.  ",0.158562204849195,0.1921745358849505,0.025913635
Dick Winchester ,@DickWinchester,1571750115,1186594060234039302,"Replying to @TerryReintke and @RichardJMurphy Scotland is very, very tired of the UK Terry.  ",0.13302383481434324,0.3272736164987481,0.09694183
Elizabeth Trueman,@ETrooms,1571750540,1186594060234039302,"Hear, hear!  ",0.25442152461203615,0.042836936724120145,0.07876348
Splodge,@Splodgee1,1571750778,1186594060234039302,"Replying to @TerryReintke Thank you Terry. Thank you for calling it as it is, we are also tried of Prime Ministers lying & desperately trying to push through an agenda more & more do not or no longer support. Thank you for being a voice for us.  ",0.5079713511903474,0.4450353748353691,0.011732917
Splodge,@Splodgee1,1571751288,1186594060234039302,With no frustrating or preventing the vote by introducing requirements for photo ID’s or removing the right to vote from any valid individuals. All British citizen should be allowed to vote including the 3 million in Europe & IMHO all from the age of 14 upwards.  ,0.003208798522675722,0.532420933920656,0.03184383
" Mike, #Raðljóst, ",@Geoelte_Spinne,1571752872,1186594060234039302,"Replying to @TerryReintke This mess has shamed many of us European loving Brits.

Your graciousness shames us even more.

We'll do our best to be worthy of this, whatever happens.  ",0.16521667737767712,0.33446201725705865,0.029588414
Rebecca Smith,@RebeccaSmith22,1571753030,1186594060234039302,"Don't be daft,14yrs old is certainly not old enough to be able to vote.  ",0.23984135533151094,0.10657781532903753,0.12657079
Gooooooob,@whatwhatplod,1571754090,1186594060234039302,"More millions didn’t, just sayin.  ",0.11869934014403645,0.177041421887487,0.13035002
Karen ,@karenisathome,1571754413,1186594060234039302,"We are indeed 
Terry, your words are sadly true. I very much doubt that there will be a 2nd referendum. The Leave campaign was built on lies and the Remain campaign did not try, they arrogantly thought they would win. Both campaigns failed + let us down.  ",0.009050696336502281,0.48934478243401996,0.036697067
Splodge,@Splodgee1,1571755114,1186594060234039302,"The legal age to be allowed to start a part time job is 13. My opinion, which does not have to match up to yours, is that if they can work regardless of what or for how long they should be allowed to vote. Maybe if we were involved at a younger age we’d be more informed.  ",0.0015008380097256185,0.5346302625647282,0.030168317
Pattie McGrath,@pattiemcgrath,1571755242,1186594060234039302,Replying to @TerryReintke The EU is not tired of our money.  ,0.16406299238773053,0.23517491971112428,0.05531299
Phil Pinfold #FBPE ,@PhilPinfold,1571755311,1186594060234039302,Replying to @TerryReintke Stick with us! We're trying our best to get a #PeoplesVote  ,0.03482274411266267,0.08330050786473964,0.013798556
Frances,@Frances37282671,1571755549,1186594060234039302,"Who? Not the EU surely , we used to love  going over the channel,so quick it was.  ",0.4136901774563298,0.046656355291237704,0.032875672
Jochen Jäger,@JJger,1571756263,1186594060234039302,So it is!  ,0.4131676879335295,0.04469450659625039,0.10628099
Cllr Martin Horwood,@MartinChelt,1571756552,1186594060234039302,"The 385,000 who voted for me.  ",0.18480685163351857,0.1113085413038539,0.07620381
Think Bike,@ChrisThinkbiker,1571756793,1186594060234039302,"No more, no less leaving the remainder of the 66 million to be represented by their own choice.  ",0.28218388057881155,0.41673604897921146,0.030616662
KS,@ks_1968,1571756877,1186594060234039302,Replying to @TerryReintke and @SarahRosemary3 Yeah we're sick of that too   ,0.2291167787601058,0.1251436520359023,0.047364816
Sarah Rosemary,@SarahRosemary3,1571757185,1186594060234039302,"Hey @KS that reminds me, did you watch Gove while Clarke was speaking after second vote lost?  ",0.212703309798528,0.1518647487888786,0.021636702
KS,@ks_1968,1571758534,1186594060234039302,He looks utterly dejected! He also looks rather puzzled again.  ,0.5436768728458576,0.09843192508953973,0.05205254
KS,@ks_1968,1571758567,1186594060234039302,Flipping spellchecker. I typed *sozzled*   ,0.24691759854835837,0.02697615363003724,0.067006856
Steve Reid,@stevereid100,1571759407,1186594060234039302,The reason for leaving visible right there in her speech..  ,0.39880902057310685,0.26749343559959493,0.050122518
Glyn-Oh behave! 'Wabbit',@GlynisSpencer,1571765766,1186594060234039302,"Replying to @TerryReintke The people voted. Parliament decented. The next vote should be à General Election, to ditch the MPs who think they are more important than the people.  ",0.01868059805624366,0.4301358599224903,0.016029945
Jacqueline Davis ♔,@havanah1988,1571788175,1186594060234039302,Given it hasn't been agreed it wouldn't. It could still involve no deal like it always did.  ,0.8981780994817552,0.09803170377544362,0.035921227
JayTee,@mr_tier318,1571789384,1186594060234039302, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
C Ferryman,@Chunkyferryman,1571791046,1186594060234039302,Except that didn't happen.  ,0.29988758103157587,0.04579687405451663,0.07173335
Eagleowl,@eagleowl123,1571797028,1186594060234039302,"Replying to @TerryReintke Thank you. BBC World Service still pushing the line this morning that the EU wishes Brexit had already happened.  I believe the EU and the majority of Brits do not want Brexit. We just haven't found the ""off"" switch yet...  ",0.003203147851200066,0.6009266605589764,0.023570513
pacamac,@tonkaflier,1571807495,1186594060234039302,"Replying to @TerryReintke The EU must make provision for Scotland  within this shambles as we voted overwhelminhly to stay in EU, and when UK splits, as it inevitably will. the Scottish people will look to EU for swift action to realign is with you! @NicolaSturgeon @eucopresident  ",0.026185586013511186,0.48702226605496424,0.020344133
John Stuart Wilson,@JohnStuartWilso,1571808457,1186594060234039302,The opposite will happen. Scotland's application would be slow-walked for a generation to discourage other separatist movements.  ,0.16671263397241146,0.2717854548768359,0.02329483
John Stuart Wilson,@JohnStuartWilso,1571809208,1186594060234039302,"""Scotland currently has full regulatory alignment with the EU""

Really? How would you demonstrate that our central bank is free from political interference, to pick just one example?  ",0.010122558802295145,0.45565047338415765,0.019106587
Richard #FBPE #NotMyPM  #BleedOrange,@Richard61889854,1571821911,1186594060234039302,"But that's more than the 180,000 (or 0.13%) of the population that voted for this clown into power.  ",0.15072578210606424,0.15531558003647863,0.21670398
Electric Dutchman ,@seocompanyhull,1571824496,1186594060234039302,There were (too) many Brexit warnings but the sheeple ignored them.  ,0.4289427046346426,0.15832106386248945,0.121482864
ProEU-REJOINHoldThemToAccount-RemindThem-Resist,@OldBobCyprus,1571829073,1186594060234039302,"Replying to @TerryReintke Court overturns referendum as voters were poorly informed ... in Switzerland | Incomplete detail and lack of transparency invalidated vote on tax laws, says supreme court.. https://theguardian.com/world/2019/apr/11/switzerland-court-overturns-referendum-as-voters-were-poorly-informed…?  ",0.331900123069622,0.41448154391440095,0.031916574
Karen ,@karenisathome,1571831663,1186594060234039302,"Yes, they chose to listen the lies.  ",0.7642567522703606,0.304639652694033,0.13619971
Weltschmerz  ,@Alhealey,1571840969,1186594060234039302,"Well I'm of the mind that an MEP is more qualified to say how the European Parliament feels than someone who isn't.

But you carry on believing your own narrative if it makes you feel better.  ",0.01793318814920671,0.4741611394818168,0.0689466
Austin McGrath,@AustinMcgrath14,1571843785,1186594060234039302,"Again this is not about anymore ; they've decided to go.Its about what we do & where we go in .What  ,a leaving member does, is 's business. GIF ",0.6983470486062174,0.268408357264519,0.072627686
Carol Fieldhouse,@fieldhce17,1571849715,1186594060234039302,"Go on, her yellow suit wasn’t that bad!  ",0.005393769247501948,0.060500631118213764,0.084389836
Weltschmerz  ,@Alhealey,1571855456,1186594060234039302,"As there is still much to negotiate, and millions of UK born citizens of the EU who wish to retain EU citizenship, it is still very much the EU's business.

To know that MEPs still take us seriously, and are still concerned despite the childish buffoonery of our PM is a relief.  ",0.0017927720327553488,0.6146794389754677,0.022897871
Tracey,@Tracey90098461,1571878581,1186594060234039302,So fed up now it's like dealing with a room of toddlers all having a tantrum  ,0.868525208679196,0.10679892404418836,0.07208595
Soulimerika,@Soulimerika,1571883843,1186594060234039302,"EVIDENCE please, and only facts please!  ",0.06403361737783837,0.08024735001516246,0.10265854
pongodhall ,@pongodhall,1571903388,1186594060234039302,BBC broadcasting ruubish all over the world  ,0.14263349699336575,0.10350274329687781,0.021534082
pongodhall ,@pongodhall,1571903491,1186594060234039302,"Please, please step in as regards the crooked referendum, minority vote to leave, refeferendum.  ",0.005851501271522986,0.18485627634775545,0.03344306
Paul ,@Towherenow,1571907018,1186594060234039302,"Read my tweets, and how I describe Swinson...
A reminder that you too don't speak for the whole UK, in fact, you speak for a minority... so back up and think before you tweet.... 
If you don't like what I say, please feel free to block me... 
Have a nice day!  ",0.08337953389561882,0.5193392986909229,0.030760042
justin skelding,@SkeldingJustin,1571908373,1186594060234039302,Apologies? 17.4 million chose to leave  ,0.2743951268581072,0.18266302876363075,0.04108033
Austin McGrath,@AustinMcgrath14,1571916451,1186594060234039302,"NO : EU business ....but patience is gone now. ...clear to anyone who ventures beyond the UK-centric,monoglot ,brexit media in .  ",0.04095881498947176,0.6068187903658041,0.017425144
Julia Tanner  #FBPE #GTFTO ,@juliatanner,1571973426,1186594060234039302,More want to remain. #StopTheCoup  ,0.09567999528103131,0.12369994307598173,0.12405149
Anne Marie #FBPE ,@AnneFbpe,1571982095,1186594060234039302,"We know that! Seems you have the biggest contingent of the most determined Europhiles within the EU right now! I'm following your struggle daily and explaining your fight to my fellow German neighbours. Keeping fingers crossed that this nonsense goes away, can't be otherwise!  ",0.014309067308534979,0.3960771750588559,0.11349382
Phil Pinfold #FBPE ,@PhilPinfold,1571983162,1186594060234039302,"Please thank them for their support! The longer any extension they grant us, the more likely we are to #RevokeArticle50 after a #PeoplesVote. The poison is deep in many folks veins but were slowly recovering our national senses.  ",0.03759247366924694,0.5324639377622976,0.047249865
Dr Paul Stott,@MrPaulStott,1571988229,1186594060234039302,"Replying to @TerryReintke There is no point in putting it 'back to the people' when senior figures on the #Remain side have already said they would not accept another leave victory. Under those conditions, what would be the point of a second referendum?  ",0.06694382724668453,0.5210631589311737,0.026291123
CriticalPolitical,@CritiPoliti,1571988385,1186594060234039302,"Those ""senior figures"", whoever they are, don't speak for everyone and they don't set the conditions.  ",0.4811217255830804,0.16086228212961742,0.15391122
BillBrown,@BillBrown2016,1571991142,1186594060234039302,Paul is probably referring to the leaders of the Greens and LibDems. Not exactly minor figures in the Remain camp.  ,0.017469403255756688,0.5141578491839476,0.015511199
 Fav Fridge-Hider Remainer,@AmrineDouglas,1572010806,1186594060234039302,But there’s been an election since then and the people have chosen a new Parliament - which is sovereign. An advisory referendum 3 yrs ago has no legal force.  ,0.03116965506307574,0.5648117273443062,0.042995505
Neil Dyson,@NeilDyson15,1572059096,1186594060234039302,"Just to clarify a advisory referendum won with lies and illegality, that was advisory only and had it been binding would have been declared void by the Courts! If 650k people had voted the other way it would not be happening!  ",0.0039865579188083184,0.31937511492782017,0.23128116
