,username,userid,time,id,text,davidson,waseem,fountana
109,#PresidentElectJoeBiden,@jaxtell123,1603979691.0,1321826304849776640,"Replying to @brianstelter Fox will just go back to obstructing Democrats...same story, second verse  ",0.024066377315289537,0.2839077094966073,0.03363746
162,dontbelievetheirlies,@shadowreporting,1603980052.0,1321826304849776640,"Replying to @brianstelter The question is what happens to CNN & MSNBC.  Your numbers are horrible.  You were losing ad revenue a whole lot.  Both companies had mass layoffs.  Now, if it weren’t for trump, both those networks would be dead  ",0.029651484919151563,0.4286793639706623,0.05841407
114,dontbelievetheirlies,@shadowreporting,1603980113.0,1321826304849776640,"Where do you get your sources, because you are almost 100% completely wrong.  Don’t tell me, you get it from @cnn and @MSNBC  ",0.5061515626176384,0.35702425393265474,0.029614056
4,Il Ry,@IlRy13,1603980143.0,1321826304849776640,Dude in the back is def a lizard.  ,0.25092498162739946,0.12052648529375855,0.83222896
61,"Fascism flattened, but never the webrant------",@web_rant,1603980496.0,1321826304849776640,"Replying to @brianstelter Then Murdoch was so concerned he had his global media empire dismiss virus suppression for the next 7 months once he saw wealth concentrating the way he wants. Quote TweetBrian Stelter@brianstelter · Oct 29, 2020""Murdoch watched with concern as Trump downplayed the crisis and dispatched one of his closest aides, News Corp. CEO Robert Thomson, to speak to the president about the risks of the virus back in March, in a previously undisclosed meeting"" https://washingtonpost.com/lifestyle/media/rupert-murdoch-thinks-trump-is-going-to-lose--and-thats-not-a-bad-thing-for-fox-news/2020/10/28/9547fbdc-1192-11eb-bc10-40b25382f1be_story.html… ",0.9977339404566729,0.6363380614090715,0.25992325
110,Chris Wid,@ellipse_chris,1603980505.0,1321826304849776640,Replying to @brianstelter and @chrislhayes Murdoch was not concerned  ,0.05816963798483801,0.2617935183701239,0.071193025
62,raise Congressional Seat requirements,@ZoeyButtafuoco,1603980598.0,1321826304849776640,Replying to @brianstelter also murdoch:  ,0.0927644981258618,0.19044473221517785,0.04922082
123,Spencer. H Douglas.,@EricWhithouse,1603981773.0,1321826304849776640,Replying to @brianstelter and @chrislhayes Same shit. They actually prefer being in opposition.  ,0.9559839549514866,0.4252940135838592,0.039973583
63,Jeb,@Jeb2028,1603984381.0,1321826304849776640,Replying to @brianstelter Rupert Murdoch is as responsible for the death in America from Covid as Donald Trump.  ,0.18506890817089366,0.4550924703751038,0.17975415
149,SeniorMoment,@SeniorMoment4,1603984569.0,1321826304849776640,"Replying to @brianstelter And, then, Jared and Trump told Murdoch that the virus would impact POC and progressive cities more than rural red America.

So, Murdoch jumped on board.  ",0.019823228990076158,0.5760887374717284,0.03113557
150,Clint Billion,@clint_billion,1603984739.0,1321826304849776640,Replying to @brianstelter You gotta be exhausted. You’re working as hard as Trump but just to push COVID... nice life  ,0.21891855115956466,0.28662913464838125,0.03605894
25,Griz,@grizatlcp,1603985057.0,1321826304849776640,Rupert and Lachlan Murdoh are billionaires. They don't need the money.  ,0.04300015470402817,0.43895741695482793,0.06595084
151,Dame Rose,@gultencimen,1603985218.0,1321826304849776640,Replying to @brianstelter He could’ve told the feral shills at Foxnews. He owns the bloody network  ,0.26144867288480445,0.21132785884309205,0.7007543
152,Estus for the rest of us,@PraiseTheSponge,1603985470.0,1321826304849776640,Replying to @brianstelter Absolute bullshit and transparent image rehabilitation.  ,0.1796347158786422,0.13026448497714244,0.76014423
57,Griz,@grizatlcp,1603985498.0,1321826304849776640,"Replying to @brianstelter The text of the article shows that hundreds of thousands of dead Americans is just business as usual for the Murdochs. 

As long as the profits roll in, everything is fine.  ",0.09209076295259434,0.6606977848260863,0.03541912
143,Julius Cards,@JuliusCards,1603985709.0,1321826304849776640,Replying to @brianstelter   ,0.152312292103482,0.03352323163434365,0.013424439
144,Donald Trump is a Thief,@Whistleblowerrs,1603985767.0,1321826304849776640,"Replying to @brianstelter Murdoch is evil, his @FoxNews has been used by @realDonaldTrump to misinform millions and thousands of covid victims who eventually died. His name and his wickedness should go with that of Trump who is today the most dangerous @POTUS in America history  ",0.007549245679200865,0.7023611266291401,0.074935906
58,Rolo Tomosi,@TomosiRolo,1603986711.0,1321826304849776640,Replying to @brianstelter I think Fox will be okay. They always did better as a critic of the government than they do as a cheerleader. Although they probably left to compete with Trump TV for the extreme crazies.  ,0.22349793905750573,0.3175423230434521,0.027904266
145,Cosmopolitan,@phillips_allen1,1603987731.0,1321826304849776640,Replying to @brianstelter and @TrueFactsStated It will improve their ratings as all the MAGAts will have no other place to go. MSNBCs numbers boomed after Trump was elected.  ,0.028948698213411943,0.5146093389283626,0.015485936
75,Biden/Harris to restore Law and Order,@halojinx,1603987773.0,1321826304849776640,Replying to @brianstelter There should be an investigation in to Fox News for spreading deadly misinformation. Class action lawsuit.  ,0.020521712332717004,0.34673483441286546,0.044300318
146,Truth Teller,@TruthTe89844013,1603989695.0,1321826304849776640,"Replying to @brianstelter Your own network, CNN, downplayed it too. Until you and CNN figured out that you could hurt Trump by spinning it then you took it seriously. Fake News  ",0.20949346892419016,0.2147011077977615,0.025165215
153,Hunter,@HunterPSU01,1603990157.0,1321826304849776640,Replying to @brianstelter To bad the Europeans listened to the scientists as well.  If only the WHO had not tried to protect China.  Plus the European leaders are having similar numbers as the USA.  It is incredible how a virus that is contagious works. At least our economy is doing better.  ,0.010301234534673707,0.6542078096485306,0.0315654
15,zodiac1028,@zodiac1028,1603990289.0,1321826304849776640,Argh!  Thank you for the info.  ,0.26411641190875906,0.0474368878007428,0.02516034
20,Melbournian Madeiran,@MelbMadeiran,1603990628.0,1321826304849776640,"Alas, his mum lived well past 100. We might be stuck with him for a while.  ",0.4202205647832934,0.2090889731509706,0.034739736
124,marybl,@marybl62,1603990864.0,1321826304849776640,Replying to @brianstelter and @chrislhayes Murdoch must be dealt with.   Make him liable for lies and hate  ,0.5692113233048635,0.6520648301708251,0.8602264000000001
125,Donna Dicesare,@dicesare_donna,1603991039.0,1321826304849776640,And Covid deaths from misinformation spread by FN.  ,0.2653573369616801,0.15189760643355044,0.044143117999999995
59,Betty Too,@bettytoo,1603991113.0,1321826304849776640,Replying to @brianstelter The Hunter Biden story is the start of the next 4 years....just making up stuff  ,0.06250101729521389,0.5336523209668398,0.022716418
60,CronkiteProject,@bezsylk,1603991577.0,1321826304849776640,Replying to @brianstelter Uh....  ,0.07994544636408572,0.12457497662577365,0.033347014
111,Eileen Savage,@PoliticsMom,1603992732.0,1321826304849776640,"Replying to @brianstelter But then because he worships the almighty dollar over American lives, he allowed his network personalities to amplify the lies and downplay the virus. Let’s pray that Murdoch, Hannity, Ingraham, Carlson, et al are sued for every penny they have as accessories to murder.  ",0.009185373882263523,0.7743961673843783,0.050560817
64,Trina Malatian,@tjbella77,1603994618.0,1321826304849776640,"Replying to @brianstelter Depends on Donnie's mental health. 
They could run reruns.  ",0.031190144507232676,0.18336671804110444,0.0269168
154,Watching The Wheels,@TrumpsH42415616,1603995287.0,1321826304849776640,"Replying to @brianstelter  Quote TweetRex Chapman@RexChapman · Oct 30, 2020Show this clip to all of the people you know who support Donald Trump and claim he isn’t a racist.

Decades of documentation...1:19644.7K views ",0.2527324575784934,0.5615532055447983,0.04600465
65,tai  #NationalPopularVote,@TaitaiDoogie,1603996949.0,1321826304849776640,Replying to @brianstelter Fox prefers the opposition in charge. Better for business.  ,0.17561641698399202,0.18080245743825302,0.04414019
33,Mandelbrot314159,@mandelbrot_dxb,1603998273.0,1321826304849776640,What a shame.  ,0.8178631739596175,0.1050385396554138,0.1473014
66,Tim Fountain,@Tim___F,1603998909.0,1321826304849776640,"Replying to @brianstelter And then went ahead with ensuring his editors across the globe not only permitted (fair enough to an extent, if all views to be analysed) but promoted the craziest theories, and continually argued for keeping things open at the expense if lives.  ",0.0007038560255926979,0.2950649796649853,0.049814783
126,SFUrbanist ,@SFUrbanist,1603999688.0,1321826304849776640,They have raised enough jr evils to step in.  ,0.5713749960949965,0.1169678931561781,0.029148685
155,Jason Howe,@JasonHowe10,1604002283.0,1321826304849776640,Replying to @brianstelter You are so obsessed with Fox News. You may want to talk to someone about that.  ,0.10322906148027257,0.11879710972623228,0.017417472
156,Beverly Welch,@candbw,1604003095.0,1321826304849776640,"Replying to @brianstelter What happens to CNN if Trump loses?  All of you will be out of work, you won’t have Trump to bash 24/7.  ",0.9218001423858035,0.22433936705280644,0.030631983999999998
157,Dan Cotter,@DCotter1,1604005552.0,1321826304849776640,Replying to @brianstelter Murdoch can GTFO.  His shit writing in post and wsj is feeding Trump.  ,0.9798019000756376,0.16395895967457974,0.32702202
158,Robin,@RobinFree19,1604005715.0,1321826304849776640,"Replying to @brianstelter Who cares?? Fox is corrupt, racist & un newsworthy.  ",0.4233160432147052,0.2472627582820807,0.85769796
71,Drowned_World,@world_drowned,1604008642.0,1321826304849776640,Thats a good start. Let's start with execution.  ,0.11701167713319115,0.15117906309690218,0.021723006
159,Tweet honest,@tweetgiddu,1604013320.0,1321826304849776640,Replying to @brianstelter This is bullshit.  ,0.5854229297640853,0.06020171043938115,0.88913035
7,Diane Harris,@DhLadylaw,1604046407.0,1321826304849776640,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
160,TheCNNLampoon,@CnnLampoon,1604048385.0,1321826304849776640,"Replying to @brianstelter Don’t you love the Media Monopoly who doesn’t have a shred of ethics anymore. The public looks at and believes the opposite of what they are told because of the lies. 

This man is likely behind the mass disinformation campaign @CNN we should all be asking what’s his endgame?  ",0.027910855502964453,0.6564388141300079,0.15178151
