,username,userid,time,id,text,davidson,waseem,fountana
152,martha sosa,@marthas51819584,1602008567.0,1313520645968404480,Replying to @TheBabylonBee @Marthamccullough06 I am very sure the planted virus in WH and the rose garden. Why?? Because Demicrooks have nothing to fight back to the Rep so they want to accuse him of mismanagement of the virus when in reality it’s not true. Thanks to Trump and Pence we will have a vaccine  ,0.06067033446081245,0.5823618366665598,0.02916416
62,MelaniE.,@melaniegeusebio,1602009681.0,1313520645968404480,Replying to @TheBabylonBee You guys are losing credibility. This isn't fake news.  ,0.04326932619386599,0.1439704854844817,0.16056547
63,M Ulms,@m_ulms,1602009707.0,1313520645968404480,Replying to @TheBabylonBee We are witnessing a death match between Selfishness and Stupidity.  Omg help us  ,0.22565280793727266,0.23393813490528095,0.028041367999999997
64,Midriff Barnacle,@StateIdiot,1602013074.0,1313520645968404480,"Replying to @TheBabylonBee Does anyone else not see the resemblance to a Leggo figure?  That needs to be an immediate 100,000 piece set.  ",0.16480781890565088,0.350987250159035,0.011410358999999998
65,XanderBose,@BoseXander,1602013418.0,1313520645968404480,Replying to @TheBabylonBee Should be Not the Bee  ,0.15395968020929568,0.173672867776497,0.0205731
95,Rambling Mother ,@RamblingMother,1602014176.0,1313520645968404480,Replying to @TheBabylonBee Too true by half.  ,0.1577025960881533,0.15700409194899548,0.029317576
66,Buddy,@TigerKingBuddy,1602015096.0,1313520645968404480,Replying to @TheBabylonBee He is like weekend at Bernie's  ,0.2589343833138574,0.12478011355812167,0.03173289
178,CRC,@carlrcoe,1602015343.0,1313520645968404480,"Replying to @TheBabylonBee Brilliant!

When did The Bee start reporting actual news?  ",0.02278187081133052,0.15887357588216527,0.02458474
67,Richard Heller,@RichardHeller19,1602015356.0,1313520645968404480,Replying to @TheBabylonBee The real question is who he will kill.  ,0.9492873115769224,0.4493964361853927,0.042587783
68,Connie,@GirlPainting,1602015424.0,1313520645968404480,Replying to @TheBabylonBee and @SoTrumpie It's incredible! ROFLOL.  ,0.07008112723869836,0.08982649015054855,0.015417574
111,Wolf,@Lonewolf031,1602015725.0,1313520645968404480,Replying to @TheBabylonBee  wouldn't put it past them  ,0.17193853489276084,0.11278380779413852,0.032988776000000004
69,Academics Against Critical Theory,@AcsAgainstCRT,1602016563.0,1313520645968404480,Replying to @TheBabylonBee In their minds it was the only acceptable outcome.  ,0.20370998229235826,0.16173856537684508,0.020907855
179,"Look, Listen, Learn, Understand",@LookUnderstand,1602018013.0,1313520645968404480,"Replying to @TheBabylonBee Sorry, but how is this satire?  ",0.12947102615691675,0.13313637486612026,0.049065992
153,claude 17,@ICLAUDIVS,1602018419.0,1313520645968404480,Replying to @TheBabylonBee He’s killed so many Americans by his lack of leadership. He’s destroyed democracy. I honestly hope that he lives to face justice for his crimes and spends the rest of his days in jail.  ,0.8579225982791329,0.6146309264832094,0.079203226
185,Joe,@marquezs208,1602018637.0,1313520645968404480,Replying to @TheBabylonBee   ,0.1598132086675325,0.03352323163434365,0.010469200000000001
70,SplatterBoy,@BoySplatter,1602018943.0,1313520645968404480,Replying to @TheBabylonBee I thought this was parody.  ,0.028729865534904506,0.058928835782510215,0.24309652
158,JP #PelosiWeFeedYouWithOurTaxes,@pazja07,1602019146.0,1313520645968404480,Replying to @TheBabylonBee and @ConceptualJames Only the BB can hit these home runs.  ,0.11348944597041374,0.2751672924946919,0.015970403
20,Never2Big2Jail,@sms_sullivan,1602019766.0,1313520645968404480,"""Keep Calm & Carry On"" America!  ",0.050847845130746326,0.16447138292043506,0.021270527999999997
186,Marco Verhoeven \---/ parler.com/profile/MarcoVh,@MarcoVerhoeve,1602019852.0,1313520645968404480,Replying to @TheBabylonBee and @AKA_RealDirty   ,0.14452331168489538,0.09528882623420096,0.027478832999999998
187,Marco Verhoeven \---/ parler.com/profile/MarcoVh,@MarcoVerhoeve,1602019861.0,1313520645968404480,Replying to @TheBabylonBee and @AKA_RealDirty   ,0.14452331168489538,0.09528882623420096,0.027478832999999998
180,DVZ MΞMΞS,@FreedomInc5,1602020081.0,1313520645968404480,Replying to @TheBabylonBee  GIF ,0.15509889213062505,0.10212028214486893,0.013521344
71,Ian Barr,@kickybarr,1602020600.0,1313520645968404480,Replying to @TheBabylonBee Well not yet anyway. Long way to go.  ,0.07662669546218087,0.05821754030531452,0.047276266
181,Oppressed White Male ,@dustyddunaway,1602021786.0,1313520645968404480,"Replying to @TheBabylonBee If you watched the news today, this headline isn't sattire  ",0.027368012843568483,0.13488776961208376,0.019115005
72,PassiveWealth,@_PassiveWealth,1602022723.0,1313520645968404480,Replying to @TheBabylonBee As opposed to #msm and every one else overplaying Covid  ,0.0297641703731317,0.19352348803614935,0.020449493
96,Ohthat Ron,@trothmetalcraft,1602024532.0,1313520645968404480,"Replying to @TheBabylonBee and @IMAO_ Getting harder and harder to Parody these people, isn't it?  ",0.040620586469503527,0.20103295327162127,0.040033665
182,Earth Rooster,@EarthRooster2,1602025399.0,1313520645968404480,Replying to @TheBabylonBee Now the all the Communist mainstream media anchors & reporters are become doctor overnight!  They criticize all the good doctors @ Walter Reed hospital b/c they provided ChinaVirus treatment for our POTUS.  They are beyond evil!  ,0.015344374250636368,0.5287805550527579,0.044046927
73,marc miles,@rainesghost,1602025894.0,1313520645968404480,Replying to @TheBabylonBee When did the Bee stop doing parody?  ,0.2744996310899169,0.08749156967393684,0.032668505
6,marc miles,@rainesghost,1602026015.0,1313520645968404480,He won  ,0.14449007203691105,0.041639823507184016,0.020296568
188,Nancy,@Nancy43568587,1602026250.0,1313520645968404480,Replying to @TheBabylonBee and @fatherz CHRISTIANS: Our president has turned his back on people in need.  There are thousands losing their homes after losing their jobs.  Children are hungry and people are dying.   Trump cuts off any chance for relief. That is evil and against God who loves us all.  ,0.007056248299335635,0.7456409176542859,0.21894793
74,tom,@runswithlegs,1602027816.0,1313520645968404480,Replying to @TheBabylonBee   ,0.1598132086675325,0.03352323163434365,0.010469204000000001
75,kolle_hond,@kolle_hond,1602028714.0,1313520645968404480,Replying to @TheBabylonBee You're not supposed to be a real news site  ,0.533990745529538,0.15796437013168668,0.01752919
76,CU1963,@CU19631,1602028732.0,1313520645968404480,Replying to @TheBabylonBee and @fatherz Too saf  ,0.12466072676546575,0.14859127904355318,0.022335307999999998
183,NaturalNews,@NaturalNewsSHTF,1602029335.0,1313520645968404480,Replying to @TheBabylonBee Damn you guys are on fire.   ,0.9043491551086076,0.10560261318439466,0.9242978000000001
97,Right and Proud,@Right_and_Proud,1602029779.0,1313520645968404480,Replying to @TheBabylonBee and @DrutangAtHome Getting really close to “not satire” territory.  ,0.0620837183908194,0.18727087162039446,0.031058652000000003
77,Sarah Jane  hoodies are happy ,@pinktastic615,1602030518.0,1313520645968404480,"Replying to @TheBabylonBee and @JohnBSmith1 ""I have the best recovery ever, you can trust me about this... All the best recovery...""  ",0.21265887233993305,0.34883800414803834,0.024572887999999998
78,Franz Metzger,@Franz_Metzger1,1602032876.0,1313520645968404480,"Replying to @TheBabylonBee and @sciencefiles Media criticizes Trump.
Point.  ",0.16049758505711126,0.2384583544830412,0.04405428
7,@GiacomoZucco@bitcoinhackers.org,@giacomozucco,1602039552.0,1313520645968404480,Replying to @TheBabylonBee and @TomJodH NotTheBee though  ,0.057759852718225736,0.1200140133619628,0.02449804
189,I'm not a celebrity,@HateGreens,1602040019.0,1313520645968404480,"Replying to @TheBabylonBee and @RitaPanahi Not only that, he rubbed their faces in it by not even going on a ventilator! Geez!  ",0.2571263020230743,0.26199298843552743,0.35595313
8,Davide Galanti,@davide_galanti,1602041632.0,1313520645968404480,his death was greatly exaggerated  ,0.6043158098745568,0.0955323341608688,0.023471747999999997
98,AdamC,@AdamCoffee5000,1602041826.0,1313520645968404480,Replying to @TheBabylonBee and @Friended4Ever Hahahaha hahahaha hahahaha  ,0.12822777221811985,0.057266045942729375,0.02654508
107,AdamC,@AdamCoffee5000,1602041881.0,1313520645968404480,Hahahaha hahahaha hahahaha  ,0.13920264954186526,0.03207887923568525,0.026055261
79,Tshark1,@Tshark110,1602044663.0,1313520645968404480,Replying to @TheBabylonBee and @kennedyhall Hahahahaa headline game level infinite  ,0.004302581029748447,0.1080461937965221,0.013926966
190,President-Elect Zarathustra,@Zarathuster,1602046161.0,1313520645968404480,Replying to @TheBabylonBee and @ConceptualJames The Bee's writers have the world's hardest job- staying one step ahead of reality must be exhausting!  ,0.032073554596223214,0.4784619873622321,0.013210272
80,Luke,@RaylRaylukban,1602047149.0,1313520645968404480,Replying to @TheBabylonBee Hahaha!  ,0.06754960577553351,0.054886953805947804,0.025633521
184,TrumpChump Annie ,@Anniej17,1602048452.0,1313520645968404480,"Replying to @TheBabylonBee No matter what POTUS does or how he does it, he will be criticized by the left because he governs as a conservative.  They criticized the travel ban claiming he acted too fast now say too slow.  The left will flip the narrative to make President look bad.  ",0.11049779638144927,0.5074451287432516,0.02061959
116,Kratio,@Kratio3,1602049948.0,1313520645968404480,snowflake.  ,0.25826594360299016,0.030783134599656287,0.01537543
119,Fernando Perez,@fperez001,1602092198.0,1313520645968404480,Replying to @TheBabylonBee and @agentofspectre   ,0.1517092940110501,0.09528882623420096,0.037830327000000004
120,Ben From NY,@agentofspectre,1602092730.0,1313520645968404480,"Brett Kavanaugh? You mean the guy that made it through despite the entire left having a complete and full meltdown, and trying to bring up his kindergarten indiscretions? 
You can thank her directly for the speed and efficiency that our newest scotus is put through.   ",0.0019335622013716067,0.26524611971320594,0.015448613
126,Fernando Perez,@fperez001,1602092868.0,1313520645968404480,Still voting for Biden!  ,0.3404415146799459,0.05129106641695778,0.027210766
154,Angie ,@angiewhyer,1602097079.0,1313520645968404480,Replying to @TheBabylonBee and @JordanSchachtel #LiberalismIsTheRealPandemic  ,0.0220323762094552,0.21066495676472746,0.023512823999999998
81,DoinTimeOnEarth,@DoinTimeOnEarth,1602104178.0,1313520645968404480,Replying to @TheBabylonBee You're right about THAT   ,0.5302973507912085,0.11216628934207666,0.025376182
155,The Aimster,@AimsterThe,1602720642.0,1313520645968404480,Replying to @TheBabylonBee Shame on him now Get over it!!  ,0.7622831999706214,0.1726827569904848,0.8532339
