,username,userid,time,id,text,davidson,waseem,fountana
109,Girish (Headhunter),@girishs2,1600167536.0,1305905501574627330,Replying to @Mahesh10816 Take care  ,0.13675295583487462,0.13667508923397426,0.018655378
110,Shobhana Ganesan ,@GShobna,1600167539.0,1305905501574627330,Replying to @Mahesh10816 Get Well Soon... Come Back Soon!  ,0.3269356710595531,0.14602332512397614,0.024323172999999997
111,INSPECTOR Kathor Singh,@UCantKillMeLife,1600167540.0,1305905501574627330,Replying to @Mahesh10816 Get well soon. Prayers  ,0.1719498048901622,0.12980856165926818,0.012604006999999999
112,மதம்மாற தமிழன் Not Converted Tamilan,@Satz208,1600167542.0,1305905501574627330,Replying to @Mahesh10816 Omg.. take care and we pray for you and your family to get cured soon..  ,0.2024928994605155,0.25216703575333804,0.015651744
113,Uday WorkFromHome.,@UdayakumarMR,1600167543.0,1305905501574627330,Replying to @Mahesh10816 Get Well Soon.  ,0.1420714819853566,0.11738921192872298,0.011274713
114,Bharath,@strider2888,1600167546.0,1305905501574627330,Replying to @Mahesh10816 You will be fine Mahesh Anna. May Bhagwaan Shri Ram bless you with a healthy life.   ,0.06490612384952757,0.3870131546410272,0.014406912
115,naimish ,@naimishdesai22,1600167547.0,1305905501574627330,"Replying to @Mahesh10816 Take care Maheshji; get well soon & wishing you speedy recovery
Jai Shri Ram
Jai Hind  ",0.07261372956134021,0.259562511319011,0.015040042
116,Angry Hindu,@JK45811475,1600167549.0,1305905501574627330,Replying to @Mahesh10816 Get well soon  ,0.16688746393119264,0.10665215643268186,0.018017528999999997
117,kaveri naadan,@iKaverinaadan,1600167552.0,1305905501574627330,Replying to @Mahesh10816 My prayers are with you and yr family for speedy recovery Sir. Get well soon.   ,0.1275883398572945,0.1992165254696236,0.011473263000000001
118,ssachin,@gettingOlderGC,1600167553.0,1305905501574627330,Replying to @Mahesh10816 Will pray for quick recovery.  ,0.2239778682275695,0.1567794540759867,0.016041576999999998
119,Ravikrishna Iyer,@Ravikrishna_I,1600167554.0,1305905501574627330,"Replying to @Mahesh10816 My prayers for your family . May you all recover well.

All your good karma will protect you and your family during these times.

Dharmo Rakshati Rakshitah   ",0.09691101004235766,0.3705565651580483,0.032087803
120,GOKUL RAJ,@ngokulraj,1600167555.0,1305905501574627330,Replying to @Mahesh10816 Get well Sir.  ,0.2724669072430371,0.1336049831803634,0.042087365
121,BuntyPatil,@BuntyPatil01,1600167561.0,1305905501574627330,Replying to @Mahesh10816 Take care  ,0.13675295583487462,0.13667508923397426,0.018655378
122,Karthikeyan Subramani,@Karthikeyan1039,1600167561.0,1305905501574627330,"Replying to @Mahesh10816 Take care sir, get well soon..  ",0.11669208344492665,0.20279780190788485,0.024630053
123,Junior Warrant Officer Umesh Kumar Singh(Retd),@UmeshKu61426671,1600167562.0,1305905501574627330,Replying to @Mahesh10816 Get well soon sir.  ,0.20318384684222826,0.14698746518815506,0.03486421
124,ASHOKKUMAR.V,@ashoktnlcbe,1600167569.0,1305905501574627330,"Replying to @Mahesh10816 Sir, dont worry. Recite Skanda Sashti Kavacham and Kolaru Pathigam daily. Lord Murugan will protect you and your family - V.Ashokkumar , ADSP (Retired), Coimbatore.  ",0.024747035757651286,0.5419063069411214,0.013411858
125,Ramdas (रामदास),@rambhaktekdas,1600167575.0,1305905501574627330,"Replying to @Mahesh10816 Krishna is with us Sir, you and your family will recover soon  ",0.12172688657589174,0.1504433182716349,0.021387892000000002
126,Tishtriyā திஷ்ட்ரியா,@tishtriya,1600167576.0,1305905501574627330,Replying to @Mahesh10816 Take care!  ,0.13220686743569945,0.09753452632188908,0.017678523
127,Wonder Woman ,@woman_tigress,1600167578.0,1305905501574627330,Replying to @Mahesh10816 God bless  ,0.08114349842388943,0.15725573892146513,0.06107255
128,beyond space and time,@Badadeula,1600167582.0,1305905501574627330,Replying to @Mahesh10816 Get well soon Mahesh Anna  ,0.10286665490846214,0.18046465672769235,0.02019624
129,#shalini ,@Shaliniviews,1600167584.0,1305905501574627330,Replying to @Mahesh10816 Please take care. Om RAJARAJESHWARI NAMAH  ,0.012550071807551504,0.18538365389115205,0.1391766
130,LostHindu,@HinduLost,1600167589.0,1305905501574627330,Replying to @Mahesh10816 Take care Sir . Get well Soon . Lord Shri Rama will protect you and your family.  ,0.21234572227848408,0.37815197033198544,0.012703418999999999
131,KSV SUBRAMANIAN,@KSVSUBRAMANIAN,1600167592.0,1305905501574627330,Replying to @Mahesh10816 Praying for early recovery of all of you.  May God bless you to regain your health soon.  ,0.00951834781379377,0.27860049417920724,0.01263786
132,শশাঙ্ক ,@Shawshanko,1600167592.0,1305905501574627330,"Replying to @Mahesh10816 Take care... Chant the name of Achyuta, Ananta, Govinda  ",0.0663729855039909,0.21125246852237647,0.018236678
133,Srinivasan Murali,@srini0790,1600167594.0,1305905501574627330,Replying to @Mahesh10816 Prayers for your speedy recovery   ,0.1952366535716564,0.12410086616397507,0.013653552
134,Koushik,@Guruguha81,1600167595.0,1305905501574627330,Replying to @Mahesh10816 கந்தன் காத்தருள்வான்    ,0.2248139344139252,0.03352323163434365,0.028255653999999998
135,Guruprasad,@dhruva91,1600167595.0,1305905501574627330,Replying to @Mahesh10816 take care of your health and family health sir  ,0.10855787591538636,0.19751728774631025,0.019058725
136,Sabke saath Sabke vikas  Venkatramani,@Venkatramani64,1600167599.0,1305905501574627330,Replying to @Mahesh10816 Praying for speedy recovery  ,0.10714664840301287,0.09153769334664544,0.019666802
137,Patriot 2.0 ,@IamPatriotHindu,1600167602.0,1305905501574627330,Replying to @Mahesh10816 Take care ji...  ,0.10853505147346032,0.35681251117085394,0.01986322
138,Prashant Patil ಪ್ರಶಾಂತ प्रशांत,@patil_prashanth,1600167606.0,1305905501574627330,"Replying to @Mahesh10816 Wishing you & your family a speedy recovery.

Take care sir..  ",0.1899406342682367,0.1898354461029703,0.02288709
152,Pradeep Dandu,@sradeep_d,1600167606.0,1305905501574627330,Replying to @Mahesh10816 Take Care and Get Well Soon Sir   ,0.04932686041352715,0.20413233525450333,0.025824082999999998
153,Karthik J,@Tamilkarthik75,1600167607.0,1305905501574627330,Replying to @Mahesh10816 Take care sir.  ,0.14712916915772342,0.1519059315759975,0.028317368
154,Sagar,@sagarmoto,1600167611.0,1305905501574627330,"Replying to @Mahesh10816 Get well soon sir...
Our prayers and good wishes with u and family  ",0.01499585427488344,0.36317306602556704,0.01807124
155,Deesha,@deesha_7,1600167614.0,1305905501574627330,Replying to @Mahesh10816 Take care...wish u a quick recovery.  ,0.1321129009238708,0.3615581779313219,0.025949817000000003
156,Wings of Fire ,@Rajiv290029,1600167617.0,1305905501574627330,Replying to @Mahesh10816 Take care....Get well soon.  ,0.12734559985501911,0.2876971913892813,0.01922753
157,Srinivas P,@Srinivas720619,1600167621.0,1305905501574627330,Replying to @Mahesh10816 Get well soon sir  ,0.1991129333451092,0.14849679332159416,0.029179454
158,Manojkumar D Shenoy,@manoj25121974,1600167627.0,1305905501574627330,Replying to @Mahesh10816 Take care  ,0.13675295583487462,0.13667508923397426,0.018655378
159,Veer Bhadra,@sanghifromsouth,1600167631.0,1305905501574627330,Replying to @Mahesh10816 Take care  ,0.13675295583487462,0.13667508923397426,0.018655378
160,Intolerant Indian 2.0 ,@saur0693pradhan,1600167631.0,1305905501574627330,Replying to @Mahesh10816 Take care of yourself and your family.  ,0.19560256655050184,0.15213596737836693,0.02938455
161,SankaPadma,@SankaPadma,1600167632.0,1305905501574627330,Replying to @Mahesh10816 Take care.  ,0.13977141196069814,0.13576459582733275,0.013863882
162,VEERA RAGHAVAN,@svraghavoft,1600167635.0,1305905501574627330,"Replying to @Mahesh10816 For your kindness, god will make things alright. Don't worry. My prayers are with you.  ",0.1806028617448399,0.2812465550531913,0.010188371
163,Murali,@yelahanka,1600167638.0,1305905501574627330,Replying to @Mahesh10816 Take care sir  ,0.14397841211998658,0.15451003117562884,0.031228992999999997
164,Bharatvasi,@Bharatvasi16,1600167639.0,1305905501574627330,Replying to @Mahesh10816 Get well soon sir.wishing you and family a speedy recovery  ,0.1271257699760737,0.1814444949967016,0.017330537
165,Heisenberg,@mbheiznbrg,1600167640.0,1305905501574627330,"Replying to @Mahesh10816 Please get well soon Sir.
Bharat needs you.  ",0.032321047124627716,0.21322841915643687,0.037989374
166,।। श्री गणेशाय नमः ।।,@balajigsvp,1600167640.0,1305905501574627330,Replying to @Mahesh10816 Wish you a speedy recovery....  ,0.09758156673756466,0.2929638422505341,0.017770118999999997
167,MAHENDRA JAIN,@mahendra3,1600167652.0,1305905501574627330,Replying to @Mahesh10816 Get well soon   ,0.1749580169493794,0.10665215643268186,0.018017528999999997
168,Dilip Adiga दिलीप अडिगः,@dilip_adiga,1600167654.0,1305905501574627330,Replying to @Mahesh10816 Wish you a speedy recovery sir.  ,0.09713511452878014,0.17417660444107874,0.037639134
169,Data Sci,@indiapremi,1600167660.0,1305905501574627330,Replying to @Mahesh10816 Pray and best wishes.  They will come out fine.    ,0.05033900963817496,0.3138528793214301,0.023215752000000003
170,samharamoorthi സംഹാരമൂർത്തി,@moorthi8789,1600167662.0,1305905501574627330,"Replying to @Mahesh10816 Sir you did a great work for our party. We need more leaders like you. You have worked tirelessly in this lockdown period.
 
Take this quarantine as a rest for your body. 

I am sure Deva Senapati Murugan will bless you to continue your work.

Get well soon sir  ",0.15109824659711313,0.4213294124055335,0.018297141
15,Utpal પાઠક உத்பல் பாட்டக் ,@PunyaPrakop_,1600167664.0,1305905501574627330,Replying to @Mahesh10816 Take care and may all get well soon.  ,0.04876284642165685,0.2219963901783753,0.023311107999999997
171,Aarivdwait,@aarivdwait,1600167670.0,1305905501574627330,Replying to @Mahesh10816 Wishing and praying for your speedy recovery!  ,0.07308354941947336,0.09547266918393794,0.020216396
172,Karuamana Krishnan,@pathmamurthy,1600167687.0,1305905501574627330,Replying to @Mahesh10816 Praying for the speedy recovery for all. Take care  ,0.06808258222332154,0.17686789170744122,0.011614427
173,Nipun Desai,@nipundesai,1600167691.0,1305905501574627330,Replying to @Mahesh10816 Get well soon   ,0.17495801694937946,0.10665215643268186,0.018017528999999997
174,Arka,@dragonswish,1600167692.0,1305905501574627330,Replying to @Mahesh10816 Prayers for a speedy recovery Maheshji   ,0.1228140410584362,0.18852923298700672,0.02159697
175,Dr Shobha,@DrShobha,1600167696.0,1305905501574627330,Replying to @Mahesh10816 Get well soon   ,0.1749580169493794,0.10665215643268186,0.018017528999999997
176,Chandrasekar ,@srivics,1600167697.0,1305905501574627330,Replying to @Mahesh10816 தர்மம் தலை காக்கும்.. விரைவில் பூரண நலம் பெற வேண்டுகிறேன்   ,0.2802309890269154,0.2707928625739501,0.09673956
177,gsuresh,@gsureshdagal,1600167697.0,1305905501574627330,"Replying to @Mahesh10816 Pl, take vitamin C, D and Zinc.......hope u recover fast.  ",0.021881231713895426,0.29449686259270264,0.013833288999999999
178,कल्याण,@kalyan_jee1,1600167702.0,1305905501574627330,"Replying to @Mahesh10816 Take care!! our prayers is with you and your family.
May Lord Jagannath provide with good health
  ",0.12336742143731876,0.24465568689621395,0.014559724
179,Meenal,@mbu2617,1600167706.0,1305905501574627330,Replying to @Mahesh10816 May God bless you n yr family and may you all recover soon   ,0.011590001870362795,0.20585960957847904,0.011350841
181,Santhosh Hebbar ಸಂತೋಷ್ ಹೆಬ್ಬಾರ್,@SHebbar77,1600167707.0,1305905501574627330,Replying to @Mahesh10816 Get well soon Sir  ,0.14838063358991407,0.14849679332159416,0.029179454
180,M. Ramakrishnan,@MRamakr16430253,1600167707.0,1305905501574627330,Replying to @Mahesh10816 and @Killivalavan123 Praying Almighty   ,0.09878705944290096,0.18107080587161214,0.019766837
13,Lightium,@lightium,1600167714.0,1305905501574627330,Many test results are false positives.. Need to double check  ,0.0041061133623256155,0.10923479645783217,0.038537927
182,Susheel K Menon,@KMenon69,1600167715.0,1305905501574627330,Replying to @Mahesh10816 Wishing you all a speedy recovery   ,0.15323657578429428,0.12301709107004573,0.020024363
183,Ashoka,@angadi_ashok,1600167721.0,1305905501574627330,Replying to @Mahesh10816 Take care  ,0.13675295583487462,0.13667508923397426,0.018655378
184,Snail@1234,@snail1243,1600167724.0,1305905501574627330,Replying to @Mahesh10816 Plz stay strong everything will be ok sir.  ,0.2359824626622429,0.11896988974800148,0.017489102
185,Bapa Rao,@hydertext,1600167725.0,1305905501574627330,Replying to @Mahesh10816 Best wishes for your health & that of your family.  ,0.13363739267913288,0.205303550376814,0.009815114
186,Sandeep Bharatiya ,@sandeep_mohan92,1600167730.0,1305905501574627330,Replying to @Mahesh10816 Get well soon Sir.  ,0.15161066463044595,0.14698746518815506,0.03486421
187,Saidulu,@Saikannappa,1600167736.0,1305905501574627330,"Replying to @Mahesh10816 No, please don’t take it easy, Maheshji! Give utmost attention and get all family well soon  ",0.03415213126030783,0.1679463877388918,0.010152335
188,Ray of hope,@kiiran15,1600167737.0,1305905501574627330,Replying to @Mahesh10816 Get well soon sir  ,0.1991129333451092,0.14849679332159416,0.029179454
189,Murali Namanna ,@muralinamanna,1600167746.0,1305905501574627330,Replying to @Mahesh10816 Get well soon  ,0.1668874639311926,0.10665215643268186,0.018017528999999997
190,Neha,@nehakanand,1600167761.0,1305905501574627330,Replying to @Mahesh10816 Take care  ,0.13675295583487462,0.13667508923397426,0.018655378
191,$hilp@,@blacklist1929,1600167770.0,1305905501574627330,Replying to @Mahesh10816 Take care  ,0.13675295583487462,0.13667508923397426,0.018655378
192,Praveen Bejoy ,@praveenbejoy,1600167770.0,1305905501574627330,Replying to @Mahesh10816 Sir take care.. My prayers for you and your family   ,0.1172592767332706,0.23830139058832076,0.014599938
193,uthuni,@uthuni,1600167774.0,1305905501574627330,Replying to @Mahesh10816 Get well soon. Stay safe and take care. Krishna will take care  ,0.027915519309297497,0.2349530223854517,0.013147563999999999
194,Tamil selvan,@SelvanSelvaever,1600167774.0,1305905501574627330,Replying to @Mahesh10816 Take care get well soon  ,0.12296362989670455,0.16670110126656493,0.0137803815
195,Shubham Gupta,@_ShubhamGupta1,1600167779.0,1305905501574627330,Replying to @Mahesh10816 Praying for everyone's quick recovery. Take care sir. Please request people near and around you to use Mask. Mask is not just to protect yourself from paying fine to police. Its for protecting yourself and others against Covid-19.  ,0.002360846183301594,0.3250733831753821,0.019816551
196,श्रीधर नवरे ,@sidisbackagain,1600167780.0,1305905501574627330,Replying to @Mahesh10816 Get well soon sir  ,0.1991129333451092,0.14849679332159416,0.029179454
197,Deepak Chandani,@DeepakMeharcha1,1600167786.0,1305905501574627330,"Replying to @Mahesh10816 Get well soon Sir,  ",0.15161066463044595,0.1359806866908826,0.033918448
