,username,userid,time,id,text,davidson,waseem,fountana
69,Dianna,@dandcscott,1608642884.0,1341408819004452865,Replying to @Strandjunker Don’t forget all the money they are sending to other countries.  ,0.7232662587690987,0.18451689886344388,0.014356881
159,Peter Norton,@PeterNo50686986,1608643068.0,1341408819004452865,"True. There should have been just a Stimulus Bill...period. No attachments. Then parties, and people, could be blamed for voting for or against it. Not saying ""it was because of the attachment"".  ",0.05035579945242289,0.6438676418446241,0.034703575
93,JN,@JSupernova00,1608643069.0,1341408819004452865,Replying to @Strandjunker It's only a one time payment??  ,0.16348771340723495,0.061284299593505134,0.084624454
56,Madicyn,@cannabismedicyn,1608643201.0,1341408819004452865,Replying to @Strandjunker  This is on top of the MILLIONS they make lobbying. & lobbying is just a fancy marketing term for selling taxpayers out to the highest bidder  ,0.017147518686984522,0.24884767798780946,0.078919776
31,cacodayum ,@cacodayum,1608643504.0,1341408819004452865,It's all of them. Stop screaming about dems vs repubs. Fuck sakes. They are ALL at fault. #VoteThemAllOut  ,0.8808855995689907,0.3103730411658366,0.5017058
112,TheUltimateFightShow,@TheUltFightShow,1608643599.0,1341408819004452865,Replying to @Strandjunker Time to strap up and make some changes  ,0.091694378322248,0.054024907487064594,0.02379872
68,JayRaye,@RebelJayRaye,1608643627.0,1341408819004452865,"Replying to @Strandjunker yep and that includes the Squad if we don't see them fighting for us, on the Floor, and not just on twitter.

#VoteThemAllOut  ",0.187640611782092,0.13153013441531253,0.060164712
55,Rowanchats,@rowanchats,1608643641.0,1341408819004452865,Replying to @Strandjunker Every member of Congress should be made to look at a chart of financial assistance that every country gives to their citizens on a monthly basis to help them during the pandemic..not one check or 2 checks!..financial assistance on a monthly basis..this is an abdication of duty  ,0.00090221520367395,0.6810330791007343,0.09104482
25,Alida#VoteThemOut ,@palomacreative,1608643842.0,1341408819004452865,"Replying to @Strandjunker Last night I went over this salaries .
And you find them millionaires like Ted Cruz Ramp Paul Rick Scott !! Got all their net wort plus the 6 that did not approved the charity of $600.00 their names are here Martha Blackburn , Mike Lee and of course Johnson just incredible   ",0.06461887602461609,0.6737478616311244,0.029517146
49,Saint Brian The Godless,@AWorldOutOfMind,1608644271.0,1341408819004452865,"Replying to @Strandjunker It's not the democrats fault that McConnell froze them out, any more than it was Obama's when he did it to him. Or am I missing something?  ",0.06586769818093656,0.3440009370333359,0.10861611
168,1501 S. Millard,@1501Millard,1608644512.0,1341408819004452865,Replying to @Strandjunker Quite frankly its called capitalism...its supposed to work this way. There is nothing fair in an unfair system. Just an observation.  ,0.06495852329317793,0.4513626058440384,0.041177746
125,Luc,@Luc02823772,1608644580.0,1341408819004452865,Replying to @Strandjunker  GIF ,0.14778032552467366,0.10212028214486893,0.011398924
64,@sprtzman2332,@jaosn54744181,1608644584.0,1341408819004452865,Replying to @Strandjunker We have to clean house with these senators they are to comfortable they have to go   ,0.13063140037663246,0.15184910402708274,0.04327599
70,stewart pidassle,@PidassleStewart,1608644703.0,1341408819004452865,Replying to @Strandjunker It’s stuff like this that makes isis seem like reasonable dudes  ,0.05527122764467072,0.13993060555617404,0.057004045999999996
76,Scott Holycross,@HolycrossScott,1608644982.0,1341408819004452865,"Replying to @Strandjunker Pfff, $174,000. They each made millions in under the table money, bribes, and insider stock trades  ",0.05758505609253872,0.20785554445783255,0.059639294
86,Cassy B,@sassywithcassy,1608645040.0,1341408819004452865,"Replying to @Strandjunker Also, this starts in the primaries. Show up.  ",0.20825097890412225,0.12351699449461635,0.012914867
189,Marciano Tosin,@mrtrocky0,1608645042.0,1341408819004452865,"Replying to @Strandjunker Ridiculous...they should all give up there pay this year and donate it to food banks to help people. This would prove they care about the people.
Almost all are rich enough to last a couple years without money.
Prove you care about the starving people...do something right!  ",0.07130744445465856,0.4214134068802345,0.01760715
133,Patti livell,@LivellPatti,1608645097.0,1341408819004452865,Replying to @Strandjunker Agreed  ,0.1433572714207113,0.08283152687624137,0.013988786999999999
102,Brutal Truth,@BrutalTruth4311,1608645202.0,1341408819004452865,"Replying to @Strandjunker Hell yes, throw them out!  ",0.8202037733601593,0.08766577079706726,0.85293484
42,Cygnus X-321,@cygnus_321,1608645245.0,1341408819004452865,"Replying to @Strandjunker America, where the Federal Reserve prints the equivalent of 8-10 million $600 checks every morning and hands them over to Wall Street.

And nobody notices.  ",0.017071264154729288,0.4396178067126952,0.05387878
154,Ricrard Vaccaro,@RicrardV,1608645250.0,1341408819004452865,Replying to @Strandjunker Actually I believe they work about 5 months and are paid for doing nothing and I bet they are reimbursed for all their flights and expenses  ,0.30956035304339125,0.4268697072971348,0.040097706000000004
17,Cygnus X-321,@cygnus_321,1608645397.0,1341408819004452865,It's not clear what you're referring to.  Can you please elaborate.  ,0.11320560984689587,0.2467753959152107,0.03722679
209,PNW User,@dave_senk,1608645400.0,1341408819004452865,"Replying to @Strandjunker Guess we need to be a little louder.

#PowerToThePeople  ",0.1824207771268696,0.14307150632074525,0.014004586999999999
191,MAGA Prime Anti-SJW Fighter Number 1,@MAGA_Prime,1608645429.0,1341408819004452865,"Replying to @Strandjunker  8M Phone Calls And 1M Doors Knocked, Minorities Targeted; Leader Vows...We're in a communist revolution here in the USA - and 95% of the public are completely in the dark. The mainstream media will never call out communists - no ...youtube.com ",0.01802063112882814,0.6892670420057959,0.030115787
214,Clo DoodleMom,@petitchoux3,1608645449.0,1341408819004452865,Replying to @Strandjunker Hey foolish! The GOP have stopped work getting done at every turn! Democrats have been fighting to GOOD fight for WeThePeople! Cut the crap!  ,0.14239787060448486,0.15347644742946318,0.37781954
108,AlwaysResist,@AlwaysResist3,1608645578.0,1341408819004452865,Replying to @Strandjunker And BILLIONS of pork.  ,0.10544719645836756,0.19757451262378906,0.12036430000000001
20,Ann Bortnyik  ,@AnnBortnyik,1608645600.0,1341408819004452865,"I think yes, it's narcissism and many of them are pathological. That's why I think the sentiment of speaking truth to power is admirable, but they aren't who we should be talking to

""We are led by the least among us.""  ",0.04765144586972445,0.5205307606024577,0.15759651
221,Debbi,@pepeperfume,1608645919.0,1341408819004452865,Replying to @Strandjunker The Entire Stimulus Is A Globalist Con Job On The American People.  ,0.008313098024546878,0.4488614324080768,0.030189432000000002
220,godkingadonis,@Israelite1Max,1608646108.0,1341408819004452865,"Replying to @Strandjunker $700,000,000 to Sudan is for the peace deal with Israel  ",0.1515719668667616,0.12395452898984954,0.017996078000000002
4,Joe Biden For The Win,@SoapLiving,1608646115.0,1341408819004452865,"Replying to @Strandjunker You completely Don’t Get It!
Nancy Pelosi was running 
Around Washington trying to
Work up a Deal.
Mitch went on Vacation And 
Came back and Slashed their
Bill to half the Amount cos They
Know People like You will fall for 
Their Game and Both Sides the
Situation. GIF ",0.0003651406181272872,0.4937316556003419,0.043122027
215,Andrew McAdoo,@McadooAndrew,1608646382.0,1341408819004452865,Replying to @Strandjunker Place the blame where it belongs.  This gives Republicans a pass  ,0.13569656397362762,0.19951914912804972,0.025302717000000002
120,𝕬𝖑𝖆𝖉𝖉𝖎𝖓𝕴𝖓𝖘𝖆𝖓𝖊 ,@aeirould,1608646389.0,1341408819004452865,"Replying to @Strandjunker Where #MoscowMitch stymied the HEROES act, passed in May, that was a good bill, after packing the courts and giving tax breaks to millionaires and billionaires.

False equivalence is the bane of sanity.  ",0.030181348760942438,0.5058080989687733,0.038475737
71,Educator,@Educator1028,1608646440.0,1341408819004452865,"Replying to @Strandjunker And $600 is about the amount each do-nothing Congressman gets paid for ONE DAY’s work, which they don’t do.  ",0.1874607765497088,0.15578926492035322,0.026887512000000002
223,Jaymore Parcell,@fightmilkceo,1608646498.0,1341408819004452865,Replying to @Strandjunker And then give billions of tax $$ to foreign countries instead of giving the Americans people more #VoteThemAllOut  ,0.13738605627240175,0.3694132955120009,0.04512576
66,Willie Flores,@willieflores98,1608646544.0,1341408819004452865,Replying to @Strandjunker They are ALL in it for themselves!! They never cease to amaze! GIF ,0.25277951570762536,0.1957093197485031,0.09353428
176,Why I teach today...,@WhyIteachtoday,1608646594.0,1341408819004452865,Replying to @Strandjunker Fuck the poor!  That must be in the oath of office.  ,0.9201571262485884,0.2811620310148138,0.7491021999999999
32,Aquaberrydolphin,@Aquaberrydolph2,1608647937.0,1341408819004452865,Well said  ,0.2306508653234604,0.059252269937042114,0.13161838
99,Myrna Goldstein,@MyrnaGoldstein,1608648280.0,1341408819004452865,Replying to @Strandjunker Unbelievable  ,0.08503026730718778,0.05529815809244264,0.024967192000000003
53,leslie wintner,@LAFlasher,1608648308.0,1341408819004452865,"Replying to @Strandjunker Those members of Congress don't need our pay, they are all wealthy. Withhold their pay and use the savings for American citizens needs.  ",0.21916428353250367,0.4331149474004886,0.05495445
182,Tanis42 ,@Tanis42,1608648399.0,1341408819004452865,Replying to @Strandjunker No get rid of #MoscowMitchMcTraitor #MoscowMitch this is all on the @GOP republican fuckers  ,0.2369183619889564,0.4197768879144169,0.9204667999999999
139,Meta-Eco,@eco_meta,1608648494.0,1341408819004452865,"Where have you been?  No they don't they want to posture and appear good. And like a bad marriage, lately they don't even care enough to fake it. Or have you missed the thousands lining up for food or the explosion in homelessness?  ",0.5792550677145076,0.4486833037734248,0.085935265
210,,@deleteyourphone,1608648543.0,1341408819004452865,"Replying to @Strandjunker  Trump sued for breaching KKK act with ‘conspiracy to disenfranchise Black voters’NAACP accuses president and his campaign of relying on ‘baseless, racist claims’ to overturn 2020 resultsindependent.co.uk ",0.13484012353091593,0.3319832556841254,0.050622314
174,John Eldridge,@JohnAndrewEldr1,1608648575.0,1341408819004452865,Replying to @Strandjunker and @McdavidWill It’s crazy. Now we know how they have stayed in office so long. #VoteThemAllOut #CongressSucks  ,0.016036816253212596,0.29077994515027755,0.055709805
89,Meta-Eco,@eco_meta,1608648681.0,1341408819004452865,"Its all of them. ""There are none so blind...""  ",0.13317606954057962,0.2588341004593371,0.03971637
61,Dr. General(Meatball Bonacci) Phd Esq,@Meatball1025,1608649544.0,1341408819004452865,Replying to @Strandjunker More like RipthemAllOut there won’t be elections-it’s time to take our country back-they’ve built up to & gotten away with the ultimate & the CCP is coming to slaughter and they’re excited to do it for our land to grow their food-this day was coming & millions are doing nothing  ,0.00514622842947826,0.3821490230305012,0.049671408
33,cacodayum ,@cacodayum,1608649733.0,1341408819004452865,"betcha didnt know cacodemons were even political, did ya? :u  ",0.12143834780386675,0.1337823747254744,0.7048818
211,SmarderDanU,@SmarderDanU,1608649896.0,1341408819004452865,Replying to @Strandjunker the House of Representatives passed in much larger bill that Senator Mitch McConnell would not approve especially since it didn't protect Corporations. Aim your anger at the right people. GOP Senators.  ,0.09029455814700836,0.47824988808545205,0.15834735
198,dr dre all day,@drdre65634497,1608650129.0,1341408819004452865,Replying to @Strandjunker Actually Congress passed the heroes act back in April  ,0.10720020844120676,0.1356322443187765,0.05829730599999999
200,John Dalton,@JohnDal88655232,1608650394.0,1341408819004452865,"Replying to @Strandjunker China laughs, American dem voters get $600. Good trade deal!  ",0.07648790372727628,0.29375801077161545,0.031174907
183,E-to-the,@EtotheVtothe,1608650637.0,1341408819004452865,"Replying to @Strandjunker Simply amazing. God don't like ugly. Madam Vice PresidentDiscover Madam Vice President T-Shirt from Madam Vice President, a custom product made just for you by Teespring. With world-class production and customer support, your satisfaction is guaranteed. -...teespring.com ",0.028885873032127894,0.4630514220451495,0.025733907
83,LutherLewis,@LutherLewis,1608651136.0,1341408819004452865,Replying to @Strandjunker And voting themselves a raise whenever they want.  ,0.2308057396887227,0.2189848848616228,0.021150312999999997
192,Bullshit!,@DiscForum,1608651316.0,1341408819004452865,"Replying to @Strandjunker #MitchMcConnell – Estimated Net Worth of $10.4 Million and his salary
Per Year: $2.75 Millions
Per Month: $229,027.78 
Per Week: $52,852.56 
Per Day: $7,529.68
Per Hour:$313.74
Per Minute:$5.23
Per Second: $0.09 
Thanks for my $600.00 you do the math!  ",0.009835967333866134,0.20292779362053195,0.029843532000000002
184,Richard Bottoms,@rbottoms,1608652383.0,1341408819004452865,Replying to @Strandjunker Fixed it. #VoteTheRepublicansOut  ,0.09556770580417867,0.10569390088437948,0.06267531
98,Marie Walker,@CharseaMarie,1608652403.0,1341408819004452865,Replying to @Strandjunker #VoteThemAllOut  ,0.09129843941042284,0.10771200681599333,0.018258581
45,Sam Thompson,@vtMdl,1608652615.0,1341408819004452865,"An excellent suggestion!!!...especially, all republicans!!!  ",0.02209081366700096,0.08849701536326601,0.05187658
187,BLM2,@blmtoo2,1608652730.0,1341408819004452865,"Replying to @Strandjunker #VoteThemAllOut #CongressIsBroken
@VoteBlueBLM @jkelink @jinsunoo @jbm32753 @JBK11 @99ermikeb @cici18480257 @RaymondEsq2 @myceeta @mcburls @mcy_sally @AllaireFl @DLucia212 @ozzyunc @1stKiersten @tomiahonen @ikodp @12WCV @mcpli @smfox @llmich @dlc10doyle @rizzteen @laceyladi2
@AP GIF ",0.0001450672399874873,0.6199405480045812,0.21115083
175,WillMac,@McdavidWill,1608652940.0,1341408819004452865,Yea it’s how they all do it. A neverending circle jerk of patting each other on the back with lobbyists and donors. It’s a bipartisan thing in the worst of ways....  ,0.1791244051946926,0.4450389493719733,0.33647117
106,Beckett,@BeckettVerde,1608653085.0,1341408819004452865,Replying to @Strandjunker Joe insists that people love their employer-provided insurance. Thus... Covid-19 Relief Bill Doubles Health Care Budget — for CongressThe exclusive clinic used by members of Congress got an extra $5 million in the latest spending bill.theintercept.com ,0.006706331851345016,0.590135273687,0.03149855
169,tfs11,@tsimone11,1608653205.0,1341408819004452865,Replying to @Strandjunker also our reps and senators refuse to work with each other. Opting instead to grandstand and block. I support #VoteThemAllOut  ,0.049324585609229116,0.12680582423774028,0.048283365
188,Jonathan#WearAMask #RESIST #VOTEBLUE,@jbm32753,1608653548.0,1341408819004452865,"Thanks, BLM  @blmtoo2 
 
So Very Much Appreciated Resister Friend....!!!!!!

@ossoff
@ReverendWarnock
#VoteBlueInGeorgia
#GeorgiaBlue
#ResistancePersistence
#YesWeCanAgain
#FreeRealityWinner
#WearADamnMask
#StrongerTogether2020  ",0.0016978743754393645,0.1069920743396845,0.02756914
91,Grow in Peace,@YourGrowFriend,1608653591.0,1341408819004452865,Replying to @Strandjunker Reminder: that's OUR money. Money paid in taxes - ya know that thing that rich people don't pay?  ,0.3457635179353659,0.20561372498318572,0.2504047
34,Aquaberrydolphin,@Aquaberrydolph2,1608654103.0,1341408819004452865,I thought i slayed all the cacodemons back in 97'.   ,0.04993036314708075,0.20659108268608534,0.8549346
39,Billy Hall,@BillyHa11926784,1608654144.0,1341408819004452865,"Replying to @Strandjunker This shows you how the politicans can't relate to the population of the country in which they representative.
We need term limits and rules about not running for no more than twice, no lobbyist, & outlaw super PAC's  ",0.04947079289156412,0.5314765822573184,0.036770343999999996
96,Randy Wall   ,@RandyEdgarWall,1608654571.0,1341408819004452865,Replying to @Strandjunker It is OUR money  ,0.2338459309596974,0.11904455276460192,0.027106388
41,angiebee,@angiebee914711,1608654678.0,1341408819004452865,Replying to @Strandjunker I agree both political parties had plenty of time leading up to the election to pass a second stimulus packages there were all kinds of proposals from both sides that were  rejected both sides completely ignored the needs of the voters because they were all getting paid  ,0.011301965735823516,0.5829057781688751,0.041364472
35,cacodayum ,@cacodayum,1608655023.0,1341408819004452865,"Brutal Doom with Extermination Day map pack.
GZdoom 4.5. Thank me later. :v  ",0.513445173814507,0.1309522494779099,0.12664121
114,Fannyi,@Fannyi5,1608655202.0,1341408819004452865,Replying to @Strandjunker and @SpookyLambo Your tax dollars at work.  ,0.2245020331106725,0.31606147793458017,0.03895584
117,Candy/ Gibby handbags&gladrags ,@kandieg19652000,1608655432.0,1341408819004452865,Replying to @Strandjunker Clean them out   ,0.15934388644582448,0.14763548504616075,0.021693505
179,DJordan,@enaidehttarb,1608655698.0,1341408819004452865,"Mc C. would never go along with any deal unless Trump agreed not to veto, which was unlikely until now, when they hope it will help in Georgia.  ",0.005018216603135953,0.1766097121403005,0.026454033
161,Ness_and_Sonic,@Ness_and_Sonic,1608655870.0,1341408819004452865,"Replying to @Strandjunker I agree, we should have a full recall election just because of this lame stunt. I think the only reason they did it now was they believed they were safe for the next few years. Would be funny if they were proven wrong.  ",0.21007952024114185,0.6862710689004902,0.037782766
197,TheReal.Thing,@Real_Thing_Mic,1608657546.0,1341408819004452865,Replying to @Strandjunker Completely disgusting!!  $600 per person is a slap in the face.  Billions to special interests and foreign countries.  #VoteThemAllOut  ,0.1976854501687636,0.479826984958302,0.04442389
67,Beautifulmind,@mybibelottweets,1608657821.0,1341408819004452865,Replying to @Strandjunker I think there is something fishy with the EVS voting system used in KY and SC  ,0.008038466051799581,0.08756419274530376,0.024460804
204,The Collective,@4TheCollective,1608658510.0,1341408819004452865,"Replying to @Strandjunker  Quote TweetThe Collective@4TheCollective · Dec 22Demand The People's Recovery for the American People
https://forthecollective.com/the-peoples-recovery…

Message from our Founder.
https://youtube.com/watch?v=GrBkTkFk2zg…

People's Recovery
- $400/Week for 18+
- $100/Week for each child
- No Health Care Costs
- No Debt Collection, Eviction, or Repossession ",0.7393955392636505,0.28590794274481524,0.01771184
58,stepbeast,@stepbeast,1608660295.0,1341408819004452865,"Replying to @Strandjunker The only one I know of that can relate to us is @AOC 

The rest of them are dinosaurs and ass lickers

Oh, and crypt keepers.... Especially the guys from the south.... GIF ",0.8652125291489986,0.5333179274737682,0.024913816000000002
81,Eric Sam,@EricSam616,1608664415.0,1341408819004452865,Replying to @Strandjunker Maybe now people will actually #VoteThemAllOut all of these career politicians. People always vote for the name they remember. Remember they gave you $600 in a pandemic and vote their asses out.  ,0.02410325011780439,0.35587356679323745,0.05973122
135,Bob Reveley,@BobForDinner,1608665268.0,1341408819004452865,"Replying to @Strandjunker and @schfinkes Yout ""both sides"" is the worst sh1+ take.  ",0.1738783290278066,0.3001809892319692,0.029238215
57,Blueskydriving ,@blueskydriving,1608666133.0,1341408819004452865,Replying to @Strandjunker and @Mackie621 Don’t forget the three martini lunch and race horse deductions. The elected elitists had to spend part of their time on those critical pandemic issues. It’s DISGUSTING! Every single one of the negotiators should RESIGN IMMEDIATELY! @SpeakerPelosi @senatemajldr @SenSchumer  ,0.0977790467283796,0.7200611368102829,0.046114862
87,Gaye Forcke,@eyagsf,1608672764.0,1341408819004452865,Replying to @Strandjunker You are always on point with so fee words. I’m impressed  ,0.21333156577564036,0.12239129194424585,0.02025174
62,LimeriTweets (WoodyGuth3),@LimeriTweets,1608673537.0,1341408819004452865,"Replying to @Strandjunker Or America, where 535 Members of Congress get paid more than $600 per day and spend 9 months arguing whether or not to give American people $600 when the 250 million taxpayers are on the hook for about $3600 per taxpayer for $900+B covid stimulus plan.  ",0.02729303636911374,0.4259389031910416,0.025470218
60,OneBlackMansPerspective ,@OneBlackMansPe1,1608678347.0,1341408819004452865,"Replying to @Strandjunker #WeTheTaxpyers have shown in this past election that #WeThePeople have the power. You work for us. We pay your salary, Healthcare etc. It's time #WeTheTaxpayers start flexing our muscle and pressuring these idiots because #WeThePeople have the power.  ",0.03650800315870854,0.39759945567239613,0.3197882
203,Pilot21222,@pilot21222,1608696333.0,1341408819004452865,"Replying to @Strandjunker Republicans, Democrats! All of them need to go! They have abused the people for too long!  ",0.03835585535617232,0.15257941604684644,0.71645147
77,Angela Stalker wearer of masks. ,@toadlyfly,1608702931.0,1341408819004452865,"Replying to @Strandjunker Getting paid with our tax dollars, and not giving any of our tax dollars back...  ",0.24215047867759676,0.2490736720153304,0.029036375
78,Taking America Back,@WeWantClean,1608723006.0,1341408819004452865,"Replying to @Strandjunker and @Barkiologist Incredible, isn't it?  ",0.08485459274206154,0.09428157624284636,0.019818033999999998
136,Celeste,@unocelestial,1608726780.0,1341408819004452865,Replying to @Strandjunker and @deepbluethinker Senate  ,0.11884329582023898,0.16156874510263014,0.045350472999999995
119,whoifnotme,@rudyman1141,1608729710.0,1341408819004452865,"Replying to @Strandjunker Exactly
Sad, very sad.  ",0.38498996027454935,0.17164941756883825,0.039203174
79,CaptainTono,@Barkiologist,1608741786.0,1341408819004452865,It truly is  ,0.1908045453578284,0.05639989825633451,0.042599954
74,Maria José Figueired,@MJoseFigueiredo,1608752992.0,1341408819004452865,"Replying to @Strandjunker and @FosteSherman Right now.
 They are playing with people's lives...  ",0.05452964572559524,0.2978093035435389,0.03705896
5,Joy Ling,@JoyLing6,1608765167.0,1341408819004452865,"Replying to @Strandjunker If you’re going to add this up, then add it up right, okay...
How long did the president sit on this?
Multiply his salary times days.
And count those days by the Covid increase count, & lives lost.

Imo,he knew about it on Dec 31st, 2019.
But,sent one of his workers to act Jan 5!  ",0.01623717294047836,0.3604330948294841,0.119799934
6,Joy Ling,@JoyLing6,1608765416.0,1341408819004452865,"And Jan 6 or 7th.
He didn’t address it himself.
He sent a lower worker!!!
And, was too busy dancing on Dec 31st, when he was sent the info, to act!!!

That’s his real date of inaction.
So, I would add it up from there, Dec 31, 2019.
Up to now.
What are his wages?  ",0.9842851340183172,0.2059313216224494,0.030233778
8,Joy Ling,@JoyLing6,1608765762.0,1341408819004452865,"He says he donated it.
But, no one’s seen his tax returns!!!
So, we DON’T KNOW IF HE HAS, OR NOT!!!

DID HE BURY IT, AS A CHARITY DONATION???
You get a refund from that!!! WOW!!!
How to look great, & Be paid back, folks...

Then,add the House Reps. who are holding it back!  ",0.0038061658934504788,0.4467015528998773,0.16704795
9,Joy Ling,@JoyLing6,1608765984.0,1341408819004452865,"Those are the Republicans.
Not the Democrats... they’re trying to push it through.
So, let’s be accurate, here.

Add up every Rep who’s holding it up!!
There might be one in Maine who’s not. She votes by issue, not party.Check her.
Multiply those by how long they’ve been pushing  ",0.01389540404167282,0.46464571911452895,0.038646966
10,Joy Ling,@JoyLing6,1608766201.0,1341408819004452865,"You’re not done yet.
The senate will try to dump it!!
Count every Rep Senator.
And their preplanned attack with trump to vote it down!!!
It makes trump look good!!! MAGA GREAT!!
But, the damn senate... they so bad...
And taking a bribe,to take it down for him!!!

Add this prepaid  ",0.08648483253655878,0.2841646445021376,0.27263665
11,Joy Ling,@JoyLing6,1608766597.0,1341408819004452865,"Plan up!!!

Every Rep. Senator beforehand, because this plan was hatched before the president said yes to Pelosi!!!

Add it all up, and there’s your real total.
The number will be higher.
And true.

I don’t have the numbers to do it myself.
I’m just suggesting how to do it right  ",0.19945760466925236,0.37172926136420337,0.04959254
12,Joy Ling,@JoyLing6,1608766910.0,1341408819004452865,"If they did start 9 months ago, then fine, nail them for it.
But,I can’t keep the president out of it,since he knew about Covid on Dec 31, 2019,& danced the night away, instead of going back to the White House immediately,& going to work!!!That was his emergency!He slept on it!  ",0.16946406368023625,0.3000745441315359,0.21226282
48,#LeaJonesTriesToKeepUp,@LeaJones99,1608807098.0,1341408819004452865,"Replying to @Strandjunker Raise your gland if you are retired and doing well enough, under no Financial hardship whatsoever, and for whom stimulus checks are superfluous. I figure 10% of the population in this country is in that position. You know, 60- and 70-Somethings.  ",0.0015495396971912075,0.4069103920197679,0.045751967000000004
137,Aida Cooke,@AidaCooke11,1608813744.0,1341408819004452865,Replying to @Strandjunker Shameful.  ,0.4852990050205368,0.1283251255567597,0.082018115
131,It is Written ,@beyouonly,1608850947.0,1341408819004452865,Replying to @Strandjunker and @Vixyy77 Vote them all out  ,0.16083128975616015,0.14499901325139403,0.04410984
95,Faith,@Faithnco1016,1608929214.0,1341408819004452865,Replying to @Strandjunker and @good_dog98 Remember each one  ,0.09511054290269116,0.12936398455951614,0.01651296
116,Pasquinades,@Pasquinadevil,1609015404.0,1341408819004452865,"Replying to @Strandjunker and @BlueSt0rmRising You say this like it’s some sort of criticism...
/S/  ",0.4572702262805956,0.362565177754374,0.65892434
155,Peter,@LePete1969,1609015642.0,1341408819004452865,Replying to @Strandjunker and @BlueSt0rmRising The “president” talks about “suckers and losers.” That’s us.  ,0.029910210521493143,0.308338151136177,0.10387305
92,Sue Stroud she/her ,@suestroud,1609015916.0,1341408819004452865,"Replying to @Strandjunker and @BlueSt0rmRising Unfair to lump Democrats with Republicans. Democrats care, Republicans are trying to enrich themselves.  ",0.002747027029217743,0.2225787435027171,0.07748551
40,Arctic Eric,@eweis,1609084925.0,1341408819004452865,"Replying to @Strandjunker and @VininhaL No, #RepublicansAreTheProblem
They have supported Trump’s reign of  terro and obstructed legislation for 12 years. Giving trillions to corporations and fat cats is their only misbegotten legacy. #GOPBetrayedAmerica
#GOPCorruptionOverCountry
#GOPSeditiousTraitors
#GOPHypocrisy  ",0.00015869271831531434,0.582451421596923,0.045805212000000005
