,username,userid,time,id,text,davidson,waseem,fountana
93,Orpheus,@3pickups,1596648342.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity your daughter thinks you're an idiot.  ,0.7353820336186722,0.2449696299578783,0.7804272
95,Marc Reynolds,@marclone,1596648369.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity You mean #TrumpVirus. Wear a mask dumbass.  ,0.4359821913892285,0.4571875772951691,0.8879168
86,FriedmanTest,@TestFriedman,1596648392.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity I’m okay with you calling it the “China” virus, if you’re ok with me calling East Texas “knuckle-dragging, gap-toothed lynchin’ Nazis” land.  ",0.7519171663038363,0.22360626575586856,0.8110443
76,Don,@DonTaylor18,1596648396.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity No one cares Louie.  ,0.8201796274038526,0.22996528913006764,0.12307562
96,thiseuphoria,@thiseuphoria1,1596648401.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity  It’s time to move on from hydroxychloroquine, scientists say | Science NewsHydroxychloroquine doesn’t work as antiviral or a treatment for COVID-19, an abundance of scientific data suggest.sciencenews.org ",0.009799715493386334,0.2579931387285309,0.09163853
13,Hal Perry,@halperry,1596648419.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity GOHMERT!  ,0.14884026294397312,0.17238280625189675,0.04358537
67,Outer Dialogue,@OuterDialogue,1596648465.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Hey guys, it's Louie Hohmert here for Hydroxychloroquine. Gets rid of ChinaVirus in a jiffy! And that's not all. If you buy my Hydroxychloroquine we'll throw in an extra chance of heart failure. Tell'em Sean.  ",0.07241583707876895,0.4293081606184306,0.05906195
102,Ann Shirey,@pitbullannie,1596648552.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity #HCQworks  ,0.09401741123503042,0.21066495676472746,0.016090158
87,N3!L,@chimpvsdog,1596648560.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Get well. Then help Trump lose the election.  ,0.20523733321071308,0.31044803053042386,0.024003636000000002
103,ToryMBlue,@ToryMBlue,1596648563.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity @twitter @TwitterSupport , we need another option to report fake information about Covid 19. Also this mother fucker should have his blue check mark removed!  ",0.19004971112049368,0.37840970713353145,0.9305283000000001
14,Blossom Sheep Hammer,@Whiny_Nihilist,1596648575.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Glad to see you are recovering from the Trump Virus.  ,0.035904691933823465,0.22552598751521435,0.016625814
15,Patti,@DrRob08,1596648597.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Hope you are doing well, sir.  ",0.1833492001777184,0.13960193496632275,0.025263611000000002
2,Katherine David,@NaanFatKat,1596648683.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Herman Cain took HCQ also. Ended up hospitalized...and dead.
Rep Randy Fine had been taking HCQ for two weeks. Outcome  Randy Fine says hydroxychloroquine is 'not magic' COVID-19 cure, but believers won't let go""I think perhaps some people are clinging to this to psychologically manage their anxiety over the disease.""floridatoday.com ",0.00026949956591785287,0.4821990830296756,0.037357204
104,kirby,@mcmessmer58,1596648775.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Gomer Pile, do the planet a favor....bye! GIF ",0.05679013477242701,0.3173211954647609,0.032285064
160,steve gibbs,@stevegi41608740,1596648817.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Hey Louie best of luck!!! Why are you backing a president that doesn’t seem to care abt COVID-19  ,0.024872568293912427,0.29109663278971065,0.055116992000000004
161,Will Grello,@WillGrello3,1596648837.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Your daughter thinks you're an idiot.  She's not wrong.  ,0.4927607423546652,0.3733366160770643,0.39107576
84,NOP_RST What's Missing?,@NOP_RST,1596648888.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Glad to hear you are recovering. Prayers answered. HCQ works. People need to know this right now!  ,0.01093383296827599,0.2923106327170761,0.019191202
83,AnnMarie Walker,@amwosu,1596648952.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity ChinaVirus? Such a petty sychophant.  ,0.19496925684847635,0.2802740138484331,0.9139345999999999
162,jeff,@giantjeff50,1596649133.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Did u really drive 21 straight hours home  Louie? U said u were on hannity curious  ,0.02582850301130125,0.32148778496289904,0.040206023
163,D j,@dbjohnson1730,1596649176.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity You are an imbecile  ,0.2756486929481541,0.3204559388699734,0.8680396
85,Helen Stockham,@prnces220,1596649234.0,1291144675311656961,No it doesn't. And it's not @FDA approved for #COVID19 treatment  ,0.13962633029776314,0.2009785843951911,0.03400817
164,Thomas Morrow,@TomMorrowisnow,1596649346.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity You mean your #TrumpVirus diagnosis. I could care less what you put in your body, just wear a damned mask and try not to infect other innocent people through your ignorance and arrogance. Kthxbye  ",0.0844010312927003,0.6220329607103336,0.109489486
165,Helen Stockham,@prnces220,1596649496.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity #TrumpVirus +#Hcq = #GohmertVirus  ,0.20048163817315975,0.19385563996953428,0.026063577999999997
166,Me,@windmilldemon,1596649609.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Didn’t you mean the Trump Virus?  ,0.10027483588214184,0.2910717165189627,0.03789199
167,Richard Lee,@raleeinterests,1596649653.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity How you doing with the Trump virus?  ,0.1069822761542352,0.14406405255655136,0.02063302
168,Return America To Leadership,@RATL2020,1596649852.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Will Gohmert be an Anti-Mask murderer? Only time will tell.  ,0.556902030560097,0.5012895275519573,0.021975106
94,NOP_RST What's Missing?,@NOP_RST,1596650012.0,1291144675311656961,It's been used for 30+ years for various conditions that have anti inflammatory and immuno suppressive  characteristics. It's called paquenil. No one has ever died from taking a dose of it. Look it up. Do your research. It could save a life you know. I care.  ,0.23647794161913965,0.3622271743053068,0.04191321
169,Erin ,@geogirlErin,1596650382.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity You daughter calls you stupid. That is bad.  ,0.5509380581194157,0.5852191003325262,0.8673332
82,Salvaje Caballero,@ElectronJohnny,1596650770.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Ok it might work but it's a far cry from Astaxanthin with Berberine.  I felt that weird covid sore throat, weird cough months ago, cured it within a hour of feeling it w just electrons from Astaxanthin, then got antiviral Berberine later.  My way is something to have daily.  @FBI  ",0.15380302161635873,0.3018988813834659,0.01795606
170,Badwith Words,@BadwithW,1596650939.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity LMFAO @replouiegohmert you are so fucking stupid it's hilarious. Thanks to guys like @replouiegohmert , Republican voter registration is at an all time low LMFAO @replouiegohmert PLEASE KEEP TALKING. Only 25% of voters are GOP (down nearly 33% from 2005) KEEP TALKING LOUIE  ",0.9655391111553226,0.4160308721976245,0.205945
16,bigguns69,@peirce_doug,1596650976.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Dumber then a box of rocks.  ,0.2575740432432492,0.2687518968795015,0.023584400000000002
92,Salvaje Caballero,@ElectronJohnny,1596650982.0,1291144675311656961,"@FBI @SecretService @DHSOIG the way the docs are fighting covid is basically criminal.  Theyll leave y'all bankrupt w half lung capacity.  The virus is an electron thief, so really the best antioxidant electron donors are a cure.  Stabilize the body, the virus will back down.  ",0.3960366495498941,0.7174030660461884,0.031936426000000004
17,Cliff Evans,@CliffStatdrugs,1596651037.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Early onset I hear good results. Late stage, no so. Good Luck!  ",0.08353410098887895,0.2028411727351845,0.011452747
18,Robyn Taylor,@robyncheers,1596651061.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity So glad your doing well  ,0.19455411712542647,0.09614181910113324,0.027212527
109,Dirty Donald Trump (DDT),@DeviousDonald,1596651136.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Keep holding on to your #IDIOCY you #Trumpophant fool.
#TX voters deserve better
#MAGA
#RVAT
#GOPFail  ",0.04897221357385182,0.15213985548427628,0.82749027
73,Sharon Venters,@st_venters,1596651150.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity It's only been a week. A friend of mine let us know on day 11 that she was sick. She felt ok. Her doctor monitored her oxygen sat level everyday. On day 23 she was hospitalized.  ,0.0046681692269868475,0.5137893463028863,0.023366109
110,Mike Gilchrist,@mgcanmore,1596651346.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity .

What’s the Hydroxychloroquine dosage you’re taking?

It’s minuscule, isn’t it?

Just so you can say you’re taking it . . .

.  ",0.021276980544606708,0.40466565842443547,0.04382802
19,Kambree,@KamVTV,1596651578.0,1291144675311656961,Replying to @replouiegohmert @joehos18 and @seanhannity Glad you are better darlin. I hope you enjoyed your steak tonight.  ,0.04673805010873075,0.2844882485997449,0.012861591
20,David Miller,@davdamil5150,1596651781.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity TrumpVirus  ,0.15537435479631573,0.18592173995457192,0.019085774
111,Rich B,@RBinKTown,1596651945.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Anyone who works for or supports this joke of a Congressman should be totally embarrassed.  ,0.02568530387055943,0.2837670479853956,0.7574029
112,Shawn Strachan,@shawn9990,1596651975.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity You have covid-19 moron! Not a ""China Virus!!!""  ",0.4088727813577899,0.23222113008810266,0.06871419
105,HeatherC.,@HeatherDryside,1596651998.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Tap, tap, tap! The origin of the virus does not have anything to do with Trump team's incompetence. Trump called it a hoax, downplayed it, and continues to vilify experts and scientists. We are now the pity of the world. GIF ",0.19637550720019548,0.3837120312114514,0.057458043
21,Smedley Butler Stan Account ,@Wrong_Salem,1596652137.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Uh huh. GIF ,0.06569486160425038,0.10099328616736114,0.035189733
8,Charisse Buchanan,@CharisseBuchan3,1596652357.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Do you think we care? No, you DON'T care about the people in congress YOU may have infected. Care little about your treatments, just wish you had a raging fever, body aches, and maybe then you would have some sympathy  for your fellow colleagues and Americans.  ",0.7818140841826736,0.490507011831005,0.07951657
106,Don,@bestcoffeeinthe,1596652514.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity I know you cannot help sounding ignorant, but  try not to embarrass Texas.  ",0.08403308487516606,0.32587997281345693,0.014409018
107,Thomas Webber,@tswebber,1596652827.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Dude - You need to catch up with what's trending!

Since you were diagnosed, Trump has disavowed the usage of hydroxychloroquine...

Don't be a Libtard!  ",0.3197796597925534,0.3836242358827257,0.055538699999999996
108,Captain Nutz D-Lux,@ImTheRainKing,1596652974.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity You're such a piece of shit  ,0.9990702728845121,0.19057814305414772,0.9185899
113,Barn Door Open,@BarnOpen,1596653066.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity That shit don’t work on the Trump Virus.  ,0.997299763756294,0.27641835357854466,0.6170785
22,PATTY JONES  #TRUMPWON,@pattyjones5129,1596653092.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Wishing you a speedy and full recovery, Louie! Prayers up!  ",0.16857520674306484,0.16728841888105822,0.01161052
114,Michael Chechanover,@mcheck57,1596653537.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Joint IQ =25. Joint Honesty Level= 1 Joint Bullshit Meter=100 Joint Trump Ass Kissing=10000000000  ,0.7665521827834313,0.10043926055430627,0.021874797999999997
74,Islander2020,@Islander20201,1596653547.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity I think magical thinking,  ignoring science, is a symptom of the end of civilization, but I don't wish you harm. Get better,  come back wiser.  ",0.2110462789809545,0.4106200522434771,0.013779531000000001
115,Tasuke Makoto,@tasukemakoto,1596653616.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity You know what, the virus hates racist. If you keeps on calling it China virus, you will meet God soon  ",0.5820572485678716,0.5494859859617383,0.09927289
23,trump train vic,@TrumpVic,1596654484.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Hope your doing ok  wish the best for you I’m a Texan and we need you live in fort hood  ,0.4434036556719221,0.3230253983411302,0.029979992999999996
116,I fart in elevators,@BrosDonkey,1596654756.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Lol. What a dip shit  ,0.9992258242012986,0.18211333767002275,0.9092173000000001
117,Larry Ellis,@giveusfreedom2,1596654916.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Please talk to Trump and get this protocol running across the country  ,0.01112485220382958,0.1604754045224789,0.024394073
118,Steve Terrell,@Steve_Terrell,1596654973.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Amazing that you got elected to any office at all. You’re a sad uninformed man. Please resign.  ,0.04229735595509247,0.2957435091509475,0.082371876
119,Karen's Therapist,@karen_therapist,1596654997.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity For fucks sake, #racist Louie Gohmert quit blaming China for a virus you could have avoided

How many of your staff may die because of your absolute fucking stupidity?  

Pittsburg, TX The Pittsburg Gazette Houston Chronicle #Texas #Biden The Dallas Morning News #congressmancovid  ",0.996819982852528,0.6137068337408748,0.6515274
24,Russell Doncouse,@rdonlaw02,1596655005.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity I pray you are doing well and completely recover, and that absolutely none of my children or grandchildren are following you.  ",0.13924636807097945,0.32280634771165995,0.008254198
79,Dan Denson,@austin615,1596655050.0,1291144675311656961,Alex G you actually need to be praying for all of those who Louie infected.  ,0.2755658411692351,0.24974585772844385,0.0251102
25,Katie,@katiebythesea,1596655078.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Sounds like you watched a Souh Park episode for treatment.  ,0.01868425589147038,0.12620819739954914,0.023572115
120,Katie,@katiebythesea,1596655141.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity You’re a disgrace to this country using your voice to spew prejudice and ignorance.  ,0.6018538951375,0.1390089372569484,0.54067105
121,One of the 45%,@thespinaltapper,1596655182.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity You are a very disturbed man.  ,0.3620828676501148,0.4034906523241634,0.19090551
6,Katie,@katiebythesea,1596655203.0,1291144675311656961,He’ll lie about it once he realizes the cure failed.  ,0.6128968840429398,0.08169397326034336,0.05330314
122,JuniorMint,@JuniorMint12,1596655284.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity You missed spelled “China Virus” it’s “Trump Virus” 

#TrumpVirus
#TrumpVirusDeathToll160K  ",0.2487640409324703,0.3131364004313455,0.07948732
26,Katie,@katiebythesea,1596655301.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity  GIF ,0.1334953025864035,0.20192176198219736,0.014005581000000001
123,stevelord,@stevelo12997066,1596655819.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity That's properly called the Trump VIrus, Gomer.  ",0.0970964477219216,0.2846865477225544,0.038496334
64,David Levenson,@Trainonhills,1596655819.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Gomer is outside his area of knowledge. He defends hydroxychloroquine but he doesn’t have the information, skill or wisdom to evaluate effectiveness. Listen to the experts don’t listen to an unqualified fool.  ",0.01132747710221834,0.5516466333527836,0.043430917
124,TAP,@tfemaker,1596655881.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Hey #CongressmanCOVID glad your feeling better.  Too bad your still an idiot  ,0.38567448940336396,0.25461491882634824,0.24028729
125,MAGAts2020,@MAGAts2020,1596655906.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity You’re an idiot. Even your daughter thinks so. I feel terrible for her.  ,0.4219859279711343,0.2681259952075203,0.33455107
126,Larry Witt,@TexeastWitt,1596656053.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity YOU MEAN THE TRUMP VIRUS AND YOUR STUPID FOLLOWING OF YOUR BUDDY TRUMP THAT CAUSED YOU TO GET THE VIRUS AND PUT YOURSELF AND OTHERS AROUND YOU IN DANGER! YOU ARE AN EMBARRASMENT TO TEXAS AND THE NATION!  ,0.9960316485422908,0.5082432316818041,0.7487781
127,Jean Moore,@Moreshortflsh,1596656065.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity You don't have China Virus. There's no such thing. You have SARS-CoV-2. You're an asshole.  ,0.3890447456885476,0.2628612967325337,0.8959120999999999
128,citizen,@citizenfreebird,1596656479.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Try putting disinfectant in your body  ,0.1230075917141687,0.16899662715413075,0.033296593
75,Dramadus' Shadow,@tomservo95365,1596656503.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Your pretend medicine and poison. Got it.  ,0.5547752197031415,0.242089433349824,0.06879835
77,Dramadus' Shadow,@tomservo95365,1596656545.0,1291144675311656961, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
27,Policy Wonk for Beto,@wonk4beto,1596656839.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Follow and support Hank Gilbert  who is vying to unseat this embarrassment to East Texas Quote TweetHank Gilbert@Hank4Texas · Aug 6, 2020If you are well enough to talk to @seanhannity you should be calling all the school superintendents in our district and asking them how you can help as they prepare for the new school year, @replouiegohmert. twitter.com/replouiegohmer… ",0.23773039087493664,0.4151352252582689,0.035963204
129,Dirt Pile Dave,@DirtPileDave,1596656969.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Yeah you are pretty stupid louie.

Might as well announce it to the world.

No better place to do it than on a show that caters to losers. Quote TweetDirt Pile Dave@DirtPileDave · Aug 6, 2020Replying to @realDonaldTrumpWhen the ""president"" can't pronounce the name of a National park,

One three syllable word.

You have to admit that he must be one dumb son of a bitch. ",0.9999503898019768,0.740743594714641,0.35939676
130,Savannahgirl,@Debbie00932046,1596657315.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity So glad to see a post from you. I was worried about you.  ,0.3368050625528886,0.13952942741159172,0.018143081999999998
131,Scott Campbell,@ScottCa32260084,1596657366.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Hospital near me stopped using it....way to many heart issues good luck. Loyal to Trump all the way to the grave.......sad.  ,0.12307988612210095,0.5638493626637423,0.02370682
132,Trinity Horvath,@trinkity88,1596657434.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity  GIF ,0.1334953025864035,0.20192176198219736,0.014005581000000001
133,TrumpHaiku,@trumpHateku,1596657593.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Racist rhetoric
Combined with faulty science
Results in more death
#trumphatekuchallenge
#trumphaikuchallenge  ",0.4165463672539862,0.2370400665601678,0.03217013
28,Terry C. Reasonover,@Firenicz,1596657624.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity good luck louie GIF ,0.0576808539652364,0.1970738642354118,0.014407962
134,Summer,@summer_texa5,1596657924.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Racists need to leave office  ,0.3318408124849673,0.26772777483473376,0.14538433
135,Al Magnotta,@magnottaalbert,1596658130.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity DIDNOT KNOW YOU COULD HAVE A RATIONAL DISCUSSION  ,0.18874546159088826,0.3155833689355589,0.058528
29,Hilda Grite,@GriteHilda,1596658215.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity How about the Clorox and maybe some snake handlers too? #TrumpVirus  ,0.05797998121224996,0.1301656410442565,0.036163256
30,MomAgainstGoonAuthority,@AgainstGoon,1596658382.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Trump virus   ,0.15528187567819604,0.1988807725519628,0.02181034
68,Jim Di Santo,@jamesdisanto,1596658451.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Why was it a call and not a video interview? Made sure to get that unmasked face on TV as much as he could prior to all of this. Let us see that healthy face DURING the illness. I heard some are going back to work the same day ... I’ve heard ... people told me ... believe me.  ,0.07963398228952727,0.6561626709652164,0.03306087
31,Teresa Stephenson,@teresatexasgirl,1596658527.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Praying for you Louie.  ,0.17167143558750847,0.1785627606189183,0.018785182
32, Get your yellow vest on!,@Forgotso,1596658943.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity  GIF ,0.1334953025864035,0.20192176198219736,0.014005581000000001
80,Fabiojr  Rich,@mainmanjr,1596659915.0,1291144675311656961,Ahhhhh... why is it so hard to realize you don’t want to catch this virus...  ,0.5208808710884129,0.285427352521714,0.08716636
81,Pete ,@peteginsd,1596660335.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Louie Gomer says “MY BODY MY CHOICE!”  ,0.35774684259899275,0.12372575514105767,0.06882849
136,Bailey Cooper ,@adamspva,1596660452.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity   ,0.14452331168489538,0.09528882623420096,0.031017048
137,President Biden SMASH! ,@EPersists,1596660540.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity #trumpVirus I'm surprised you didn't catch it from licking trumps asshole so much.  ,0.5420316772972779,0.2411401565412896,0.10684041
69,Melanie,@Melanie13335962,1596660627.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity There is no official medical diagnosis called the China Virus.  This is a term that racist republicans came up with to cover up and deflect from the president's complete failure to develop a comprehensive plan to address the COVID pandemic.  ,0.013085035481931555,0.4909740333643497,0.032539207
138,Jacquelyn LaRose,@JacqueLarose,1596660714.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity How do you stay in office?  ,0.20730992064326528,0.13825475670705406,0.012525006000000002
139,marty herring,@martyjoeherring,1596660821.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity  GIF ,0.13349530258640346,0.20192176198219736,0.014005581000000001
33,Susan Pausky,@susanpausky,1596661643.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Praying for you brother from DC/VA. Godspeed. Whoop it good! Susan Pausky ‘81   ,0.1226127000526018,0.28221097251133537,0.047368623
140,Stripe,@Justme10000000,1596662214.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Louie, you are walking proof that the virus does not discriminate against the dumb.  ",0.8482090168282249,0.4540345686678582,0.026152487999999998
34,Jay Butler,@JayBrook1,1596663224.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity You are so crazy  ,0.3951459975309937,0.19682671255955775,0.35736907
141,Fran Lewis,@FranIvearrived,1596663519.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Thank you Louie!  ,0.14112096783405242,0.1318262855048925,0.024032256000000002
35,Carol Justice,@justice1carol,1596664024.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity So glad to hear you are doing well!! Prayers  for a speedy recovery!!  ,0.10822884013994316,0.17223860534719287,0.018518675
171,Kimberly Coney,@KimberlyConey7,1596664554.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity China Virus is a racist despicable term.  You promoting a drug that has been PROVEN ineffective on the TRUMP VIRUS is dangerous to the public.  No wonder you’re own daughter publicly called your ass out.  If those you INFECTED die just know that you’re a murderer.  ,0.9955772975006932,0.7231494448060019,0.8781332000000001
172,yankeecowboy18,@yankeecowboy18,1596665181.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Get well soon Louie.we need u  ,0.07487112730065787,0.1840079413532702,0.024855812999999997
36,Jim Box,@undercovpilgrim,1596666027.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity It’s not the “China Virus”  ,0.10909261860179373,0.3114689170018025,0.03850328
37,Fawi Bhai,@FawadShaukat,1596666371.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Please say Hi to Herman Cain when you see him soon!  ,0.011801315612792036,0.3272221892019782,0.012507386
173,Bob Kaufman,@kaufman25bob,1596667699.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Did you get the coronavirus from kissing trump’s ass?  ,0.9956182031607368,0.2852973625785473,0.025917667999999998
