,username,userid,time,id,text,davidson,waseem,fountana
12,Kiran Kothari ,@kirankothari54,1557472618.0,1126770436564344832,So y he didn’t raise issue at that time n speaking up now.. delayed actionwala tambaku liya kya  ,0.6159854256989756,0.1872220930664971,0.039308775
138,Arvind Maheshwari ,@arvind_Navy,1557472695.0,1126770436564344832,"Replying to @BJP4Karnataka At his age, it is difficult to lie.  ",0.270227820624865,0.13348927736716024,0.017400153
139,k.sarvothaman.National Council Member BJP.Tn.,@ksarvothaman,1557472744.0,1126770436564344832,Replying to @BJP4Karnataka Then why he had not complained to the Poll Officer then &there??!  ,0.07806198354206073,0.23984893568760504,0.11123943
140,Common Man,@nomancoman,1557473045.0,1126770436564344832,Replying to @BJP4Karnataka Yes EVMs are faulty. Else how can Congress win any state  ,0.12011470808069408,0.20160036193722547,0.045023404
141,Rang De Kesariya,@TweetIndia5,1557473050.0,1126770436564344832,"Replying to @BJP4Karnataka Contd..
3. Age issue
4. He is also suffering from Modi syndrome.  ",0.1513439791825097,0.19963712874801656,0.031863026
142,Ram Eledath,@larama02,1557473151.0,1126770436564344832,Replying to @BJP4Karnataka and @NatarajaMurthi Age is catching up with him . In addition to other ilness probably he is turning blind or is having dome kind of hallucinations issue too!!!  ,0.4324630094671336,0.3398422030028322,0.059334476
143,Mukesh,@MkMukeshmook,1557473198.0,1126770436564344832,Replying to @BJP4Karnataka Hahaha. This man has already acceded his defeat & is now making grounds for his daughter's defeat in Baramati.  ,0.12560936601673195,0.2201849586495888,0.026513683
144,अनुज लवानिया,@LavaniaAnuj,1557473237.0,1126770436564344832,"Replying to @BJP4Karnataka And Mumbai South had Congress Candidate. How did he voted for NCP? 

@amitmalviya
@HarishKhuranna
@ShivSena
@BJP4Maharashtra  ",0.05457770816619156,0.15356349696898708,0.03337694
145,हम होंगे कामयाब,@garhwali_bhula_,1557473303.0,1126770436564344832,Replying to @BJP4Karnataka and @MahimaShastri In Bihar this is what is called बुढ़बक़  ,0.31130744498813995,0.44247797960639396,0.016753932
146,Guharam Sugavanam,@gsugavanam,1557473392.0,1126770436564344832,Replying to @BJP4Karnataka They are preparing themselves for defeat  ,0.22308799648819266,0.21247870677354236,0.023826996
147,AntiLeft,@sanchat48,1557473820.0,1126770436564344832,Replying to @BJP4Karnataka and @sanjaymalhot I remember once Sharad Pawar was slapped by a young man in Delhi. These men dont stop lying even at this age.  ,0.5200262977933723,0.5092009240586448,0.16386788
148,Citizen,@Citizen76018251,1557473857.0,1126770436564344832,Replying to @BJP4Karnataka May be due to his age!!  ,0.19839560918376214,0.09197870726245927,0.035306033
149,Chowkidar madhu,@Madhu37118090,1557474035.0,1126770436564344832,Replying to @BJP4Karnataka Budda pagalagayahai   ,0.08600289201592434,0.1423491785232209,0.015323044
150,Ambar,@i_am_bar,1557474053.0,1126770436564344832,Replying to @BJP4Karnataka Yor forgot the third possibility.. ahshsdj sjhdjaj ajdhdhud airnzudnjd  ,0.05102253664791461,0.16981186889085348,0.05299142
151,Rishi Jalan,@Aabhay_Rishi,1557474312.0,1126770436564344832,Replying to @BJP4Karnataka his nervous system is dying.....  ,0.2865998941058853,0.2163859538659404,0.053741116
152,Prashanth bharadwaj ಪ್ರಶಾಂತ್ ಭಾರದ್ವಾಜ್,@PB_Belavadi,1557474702.0,1126770436564344832,"Replying to @BJP4Karnataka ಮತ್ತೇನು ಇಲ್ಲ...
 ವಯಸ್ಸಿನ ಪ್ರಭಾವ ಅರುಳೋ-ಮರುಳೋ ಅಷ್ಟೇ..!  ",0.3038365948661546,0.364510061393202,0.13474129
19,AshRocks 107,@ASHDKP,1557474741.0,1126770436564344832,No one has time to read full news.Its all about headlines now  ,0.8872245996531286,0.17549185126338918,0.064734325
153,vinod badiger,@vinodbadiger11,1557474839.0,1126770436564344832,Replying to @BJP4Karnataka He dont know even  how to lie..he should be trained from Pappu sooner  ,0.09506347017018724,0.22375494465983234,0.020997703
154,Satish Rautela,@satishRautela2,1557474882.0,1126770436564344832,Replying to @BJP4Karnataka Buddhu uncle...  ,0.1284924612287623,0.14980118909864584,0.02189395
155,Sunil Sivanand,@sunilsivanand,1557474922.0,1126770436564344832,"Replying to @BJP4Karnataka Just shows how much confidence he has in PM Modi and the NDA being dethroned, and is saying another one of several hundred lies, in anticipation that the result announcement on May 23rd are not going to be very good for the opposition!  ",0.0004972527673274117,0.4809924771150699,0.024383872999999997
156,jay,@jaytweetss,1557475013.0,1126770436564344832,Replying to @BJP4Karnataka   ,0.1598132086675325,0.03352323163434365,0.009516938
157,Satish m Patkar,@SatishmPatkar4,1557475078.0,1126770436564344832,Replying to @BJP4Karnataka Zooth pakda gaya   ,0.1295393421841169,0.10464272418781743,0.016564251999999998
158,Priya P. Raul,@PriyaPRaul2,1557475150.0,1126770436564344832,Replying to @BJP4Karnataka and @ArnabGoswamiRTV There were no NCP and BJP candidate.. he might be suffering from Alzimers..!!  ,0.16110441204567572,0.3146067562748702,0.30903208
159,Ravinder Jain,@IRavinderjain,1557475206.0,1126770436564344832,Replying to @BJP4Karnataka and @ArnabGoswamiRTV Bakwas  ,0.12493889774956045,0.13325260593689706,0.016983248
160,Meow,@GeneralMeow61,1557475270.0,1126770436564344832,"Replying to @BJP4Karnataka and @ArnabGoswamiRTV Kaka, is umar mein toh jhooth bolna chhod do.  ",0.07689014774924982,0.3379295968941935,0.024169898
161,"गर्वित हिन्दू, भगवा प्रेमी ",@ckaushik70,1557475582.0,1126770436564344832,Replying to @BJP4Karnataka Effect of modifobiya  ,0.08130454508756745,0.15016035727738888,0.031075826
162,Amit,@im_amitk1974,1557475627.0,1126770436564344832,"Replying to @BJP4Karnataka and @ArnabGoswamiRTV Ghazni syndrome ho Gaya hai. Maaf kardo, Pawar Sahab ko, Umar ho Gaye hai.kuch bhi bolo #AayegaTohModiHi #Elections2019 Jai Ho @narendramodi  ",0.09871892393563923,0.5303656361797112,0.02087884
163,T T Surenkumar,@ttsuren,1557475633.0,1126770436564344832,Replying to @BJP4Karnataka Lying in such foolish manner that he gets exposed immediately. This is the overwhelming effect pappu has. First he made most of Congis Pappu now most of Milawat Band  ,0.03484411689913648,0.4313879745908945,0.042554297000000005
164,anusha harishankar ,@Aharishankar,1557476007.0,1126770436564344832,Replying to @BJP4Karnataka Possible explanation: EVM transmitted it from his constituency yo nearest BJP constituency  ,0.2727213499719138,0.11125482323568588,0.01959718
165,Umesh Dubey ,@um_dubey,1557476044.0,1126770436564344832,Replying to @BJP4Karnataka Sad to see seasoned politicians behave this way to spread canards  ,0.4208036522965444,0.13330907506279754,0.02222131
166,T T Surenkumar,@ttsuren,1557476139.0,1126770436564344832,Replying to @BJP4Karnataka Wait till all pidi media takes this up and shout EVM chor hi.  ,0.12260937699338785,0.19856586974389454,0.02124167
167,Jalesh Bhatkal (जलेश बटकल),@Jalesh_Goa,1557476413.0,1126770436564344832,"Replying to @BJP4Karnataka Optical illusion.. 
NCP looked like  BJP  ",0.06931345264178689,0.13384359206856744,0.019249413
168,KiSi,@K_Singhania,1557476509.0,1126770436564344832,"Replying to @BJP4Karnataka #SharadPower Jhoota, jhoota, jhoota.  ",0.07480576393496136,0.1068795015407686,0.013865199
169,Vikash Madhogaria,@VikashMadhogar1,1557476572.0,1126770436564344832,Replying to @BJP4Karnataka The crook accepting his defeat  ,0.3857193021316362,0.098589695954649,0.032772347
170,Dr.Renu Agrawal,@renuagrawal46,1557476752.0,1126770436564344832,Replying to @BJP4Karnataka Not possible.  ,0.1915855620415659,0.11567404920910923,0.013930076999999999
171,Jai Hanuman,@NiketanMumbai,1557476770.0,1126770436564344832,"Replying to @BJP4Karnataka Or he caste a bogus vote in Baramati constituency, where BJP is contesting against NCP  ",0.05293272127714636,0.10322097116710684,0.018245626
172,Dilip Singh,@DilipSi79456730,1557476774.0,1126770436564344832,"Replying to @BJP4Karnataka One more possibility Sir, he might have planted his own EVM there  ",0.11682333986907832,0.17059955839849816,0.034961335
173,soophi,@soophimoosa,1557477063.0,1126770436564344832,"Replying to @BJP4Karnataka and @is_enticing Who is lying to whom and when, india is becoming liers country, where we shamelessly lie to each other with out consciously correcting for any reasons  ",0.13473247710789188,0.3461866530572069,0.09555309
174,Noel,@noel__r,1557477099.0,1126770436564344832,Replying to @BJP4Karnataka and @SumannSharrma When you loose Power you loose your Mind  ,0.4346943367209888,0.2701909195171472,0.012514896000000001
175,Rasmiranjan Samantray,@rasmiranjan2010,1557477121.0,1126770436564344832,Replying to @BJP4Karnataka Secular party!  ,0.1440868444464855,0.12949701295699098,0.010948583000000001
176,Punam Mishra,@punammishra0802,1557477203.0,1126770436564344832,Replying to @BJP4Karnataka and @atultyagibjp चुनावी असर है जहाँ BJP नहीं लड़ रही है वहां भी इनको BJP ही दिख रही है   ,0.24491166653347246,0.10339727968228443,0.034211956
177,mannu2403,@mannu2403,1557477257.0,1126770436564344832,Replying to @BJP4Karnataka all mind games  ,0.22204068647934191,0.1177862160306274,0.020359712
178,Vd Mahesh Acharya,@AcharyaVd,1557477368.0,1126770436564344832,Replying to @BJP4Karnataka and @MahimaShastri Do Narco test India might get crores of rupees  ,0.043218107344335684,0.24466594320903706,0.019486325
179,Abhay Dubey,@abhay_2309,1557477499.0,1126770436564344832,Replying to @BJP4Karnataka Moreover it was congress candidate contesting from South Mumbai...how could he find NCP candidate on EVM  ,0.05796066524494749,0.1406898194487294,0.039266847
180,Ravindra,@robin_ravindra,1557477530.0,1126770436564344832,Replying to @BJP4Karnataka He needs an eye check up immediately and should be taken to a lie detector.  ,0.025612195685823538,0.2574949930076353,0.026606465
181,GAJENDRA PAWAR,@CommonManinGST,1557477680.0,1126770436564344832,"Replying to @BJP4Karnataka वहा कमल और  घडी नही थी ! तब भी पवार साहब का घडी का वोट ,कमल को गया ! यही तो EVM कमाल है !  ",0.1930558654947081,0.0499042485554042,0.032964244
182,Swapnil Wagh,@swaphbk42,1557478344.0,1126770436564344832,Replying to @BJP4Karnataka And neither a ncp candidate  ,0.1244636304663228,0.1191923662635279,0.024845056
183,Maheshkumar Agrawal,@MaheshAgrawal26,1557478400.0,1126770436564344832,"Replying to @BJP4Karnataka Sharad Pawar voted in Mumbai South Constituency. There was no BJP NOR NCP candidate contesting from Mumbai South.(here shivsena -congress contesting) then how he press watch symbol and how it's go to lotus symbol 
 He’s definitely lying.  ",0.006567431063870879,0.2530110116888555,0.02510504
184,बिट्टु शेर्पा,@SherpaBittoo,1557478606.0,1126770436564344832,"Replying to @BJP4Karnataka and @MODIfyingBHARAT उम्र का तकाजा है माफ करदो जी,
हो सकता है खुदको प्रधानमंत्री की दौड़ में सामिल मानता है ताऊजी इसलिए कुछ करके हाईलाइट मैं रहने को मांगता है जी  ",0.4400592188968989,0.13105089423084165,0.030836513
24,Sripad,@raosripadg,1557478630.0,1126770436564344832,No doubt about it.. But Karnataka state me kon aayega.  ,0.4090288992690307,0.2910254807136388,0.05373503
185,मनोजवं शेष पुत्र।,@mskaulgud,1557478681.0,1126770436564344832,Replying to @BJP4Karnataka आता शरद पवरांची सटकली।  ,0.18525939069662245,0.03352323163434365,0.018902948
186,Ganesh Balu ,@gbalu27,1557479693.0,1126770436564344832,Replying to @BJP4Karnataka No wonder he is getting  karma in health and politics.  ,0.2262506732151044,0.36006389397325395,0.023347913999999997
27,Naveen,@bsnrad,1557479716.0,1126770436564344832,Replying to @BJP4Karnataka Desperate  ,0.3224343592897183,0.07888482400227224,0.0092616975
187,Gaurav,@Gauravdec21,1557479917.0,1126770436564344832,Replying to @BJP4Karnataka Darrrrr  ,0.13338654254611731,0.07137374662646433,0.012670991000000001
188,Jai Hind,@Ssh05350166,1557479968.0,1126770436564344832,Replying to @BJP4Karnataka Kuch bhi....they had pre decided to blame the EVMs anyways in NCP party meet. He forgot tht it's Shiv Sena n not BJP in MS. Poor Old man is aspiring to bcom PM. #IndiaFirst  ,0.4115402573292884,0.6482354112704722,0.025252651
189,यायावर,@buntoosaa,1557480075.0,1126770436564344832,Replying to @BJP4Karnataka Aging  .... illusion of vote to BJP candidate and for denying himself for candidature for Prime minister post as well.  ,0.04533346963079957,0.468164999787239,0.018197354
190,Capt Harish Pillay,@captpillay,1557480091.0,1126770436564344832,"Replying to @BJP4Karnataka BJP was so much in Sharad Pawar’s mind that he must have pressed the BJP button. 

Will he leave Thugbandhan and join NDA, now that he has voted for BJP?
  ",0.013627305167909092,0.3885260304049433,0.014676806
191,Bhanu Pratap Singh B,@Bhanu20127,1557480137.0,1126770436564344832,Replying to @BJP4Karnataka आज तक केवल सुना था कि झूठ के पॉव होते हैं। आज देख भी लिया......  ,0.21721259593697725,0.4490798145745119,0.041066237
29,Dr. Prasad’s Space,@indiamusings,1557480200.0,1126770436564344832,"Replying to @BJP4Karnataka Defeat fever: All opposition catching defeat fever. Never seen entire opposition so sure of their defeat so early. Now all their energies focused on what crooked means they could use to stop Modi. Unfortunately for them, fortunately for India Modi is guaranteed PM again  ",0.05360060246676604,0.4798729195373418,0.05363267
192,shyam karna,@karnashyam,1557480231.0,1126770436564344832,Replying to @BJP4Karnataka Although Mr Pawar remained in power through manipulation only  ,0.09605667001387068,0.18240464935371806,0.028358687
193,harish,@harish85228184,1557480394.0,1126770436564344832,Replying to @BJP4Karnataka He is lying... Plain as daylight.. He is a crook who compromised #Bharat by establishing Dawood and the #Jihadis  ,0.05418638011830473,0.4814535574654357,0.779402
194,AbcAshwini,@AbcAshwini1,1557480577.0,1126770436564344832,"Replying to @BJP4Karnataka सारे चोर हार रहें हैं, तो बहाने बना रहे हैं।
जीतने पर EVM को दोष नहीं देते हैं हारने पर EVM मे खोट दिखाई देने
लगता है।
चोर अपनी कमियों पर नजर नहीं डालते हैं।
जनता के लिए कुछ नहीं किया सिर्फ देश लूटते रहे हैं इस पर गौर नहीं करते हैं।  ",0.5218766479993925,0.06096385604554514,0.11847008
195,Nikhil Ghag,@nikhilpghag,1557480840.0,1126770436564344832,Replying to @BJP4Karnataka He is known for that.  ,0.1007593002667388,0.1535376481617479,0.015499434
196,Narayan,@Aswarth_B,1557480887.0,1126770436564344832,Replying to @BJP4Karnataka Opposition gone mad after seeing Modi wave again in 2019  ,0.14003018744198473,0.13481360574044876,0.023097126000000003
197,Anurag J. Daharwal ,@daharwalanurag,1557481054.0,1126770436564344832,Replying to @BJP4Karnataka   ,0.1598132086675325,0.03352323163434365,0.009516928000000001
198,Bhawanisinghgti,@bhawanisinghgti,1557481065.0,1126770436564344832,"Replying to @BJP4Karnataka This is hilarious..... Couldn't control my laugh...... 

U hit it hard......  ",0.7560870449146143,0.3630107145777483,0.030679924
199,CA BHARAT BHANDARI,@bharatcbhandari,1557481209.0,1126770436564344832,"Replying to @BJP4Karnataka and @chiragbarjatyaa Sharad Pawar has voted for Shivsena... That's all...

Hope fully he not seen photo of NaMo ...  ",0.014911575980799237,0.7296917195695318,0.033223987
200,GSN MURTHY,@GSNMURTHY11,1557481386.0,1126770436564344832,"Replying to @BJP4Karnataka Time for Eye checkup,  if it's ok then mental checkup.  ",0.1616356703860878,0.09153974273623652,0.009777756
201,Sanjay Gera,@sanjaygera,1557481448.0,1126770436564344832,Replying to @BJP4Karnataka   ,0.15981320866753249,0.03352323163434365,0.009516928000000001
202,India First,@b2bmbr,1557481521.0,1126770436564344832,"Replying to @BJP4Karnataka and @Birbal_29 suppose tomorrow mayawati or sharad pawar or akhilesh say that they saw ghost standing near evm who was voting bjp so bjp won the election,,will govt. constitute enquiry???These Mahamilavti people can say anything...dont trust them.  ",0.026467268488000618,0.6294169860529225,0.029631313
203,Sachin Halve,@HalveSachin,1557481614.0,1126770436564344832,Replying to @BJP4Karnataka @MumbaiNCP....  Kay saheb..  Tabbet thik ahe na....  Nahi tar dr la dhakwa ekda...  ,0.008056804683352759,0.6135373195607435,0.024813557000000003
204,Bharat Vekariya,@physicsbhv,1557481621.0,1126770436564344832,Replying to @BJP4Karnataka अबे नालायक @SaradPawar इतना झुठ बोलना अच्छा नहीं है। अगर लीमीट क्रोस हो गयी तो फीर पेरेलीसीस का एटेक पडेगा। और अढारेय अंग टेढे हो जाएंगे।  ,0.35070876429313896,0.10869174638932988,0.066549316
205,Chinese Virus,@KunwarjiLamhe,1557481949.0,1126770436564344832,Replying to @BJP4Karnataka @PawarSpeaks khotrde Manus.  ,0.16335140276782592,0.2768939523208129,0.021046717000000003
206,KPJGowda,@KumarGowda1954,1557481999.0,1126770436564344832,Replying to @BJP4Karnataka It is Pawar's unconscious liking for BJP and Modi Ji.  ,0.03762471420749353,0.12161810291979143,0.013436597
207,sukhbir singh,@sukhbirsingh44,1557482025.0,1126770436564344832,Replying to @BJP4Karnataka Check the manufacturer or the guy who repairs fans...  ,0.057440341807352566,0.3760269982245572,0.021240495
208,ParambathP,@ParambathP,1557482070.0,1126770436564344832,Replying to @BJP4Karnataka and @malathik1129 Mental   ,0.11300668397206005,0.20238229235040428,0.013786817
209,sonu kumar,@sonukum33921755,1557482155.0,1126770436564344832,Replying to @BJP4Karnataka @BJP4India @AamAadmiParty @ashutosh83B kaluaa ree bol kuch@INCIndia @INCMaharashtra  ,0.14279306049110485,0.4886088175611911,0.019923555
210,JP ಜೆಪಿ,@jayphn,1557482725.0,1126770436564344832,Replying to @BJP4Karnataka Natural for his age. Senile schizophrenia. ಅರಳು ಮರಳು. ರಾಮಕೃಷ್ಣ ಹೆಗಡೆ ಕಾಲದಲ್ಲಿ ಕರ್ನಾಟಕ ಪೊಲೀಸ್ ಕೈಲಿ ಏಟು ತಿಂದಿದ್ದು ಇವರಿಗೆ ಜ್ಞಾಪಕ ಇದೆಯಾ ಕೇಳಿ.  ,0.3191266356202128,0.23627907083144895,0.18123962
211,"UNITY, it's me!",@AnkolaEkta,1557482922.0,1126770436564344832,Replying to @BJP4Karnataka Why did he realise this so late? He should have reported same day.  ,0.02678214152236881,0.16505975416016325,0.022792102999999998
212,jayanta paul,@pauljayanta1,1557483213.0,1126770436564344832,"Replying to @BJP4Karnataka I have pressed the lotus symbol, and my vote goes to BJP. Everything was ok  ",0.02211393379279726,0.10454844506420226,0.03039983
213,ओम मोहता,@mohataom,1557483272.0,1126770436564344832,Replying to @BJP4Karnataka and @MahimaShastri Chori k liye bhi akal chahiye...  ,0.09775306615854708,0.40890688043393575,0.009312644
214,ओम मोहता,@mohataom,1557483396.0,1126770436564344832,"Replying to @BJP4Karnataka and @MahimaShastri I've read sometimes ago...
Thieves broke and stole passbook printing machine from ATM counter  ",0.3396928299487336,0.17376063685673085,0.024545716000000002
215,Sunshine,@Sunshin15511555,1557483938.0,1126770436564344832,Replying to @BJP4Karnataka and @ArnabGoswamiRTv Old age problem  ,0.4672182526868758,0.1825914647726649,0.016357511
216,Krishna Jha,@krishnaSjha,1557484162.0,1126770436564344832,Replying to @BJP4Karnataka Koi in gawaaro ko samjhaye... He said when he was on a trip to test EVM... He saw it with own eyes... But then in cow dung se pura padhne ki ummeed kaun kare  ,0.0016484638505484801,0.6377271003508195,0.0146221
217,Raghuram,@RaghuTanjavur,1557484165.0,1126770436564344832,Replying to @BJP4Karnataka Loose Fellow  ,0.3608998436285408,0.07680212598455922,0.018668136999999998
218,Soni Singh,@sonisingh10,1557484239.0,1126770436564344832,Replying to @BJP4Karnataka #JitegaModiJitegaBharat  ,0.06958348203403701,0.10771200681599333,0.019296473
219,Dhananjay Sathe,@dgsathe,1557484354.0,1126770436564344832,Replying to @BJP4Karnataka and @SumannSharrma 2  ,0.20158500548050556,0.15431229528092175,0.016598811
28,eternal optimist,@drchand389,1557486948.0,1126770436564344832,Old age dementia  ,0.1418891418102706,0.11235836386625894,0.11200396
31,ganapathy hegde,@ganapathyhegde,1557488500.0,1126770436564344832,"Replying to @BJP4Karnataka Dear power ji, there was no bjp there. Shivsena was contesting.  ",0.10143568247481677,0.17847223979517038,0.029613014
32,Vasu Chowkidar,@vasu_chowkidar,1557491901.0,1126770436564344832,Who ever Sena also part of NDA  ,0.17291653442564955,0.16834600346965878,0.027753634
30,ಕೃಷ್ಣಪ್ರಿಯೆ,@MonicaGRaju,1557492862.0,1126770436564344832,It's fun to watch them  ಜಟ್ಟಿ ಕೆಳಗೆ ಬಿದ್ರು ಮೀಸೆ ಮಣ್ಣಾಗಿಲ್ಲ ಅನ್ನೋ ಥರಾ ನಡ್ಕೋತಾರೆ!!  ,0.06663658983248386,0.04914177272378556,0.09465086
14,Hindustan  jo desh ka nahin woh mera nahin C2N14,@BharatiyaDil,1557497406.0,1126770436564344832,Epic  ,0.2302303413443789,0.01825732955901416,0.031169007000000002
10,Mayuresh Ganu,@mayureshganu,1557519384.0,1126770436564344832,Which means pappu is successful in getting even sharad pawar to his category of dumbs!  ,0.16372273663749254,0.1727164875278175,0.040404762999999996
5,Laal Kabootar,@LKabootar,1557527628.0,1126770436564344832,Can't tell if that was sarcasm or you're actually serious   ,0.36233902217736746,0.15472170922242495,0.20522887
8,"Soubhagya Bal (Coach, Speaker & Energy Healer)",@soubhagya_bal,1557530118.0,1126770436564344832,"I am a honest Chowidar, so no sarcasm for prime chowkidar & PM @narendramodi ji   ",0.11241155182545666,0.2283373162082599,0.045407800000000005
