,username,userid,time,id,text,davidson,waseem,fountana
122,Justin Satzman,@jsatz23,1595503538.0,1286341104716193793,"Replying to @parscale  Quote TweetThe Lincoln Project@ProjectLincoln · Jul 23If anyone knows about inflated numbers, it's @parscale. twitter.com/parscale/statu… ",0.09822912364799836,0.21408845413711844,0.018259253
49,The Hoarse Whisperer,@TheRealHoarse,1595503569.0,1286341104716193793,Replying to @parscale Did this happen?  ,0.2724014101757661,0.039497465489248935,0.044405494000000004
51,JRehling,@JRehling,1595503575.0,1286341104716193793,"Replying to @parscale The actual madness is people dying. You think the madness is in the counting.

Luckily, not many think like you do.  ",0.4782333842346161,0.3103196939639007,0.031017193999999998
55,Commander T'Pol (Commentary),@Vulcans_resist,1595503586.0,1286341104716193793,"That is terrifying.

Not just for any more COVID cases, but for people in accidents or other health emergencies (like heart attacks/strokes).

Hospitals at/close to capacity are a recipe for disaster.  ",0.2288379775506538,0.4289063273956339,0.07346628
11,NPD Analysis,@NpdAnalysis,1595503661.0,1286341104716193793,"Replying to @parscale I talked to a doctor today. He said he tested 100 patients in Florida who came up positive for Covid-19. 10 of them died. The Governor told him not to count them. They were never counted. If this is true, it must stop.  ",0.0062166135430677975,0.4120955083629548,0.018971153
52,☇RiotWomenn☇,@riotwomennn,1595503691.0,1286341104716193793,"Replying to @parscale Brad, is it true you're going to work qt a meat packing plant and volunteer at a nursing home and not wear a mask at either?  Because it's all a hoax.  You can prove it Texas, Arizona bring in refrigerated trucks to store hundreds of bodies after coronavirus deaths...Texas and Arizona are expanding morgue capacity in several counties across each state, bringing in refrigerated trucks to store the overflow of bodies, as the number of coronavirus fatalities...foxnews.com ",0.0004047787488418392,0.5393504128485229,0.010350049
123,Steve Foster,@slfoster22,1595503707.0,1286341104716193793,Replying to @parscale  GIF ,0.12132304099167884,0.10212028214486893,0.011250086999999999
12,AndyPopeInTheWoods,@AndyPopeInTheW1,1595503715.0,1286341104716193793,Replying to @parscale  GIF ,0.12132304099167884,0.10212028214486893,0.011250086999999999
37,Knife After Death,@wolfe_author,1595503795.0,1286341104716193793,Absolutely 100% untrue. I am a medical examiner and any US medical examiner would risk losing their license by falsifying manner of death. There are multiple “checks” on filling these out properly and such a death certificate would be rejected.  ,0.010082293694117998,0.5359456236370931,0.027496539
4,#RIPGOP ™,@_ReaalAmerican_,1595503835.0,1286341104716193793,Replying to @parscale   ,0.12516280664989718,0.03352323163434365,0.015367044
115,Radical Liberal,@SuperDuperSJW,1595503856.0,1286341104716193793,"Replying to @parscale I talked to a doctor today. He said they are still reusing PPE and he's working 18 hours a day because we're surrounded by a bunch of idiots that continue to downplay this pandemic.

 This is true and if y'all don't start wearing a mask it won't stop.  ",0.2043798933568922,0.30221402371691475,0.07698469
5,#RIPGOP ™,@_ReaalAmerican_,1595503883.0,1286341104716193793,Replying to @parscale #Trump2020  ,0.1395436306912936,0.10771200681599333,0.012103008
60,YS,@NYinLA2121,1595503915.0,1286341104716193793,"Replying to @parscale Were you in a hipster coffee shop and did the cop whisper it to you?

Jacob Wohl still lives thru Brad on Twitter.  ",0.040692688090577495,0.18293860899841194,0.016144833
124,policy of mass human sacrifice,@ekatebi,1595503967.0,1286341104716193793,Replying to @parscale Now describe this injury from trump's bible photo op:  ,0.2413468997078838,0.16675250267543215,0.020102141
6,Von,@VflexMedia,1595503974.0,1286341104716193793,Replying to @parscale What is wrong with you? There is a deadly pandemic happening. Its killing 100's of 1000's of Americans. Maybe some numbers are off. But here is this years overall death rate vs last 5 years. If its not Covid19 what is it?  ,0.19414191870821806,0.5129035954674733,0.041127004
63,Regina Marston for CA 42 in 2022,@Marston4ca42,1595504008.0,1286341104716193793,Replying to @parscale Post the link to the murder & the death certificate. We don’t believe you. Remember that big Tulsa Rally you bragged about?   ,0.6129863627027251,0.5592602638573654,0.029703466
125,the gater is wearing a mask. you should too,@Andy_Lofgren,1595504079.0,1286341104716193793,Replying to @parscale  GIF ,0.12132304099167884,0.10212028214486893,0.011250086999999999
133,Antifa-la-la-la-la Customer Care,@AntifaCares,1595504080.0,1286341104716193793,"Replying to @parscale At least you are reporting a rumor as possibly true with nothing to back it up, just like your boss. Let us guess, a big strong cop with tears in his eyes cane up to you and said “Sir, a child was shot in FL & they blamed it on Covid, and many other things”

We hope this helps  ",0.0611157163251379,0.5807691740045813,0.057942607
117,"Chris ""Mask Up"" ",@cjcFlint,1595504109.0,1286341104716193793,"Replying to @parscale Sure you did, @bradparscale.  

Who was the police officer?  Which department?  Was he also the coroner / medical examiner?  ",0.02029320518688273,0.3128573742815886,0.023035122
13,ENorthFL,@ENorthFL1,1595504186.0,1286341104716193793,Replying to @parscale   ,0.12516280664989718,0.03352323163434365,0.015367044
61,Mark Stanfill,@markstan,1595504383.0,1286341104716193793,"...and then everyone stood up and clapped.

I'm sure the officer reviews coroner's reports at the end of his shift.  ",0.4969596526539469,0.22280225774360493,0.08721855
137,Dr Strange PhD,@CeeEyes,1595504465.0,1286341104716193793,Replying to @parscale   ,0.12516280664989718,0.03352323163434365,0.015367044
134,StillMindyLou,@stillmindylou,1595504508.0,1286341104716193793,Replying to @parscale My best friend's sister's boyfriend's brother's girlfriend heard from this guy who knows this kid who's going with the girl who heard a kid was shot & killed & his death was passed off as a Covid-19 death. I guess it's pretty serious. GIF ,0.9111368904538548,0.3888975122136193,0.08879432
14,But Her Emails!!!!#TheResistance,@trschmidt85,1595504570.0,1286341104716193793,Replying to @parscale Sounds like you are unconcerned about a child being shot and killed and more concerned on how that death is labeled. Either way that brings up a big issue we need more gun control  ,0.2556756789066985,0.3292273170551864,0.046714377
135,Morten Øverbye,@morten,1595504732.0,1286341104716193793,"Replying to @parscale “If this is true” is doing some heavy lifting in this tweet. Quote TweetBrad Parscale@parscale · Jul 23I talked to a police officer today. He said a child was shot and killed in Florida. The child had covid after blood testing. 

He was marked as a covid death.

If this is true, this madness must stop. ",0.0015912294588250725,0.4317979662983922,0.045808546
15,Louis,@LouisEdwardNY,1595504802.0,1286341104716193793,Replying to @parscale It will. In November. #TrumpCrimesCommission  ,0.15087654977309553,0.16579670997064255,0.023837008
2,BeaglesResist,@BeaglesResist,1595504875.0,1286341104716193793,"Replying to @parscale Alerting the Florida Department of Health to your concern.  Hopefully they will contact you or the ""police officer"" for details to look into this violation of medical ethics that I think we all know never happened. 

@HealthyFla  ",0.0043999972097155645,0.3424365615661813,0.011151236
136,Kate Smith,@KateSmithAZ,1595504885.0,1286341104716193793,Replying to @parscale  GIF ,0.12132304099167884,0.10212028214486893,0.011250086999999999
17,William Buecker,@wcbuecker,1595504959.0,1286341104716193793,Replying to @parscale This happened while Brad was bragging to the cop about the 80 zillion tickets he sold to Trump’s next rally in his bunker  ,0.04697987892218069,0.20432515940378504,0.035329446
16,Andrew Bloom,@AndrewWBloom,1595504959.0,1286341104716193793,Replying to @parscale  GIF ,0.12132304099167884,0.10212028214486893,0.011250086999999999
138,Code of Vets @CLWAL02,@CLWAL02,1595504975.0,1286341104716193793,Replying to @parscale and @3FingersXIX This has been going on w/ many of our vets. Death Certificates being issued out as Covid because OSHA is not allowing autopsy's and or ignoring the fact that one vet in particular died as a result of cancer/agent orange.  We challenged the cause of death and had it reissued.  ,0.32252489804359985,0.4490182304234183,0.029944604
139,Tom the Dancing Bug the comic strip,@RubenBolling,1595505100.0,1286341104716193793,"Replying to @parscale Was the police officer crying? Did he call you Sir? Big tough guy right out of Central Casting?

I think Trump knows that guy.  ",0.2599577686970541,0.4925097005848288,0.2142797
8,Attorney@Law,@TheGlare_TM,1595505313.0,1286341104716193793,Replying to @parscale   ,0.12516280664989718,0.03352323163434365,0.015367044
140,Molly Knight,@molly_knight,1595505411.0,1286341104716193793,Replying to @parscale did you run into him in a hipster coffee shop brad  ,0.007377940300512119,0.14666906080605624,0.019834591000000002
141,Don Moynihan,@donmoyn,1595505725.0,1286341104716193793,Replying to @parscale Same hipster coffee shop energy  ,0.0020370336630451897,0.07504541446645997,0.017222444
142,Don Moynihan,@donmoyn,1595506020.0,1286341104716193793,"Replying to @parscale The most objective way to assess the effect of the extended COVID-19 pandemic is to look at the number of the excess deaths we have compared to other years. Those numbers suggest the official statistics underestimate the impact. Quote TweetMargot Sanger-Katz@sangerkatz · Jul 22Since Covid arrived, 179,000 more Americans have died than would in a normal year. https://nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html… @DeniseDSLu @jshkatzShow this thread ",0.4703460831975675,0.7295265523311545,0.10540784
143,Mike C!,@HiIamMikeC,1595506121.0,1286341104716193793,"Replying to @parscale I talked to the Ice Cream Man yesterday and even he agrees that Trump bragging about passing a ""very hard"" dementia test is insane.

Person. Woman. Man. Camera. TV.  ",0.03658805822349197,0.5210770518999235,0.23025349
65,Brian Tyler Cohen,@briantylercohen,1595506189.0,1286341104716193793,Replying to @parscale Sounds like a totally real thing that happened.  ,0.11764459797783768,0.05221572711217027,0.049070787000000005
144,marisa kabas,@MarisaKabas,1595506257.0,1286341104716193793,Replying to @parscale so you're saying we should have better reporting of gun homicides? agreed!  ,0.06958526778957795,0.11450695305294332,0.020940322
72,Kyle Griffin,@kylegriffin1,1595506510.0,1286341104716193793,Replying to @parscale Some might express outrage about the child being shot and killed. Others seem to express outrage at rumors that have no evidence to support their validity and are possibly untrue.  ,0.0701844217665567,0.3974925763741085,0.009315252
74,"kilgore trout, tiny desk carpenter",@KT_So_It_Goes,1595506521.0,1286341104716193793,Replying to @parscale can’t understand how you lost your job  ,0.23196910192052936,0.19798064011742,0.045260302999999995
145,Sharky ,@FailShark,1595506610.0,1286341104716193793,Replying to @parscale   ,0.12516280664989718,0.03352323163434365,0.015367044
146,YS,@NYinLA2121,1595506614.0,1286341104716193793,Replying to @parscale  The following media includes potentially sensitive content. Change settingsView ,0.028095068988531296,0.10839176450176448,0.018686755
147,Benjamin Dreyer,@BCDreyer,1595506617.0,1286341104716193793,"Replying to @parscale I'd say that you're beneath contempt, but you're not.  ",0.3662148974097421,0.11657024069217385,0.29085925
76,Jo,@JoJoFromJerz,1595506643.0,1286341104716193793,"Replying to @parscale “If this is true...”
Trafficking in hypotheticals and conspiracy theories, but not expressing even the slightest tinge of remorse that this is a child who is no longer alive... 
Sociopathy is very on brand for this dumpster fire.  ",0.25656621932260043,0.7195541261152866,0.040750552
148,Craig Newman,@craignewman,1595506688.0,1286341104716193793,Replying to @parscale  GIF ,0.12132304099167884,0.10212028214486893,0.011250086999999999
77,Hooks,@hoooks,1595506782.0,1286341104716193793,"It says a lot that they care more about the perception of failure than the reality of tragedy. 

This administration displays the worst traits of human kind: absence of empathy over the sanctity of life.  ",0.5250629524193855,0.5436467743453075,0.08442755
78,Andrew Goss USAF,@Goss30Goss,1595506971.0,1286341104716193793,"Replying to @parscale Fired campaign manager say what?

Peddling in conspiracy theories is only going to get more people killed in Florida, asshole.

We have a goddamn crisis down here in the Sunshine State without any leadership.  ",0.04327011665658299,0.4216944259084584,0.83135664
80,"Andrew C Laufer, Esq",@lauferlaw,1595507871.0,1286341104716193793,"Replying to @parscale How’s the new position with the Trump campaign going, Brad? GIF ",0.028603679675152486,0.13227945543451605,0.016351907
149,Dana Goldberg,@DGComedy,1595508211.0,1286341104716193793,"Replying to @parscale I’ll take ‘Things That Didn’t Happen’ for 500, Alex.  ",0.15221608076603615,0.08079243753553485,0.029262614
73,Jeri Berlin,@jeri_cb55,1595508362.0,1286341104716193793,"There was a child shot and killed in Florida on July 6. He and two other unattended children found a gun in the house and shot it. One died. We can take gun safety into consideration after we deal with COVID Three kids were in a room with a loaded gun. One boy was shot dead.A 7-year-old boy, Brayson Plummer, has died after being shot in the head. It still isn’t clear if Brayson pulled the trigger or if one of the other children with him did.sun-sentinel.com ",6.609553961685584e-06,0.6645889683254563,0.023414247000000003
89,Molly Jong-Fast,@MollyJongFast,1595508373.0,1286341104716193793,Replying to @parscale You know you’re talking about the death of a child. Right?  ,0.3997103892356226,0.2940234181879996,0.017516073
81,Illinois,@zipillinois,1595508469.0,1286341104716193793, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
150,Invictus,@TBPInvictus,1595509029.0,1286341104716193793,Replying to @parscale  GIF ,0.12132304099167884,0.10212028214486893,0.011250086999999999
79,Beth Boyer,@beth092666,1595509141.0,1286341104716193793,Not to mention let’s address that gun violence issue with the republicans  ,0.5675327342691808,0.09830091786214483,0.034767367
151,Ridin' with Biden (previously Not My Prez),@tltwarriior,1595509691.0,1286341104716193793,"Replying to @parscale And how would that police officer know this information
Come on Brad, your looking desperate  ",0.1990741187674014,0.11314741791701832,0.025278212999999997
9,Stacey,@nursegalmom,1595509845.0,1286341104716193793,Replying to @parscale This is an outright lie. I’m in EM and We would never ever count a GSW as a Covid death. Never. Shame on you for saying this. There’s also NO GSW children in fla right now liar  ,0.05680250551515415,0.6031101786385171,0.18702573
152,Jamie Schler,@lifesafeast,1595510030.0,1286341104716193793,Replying to @parscale No one believes you. GIF ,0.4764610468998596,0.20207322702619426,0.028690483
153,Cathy,@CathyNotToday,1595510860.0,1286341104716193793,"Replying to @parscale No such story 

But there are these  ",0.08385970628464143,0.2281044578387156,0.040340878
154,*°•Dev•°*Jan20th= Covid45 Gone!,@IslandgirlDev,1595511162.0,1286341104716193793,Replying to @parscale As soon as Trump is Voted Out!  ,0.035876622008755764,0.10216892893689247,0.019666472
155,𝚋𝚊𝚡𝚝𝚎𝚛 𝚋𝚎𝚊𝚗,@TheBaxterBean,1595512454.0,1286341104716193793,Replying to @parscale   ,0.12516280664989718,0.03352323163434365,0.015367044
156,Lady Karma,@LA_Karma1,1595512806.0,1286341104716193793,Replying to @parscale Please concern yourself with this...FL will take care of itself  ,0.01729463479473779,0.17218894924346412,0.017158363
157,Jack,@Jackasaurus3,1595512958.0,1286341104716193793,Replying to @parscale   ,0.12516280664989718,0.03352323163434365,0.015367044
158,DermotJM,@dermotjm9er,1595514067.0,1286341104716193793,"Replying to @parscale My best friend's sister's boyfriend's brother's girlfriend heard from this guy who knows this kid who's going with the girl who saw Ferris Bueller pass out from Covid at 31 Flavors last night.
I guess it's pretty serious. GIF ",0.21779880979900124,0.492819996613848,0.018617958
56,Debra Blair,@DebraBl54708148,1595514752.0,1286341104716193793,"Yes they did some presumed covid before testing was widely available...but many cases have been missed, about 27000...compare total deaths in 2019 and 2020 during same time period....and that doesn't even include how much death by car wrecks down during initial shutdown...  ",0.3498041961311467,0.6326175779028157,0.012915693999999998
57,Debra Blair,@DebraBl54708148,1595515411.0,1286341104716193793,"We were talking about deaths not cases.wth does the number of cases really matter?what matters is the number dead, in hospital, in icu, the positivity rate.we will never know anywhere near the number of total cases or real death rate. some tested multiple times, some never tested  ",0.8737245180283632,0.40392293866163786,0.053112976
90,"TonyD, Social Distance Enthusiast",@Doggert55,1595515586.0,1286341104716193793,The child is as fictional as the conversation.  ,0.08236897623024036,0.2806071562014465,0.019918205
159,Eyes on the Prize,@TaritaC,1595516023.0,1286341104716193793,Replying to @parscale  GIF ,0.12132304099167884,0.10212028214486893,0.011250086999999999
160,The Discourse Lover,@Trillburne,1595516574.0,1286341104716193793,"Replying to @parscale I just talked to the same police officer, he said you guys only talked about interesting birthmarks  ",0.019776466856255316,0.1493371622796749,0.03375202
58,Debra Blair,@DebraBl54708148,1595516819.0,1286341104716193793,"People die at home from a heart attack from thick blood from covid & weren't counted until recently. now they have the testing capacity. deaths are undercounted by an estimated 27000. all the numbers are messed up, in other countries too but there is no conspiracy to mislead...  ",0.0026335104694944073,0.5667399490902366,0.03245586
91,Gary Frank,@1moreGaryFrank,1595518676.0,1286341104716193793,"Replying to @parscale I talked to the officer's partner and he assured me that neither of them exist but that, if they did, they would definitely have arrested you for indecent exposure given what you were wearing.  ",0.0037082476773423047,0.4807785800499242,0.11677208
18,Zach Vorhies,@Perpetualmaniac,1595518999.0,1286341104716193793,"Replying to @parscale I called the Putnam Florida Police to find out the real story, can't get through to anyone: Quote TweetZach Vorhies@Perpetualmaniac · Jul 23. @parscale: 9 year old child in Florida shot to death...

Media reports it as ""9-year-old girl dies of COVID-19 in Florida"".

Who's right?

I call to find out: ",0.014006719356227932,0.6016757964927814,0.0403204
66,Elizabeth Quinn-nolistsplease,@julepandme,1595520759.0,1286341104716193793,"4 children have died so far in Fla, 2 teens and 2 younger children. @parscale needs to answer as to which of these is the one he claims didn't actually die from covid19 but who the dr committed fraud and lied on the death certificate. Which one Brad??? Nine-year-old girl is the youngest to die from coronavirus in FloridaA 9-year-old girl from Putnam County is the youngest person to have died in Florida from coronavirus complications, according to the state department of health.cnn.com ",0.4513934205432433,0.7432983569585979,0.015774933999999997
161,John Moffitt ,@JohnRMoffitt,1595521579.0,1286341104716193793,Replying to @parscale   ,0.12516280664989718,0.03352323163434365,0.015367044
82,jk-the cat man-linders,@jklinders,1595521787.0,1286341104716193793,This is very sad but covid did not pop up once in this article  ,0.048065217056885184,0.14123473787374036,0.044316974
67,Chris-Cat for Warnock / Ossoff !!! ,@svizzerams,1595521823.0,1286341104716193793,"The odds of deaths being undercounted is significantly higher. FL has a huge increase in pneumonia deaths relative to last year, not labeled as Covid19. And you don’t worry about the amount of lies coming from Trump, DeSantis, Fox News?  ",0.007422068099609277,0.4617838285243854,0.03102866
70,Lace,@thatLace,1595522422.0,1286341104716193793,"Yeah, Brad. Name the doctor who went through 11+ years (& hundreds of thousands of dolllars) of schooling but is willing to lose their license by faking a death certificate. #namethem  ",0.180504775860004,0.4186339453509917,0.034912586
83,Jeri Berlin,@jeri_cb55,1595522720.0,1286341104716193793,"No, this was the day after death -- the testing was later. The post-mortem tests would have indicated the COVID that Parscale described.  ",0.13431081712369555,0.17367149808575766,0.021309057000000003
93,Victor Gonzalez,@vgonzalez01092,1595525290.0,1286341104716193793,You don’t want cops so there’s no sense in talking about any enforcement of gun laws even if you change them.  ,0.5076082905721185,0.3059370528913045,0.15382172
98,northierthanthou.com,@Brimshack,1595526422.0,1286341104716193793,"Replying to @parscale Madness, is your willingness to tell that story without confirming it first.

...and your lack of interest in the central point, which ought to be that a child was shot.  ",0.051734459664103546,0.4424300020783295,0.08947333
84,Jax,@JaxsonAgincourt,1595527593.0,1286341104716193793,"That's fishy in and of itself, because with the shortages of re-agents etc, testing kits are not being allocated to coroners' offices nation-wide. Even in cases where the cause of death is unknown, the coroners can't test for COVID.  ",0.22159033254331564,0.35206759712858626,0.044767432
162,Santiago Mayer,@santiagomayer_,1595529091.0,1286341104716193793,Replying to @parscale Did this happen?  ,0.2724014101757661,0.039497465489248935,0.044405494000000004
85,jk-the cat man-linders,@jklinders,1595529687.0,1286341104716193793,Pretty valid. I see no reason why a gunshot victim would be given a covid test by a coroner. That would be like treating an amputation with cough syrup.  ,0.2102907992490423,0.3911570348353156,0.032190252
163,Kyle ,@KylePlantEmoji,1595536173.0,1286341104716193793,"Replying to @parscale I talked to the same police officer and he said he was just pulling your leg, it never happened  ",0.03936945398710786,0.17883340754858196,0.027735384
100,Tee,@Tee98466820,1595536288.0,1286341104716193793,"Replying to @parscale The number of covid19 deaths have been &still are being inflated as a nurse I have seen it car accident, drug overdose, massive heart attack, heart failure, brain aneurysm ect all recorded as COVID19 because hospitals are getting extra fed government$15000. 40000. Per patient   ",0.0011335173433391814,0.4531828234030562,0.036171347
64,Roxie,@roxiesblues,1595538727.0,1286341104716193793,Well we have similar stories here in Ohio where people have left without being tested due to long lines & just had their names on a list only to be notified that they were positive days later.... WITHOUT following though on the test. So someone should be accountable for accuracy  ,0.002648069130539315,0.3712851412814042,0.036315855
164,ALT-immigration ,@ALT_uscis,1595538937.0,1286341104716193793,"Replying to @parscale Here, say something about these kids who are still alive So far Quote TweetALT-immigration @ALT_uscis · Jul 23This administration is retaining undocumented immigrants and children in a fucking Hampton in hotel to work around any oversight and due process. Watch these goons. How is this not a crime? ",0.2521012148471316,0.4985257061269683,0.60645133
7,Patricia (Trish) Bentley-Howard,@PatriciaTrishB1,1595545658.0,1286341104716193793,"Replying to @parscale This is what the Democrats have been doing.  Everyone that dies, died of Covid.  ",0.0860540395890907,0.1792217122687091,0.069974266
48,Mark of the Covenant,@iameldiablito,1595550151.0,1286341104716193793, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
106,Luke,@Luke2013CSU,1595571145.0,1286341104716193793,Replying to @parscale Hey Dude...how many people were supposedly attending the Tulsa rally again?  ,0.07688384491179437,0.2068202826668991,0.040263314
165,Dave Matt,@davematt88,1595572579.0,1286341104716193793,Replying to @parscale I think you forgot the part where you felt bad that the child died.  ,0.4930935793637442,0.2312620672580196,0.016073
108,FrankX ,@FrankXMjr,1595572799.0,1286341104716193793,"Replying to @parscale This is how the seed of a f’d up conspiracy theory starts.  Falsified, hearsay evidence, rumor, and innuendo that fits the President’s agenda.  Expect this to be amplified through right wing media, Alex Jones, Trump himself in the next few days.  ",0.006331438026497426,0.4449824667803259,0.018766361999999998
94,Andrew Goss USAF,@Goss30Goss,1595577896.0,1286341104716193793,Don't want cops? This is asinine bullshit talking pt from complicit un-American Republicans.  ,0.7433341881282115,0.10101908063525997,0.9055267
95,Victor Gonzalez,@vgonzalez01092,1595578309.0,1286341104716193793,"I’m not a republican so let’s start there. Second, thanks for your service. Third, how can you claim to know that I am un-American without knowing anything about me. Is that just an educated guess?  ",0.029902078377834037,0.35304619688227484,0.18983957
110,Michael Hina,@mihi68,1595579599.0,1286341104716193793,True story  ,0.15073024825777515,0.03243739160460439,0.020499581
50,babsbeaty,@babsbeaty,1595580416.0,1286341104716193793,"I believe it happened. I was in the hipster coffee when the cop whispered his story, tears in his eyes.  ",0.08634480782455503,0.07165767217688633,0.106630385
166,Shirley,@stillflotin,1595592501.0,1286341104716193793,Replying to @parscale BS  ,0.1187652250894434,0.07504546571572207,0.01821107
167,Nepid ,@Nepiddd,1595592555.0,1286341104716193793,"Replying to @parscale Let's say this seemingly made up situation is true, even then Trump's rackless handling of the pandemic is a bigger madness than some cases getting tabulated incorrectly.  ",0.007806871704737613,0.3603737004888883,0.07382624
19,Witchy85P  parler Witchy85PQ,@Witchy85P,1595592881.0,1286341104716193793,Replying to @parscale This is how it goes these days. Everybody who dies and seems to have covid gets marked as deceaced because of covid.  ,0.034593685880747155,0.27455650445972923,0.1666497
168,Dick Schellens,@DickSchellens,1595593029.0,1286341104716193793,Replying to @parscale Hey “Brad.” I think you’re sort of missing a couple of much bigger issues here...  ,0.26214377671867845,0.3841563750068994,0.021346117999999997
169,Sherry,@SherryPsalm91,1595593102.0,1286341104716193793,Replying to @parscale We need accurate information regarding CV-19. Unfortunately this issue has become politicized.  ,0.05660320768525068,0.1207816445026495,0.017641043000000002
170,J P E G ,@GodSaveUsFrom45,1595593312.0,1286341104716193793,Replying to @parscale  GIF ,0.12132304099167884,0.10212028214486893,0.011250086999999999
171,Stephanie Meidas Mighty,@Islandgirlpixie,1595593414.0,1286341104716193793,Replying to @parscale Liar.  ,0.4837709721618692,0.1365717138651511,0.32080483
172,You don’t know me,@youdontknowdrek,1595593425.0,1286341104716193793,Replying to @parscale  Quote TweetMom Says #WearAMask@Multipliedmoms2 · Jul 15Replying to @DevinCow and @parscaleThat why Brad is sadGIF ,0.09377629818658058,0.30297654471617197,0.11905136
173,Elizabeth Warner,@DocLiza1,1595593519.0,1286341104716193793,"Replying to @parscale  COVID-19 patients will be ‘sent home to die’ if deemed too sick, Texas county saysThis Texas county once was “a model for the country.” Now it’s hospital will turn away COVID-19 patients.star-telegram.com ",0.12843174008279873,0.30304151639862714,0.01678571
174,Mike Boston,@mikeysboston,1595594499.0,1286341104716193793,Replying to @parscale This is just getting ridiculous. Oh correction I mean more ridiculous  ,0.06595424479613374,0.09240979684919494,0.6076455
175,Nikfordering,@nikfordering,1595595064.0,1286341104716193793,Replying to @parscale  GIF ,0.12132304099167884,0.10212028214486893,0.011250086999999999
176,one angry bird,@kredzsays,1595595134.0,1286341104716193793,Replying to @parscale I'm guessing this conversation occured in a hipster cafe? Because it definitely has those vibes.  ,0.04959306998635785,0.2015768183384096,0.037223822999999996
20,JJ,@100TrueBlue,1595595404.0,1286341104716193793,"Replying to @parscale @parscale is more worried about covid numbers than a senseless shooting resulting in the death of a 6 year old.

THINK ABOUT THAT.  ",0.6209497809140897,0.4177777332554264,0.014808172
177,Lock him up!,@allthingsatlga,1595595512.0,1286341104716193793,Replying to @parscale I'm sure Florida is intentionally inflating their numbers.  That makes total sense.  ,0.01715120130308761,0.1861935025657767,0.058362145
178,JustXie,@HnaXie,1595595540.0,1286341104716193793,"Replying to @parscale Receipts please. Otherwise, just a fable. But I’m with you on the need for #GunControlNow.  ",0.030273684558525974,0.2286701506960329,0.009700722
179,HaveNotOf,@HaveNotOf1,1595595847.0,1286341104716193793,"Replying to @parscale I bet he was a really big guy, but there were tears in his eyes as he said, ""Sir, .........""  ",0.4366503826044285,0.5373498921064743,0.04010997
180,Goldmayhem,@Goldmayhem1,1595595864.0,1286341104716193793,Replying to @parscale I like that your made-up source for this ficitional confection is a cop. Brilliant comedic timing.   ,0.12341505877676552,0.23729989726832926,0.031638086
181,Jack Burton,@xpressporkchop,1595596051.0,1286341104716193793,Replying to @parscale Right on! End gun violence now! #MomsDemand  ,0.1999364702729115,0.1691323286247938,0.018119493
