,username,userid,time,id,text,davidson,waseem,fountana
149,Alik,@alik_rainey,1602853606.0,1317075642794508288,Replying to @TeamPelosi Nothing funny about this at all  ,0.4051232318280682,0.08846979650112599,0.048818815
150,Sharon Hillman,@hillmansl,1602853950.0,1317075642794508288,"Replying to @TeamPelosi and @Varidienne @senatemajldr Mitch McConnell!
Y WERE U LAUGHING? In debate, Amy McGrath drew attn to fact that while ppl were getting sick, fired f/ their jobs, couldn’t pay their rent, couldn’t afford to stay home & couldn’t afford child care & U SENT THE SENATE HOME!
U laughed at this, WHY?!!  ",0.013909179632555007,0.44550486062773786,0.122555114
151,Molly,@msamson56,1602855527.0,1317075642794508288,Replying to @TeamPelosi How can he can sit there and laugh? I seriously don't understand how the GOP thinks  ,0.04999642252139752,0.1826853546093445,0.51374894
152,Anthony Resists,@AnthonyResists,1602856692.0,1317075642794508288,Replying to @TeamPelosi He is literally like the evil sisth lord GIF ,0.4754198328392109,0.2359844805712721,0.05718658
50,Margaret's Quarantine Buddy,@MaggsBud,1602857293.0,1317075642794508288,That's possible.  ,0.09914391270892774,0.028936118142050733,0.045109652
153,Valarie Mazur,@valmzrinpa,1602857746.0,1317075642794508288,Replying to @TeamPelosi and @JustWhatNowWhy   ,0.13100070751209264,0.09528882623420096,0.056372594000000005
154,tisane,@tinasan05806292,1602858027.0,1317075642794508288,Replying to @TeamPelosi and @harlequingloryb you ought to also pay attention to the erratic disgraceful behavior of Feinstein  ,0.05379369685035799,0.239455563244294,0.02691811
155,Di,@TwoRidersComing,1602858632.0,1317075642794508288,"Replying to @TeamPelosi and @MaryanneChisho2 Sheesh, Speaker, just get ‘er done.  ",0.21080498154814106,0.19836409388914816,0.015742746999999998
156,Mama   ,@Gandalfsgirl13,1602859887.0,1317075642794508288,Replying to @TeamPelosi and @dhershiser Can he possibly look more evil? Not concerned with any of YOU at all. Just himself. He survived polio as a child-think he'd have some gratitude. Nope. None.  ,0.056293428265323,0.4986433330883222,0.039585706
157,Myrna Goldstein,@MyrnaGoldstein,1602860044.0,1317075642794508288,Replying to @TeamPelosi PLEASE SEND MOSCOW MITCH HOME  ,0.09706495018531416,0.20702965551734506,0.013898313
63,"by virus or violence, gop wants you dead.",@maison21,1602861222.0,1317075642794508288,"not this time. we are taking that senate back, and keeping it.  ",0.295737016805364,0.04207944735459143,0.06356519
158,Mary Bird,@jo_kasprzak,1602861905.0,1317075642794508288,"Replying to @TeamPelosi Not surprising considering he has called himself the Grim Reaper. He delights in pain and suffering of the common people who he has been torturing for decades while making himself fabulously Rich. Their Death gives him godlike delusions. #GrimReaper 220,000 Covid19 deaths to date  ",0.07929888624415625,0.5920589449360968,0.09439468
159,NeighborhoodJodiiie,@jodiiiethe3rd,1602865962.0,1317075642794508288,Replying to @TeamPelosi Well people it’s over weeks of this has happened and a deal now isn’t gonna happen until dec if we lucky we been failed by McConnell and Pelosi I have been optimistic but We just have to be honest  ,0.03287905621445572,0.17851552190028136,0.02490329
160,"JP, RN *Wear a Damn Mask*",@Aly_Dar8,1602867149.0,1317075642794508288,"Replying to @TeamPelosi Ugh, I hate that man so much.  ",0.8550885057940908,0.13179673255779928,0.8787323
161,Michael Furburger,@FurburgerMayor,1602867302.0,1317075642794508288,Replying to @TeamPelosi and @bevdevwarrior   ,0.12465148690065606,0.09528882623420096,0.012236779
162,Nancy De Los Santos,@NancyDLS,1602867329.0,1317075642794508288,Replying to @TeamPelosi She's terrific! Just donated to Amy's campaign. #SupportAmy #GetRidofMitch  ,0.01276080441544403,0.2495324940894153,0.014599225
163,Susan,@LoveYourLifeHon,1602868578.0,1317075642794508288,Replying to @TeamPelosi and @Zebrafarm2000   ,0.12465148690065606,0.09528882623420096,0.008566725
164,Lo,@lo_5012,1602868868.0,1317075642794508288,Replying to @TeamPelosi #BidenHarris2020 #VoteBlueDownBallot #VoteNoJudgeBarrett  ,0.04689083583149052,0.21082114590569656,0.010873981000000001
165,Olivia Brown,@RealOliviaBrown,1602869281.0,1317075642794508288,Replying to @TeamPelosi and @AviFlyGirl His laugh is part nervous and the other part EVIL.  ,0.3298256714077302,0.2526732556000186,0.042360987999999995
166,Dan Dowdy,@DanDowdy7,1602869658.0,1317075642794508288,Replying to @TeamPelosi I hope and l pray that we can turn the Senate blue !  ,0.11192999076219992,0.19044258565455524,0.027365737
167,Donn Reese,@livinggreensc,1602869833.0,1317075642794508288,Replying to @TeamPelosi ol Master Mitch isn't to misogynistic now is he............  ,0.11167545169646463,0.4051376114844437,0.08463597
168,Chris,@chall77,1602870622.0,1317075642794508288,Replying to @TeamPelosi I hope voters in his state see this and recognize that he is laughing at you and your suffering.  ,0.5752539123781264,0.1378372160130989,0.013263575
70,BohoGirlResists,@KikiAdine,1602871821.0,1317075642794508288,Replying to @TeamPelosi Mitch McConnell is a disgrace  ,0.41055404985461824,0.1634799195388584,0.19969920000000002
169,DefiantGuerilla +   ,@DefiantGuerilla,1602871880.0,1317075642794508288,"Replying to @TeamPelosi and @Skepmi I wish I could see the look on McConnell's face when she destroys him in this election.
It would warm my heart.   ",0.37067653951106,0.4557021460633206,0.009626899
71,strange things are afoot... ,@Mrsthekidd,1602873657.0,1317075642794508288,"That laugh sounds satanic. Laughing at the families who have lost loved ones, laughing at people who have lost their job, their business, possibly their home. How black can one’s soul actually get?  ",0.2460832205778803,0.394725142526913,0.100515135
170,Virginia Arellano,@VirginiaArella5,1602874736.0,1317075642794508288,Replying to @TeamPelosi Amy is concern and Mitch McConnell laughs! Mitch McConnell is so irresponsible.  ,0.09485413135720418,0.16581368166223495,0.19759345
171,Vision,@visiondropthat,1602878509.0,1317075642794508288,"Replying to @TeamPelosi Get it together Nanc , sign the deal .  ",0.2126087724382833,0.1706868805411451,0.02222136
172,BlueWaveWins,@WaveWins,1602879199.0,1317075642794508288,Replying to @TeamPelosi #AmyMcGrath4KY #MoscowMitchMustGo  ,0.09362841616316538,0.17419716162068405,0.012206805
173,firefly season 2 ,@The_Kellis,1602879293.0,1317075642794508288,"Replying to @TeamPelosi and @girl_in_Germany You realize that I equate the two of you, right? You have been his enabler for decades.  ",0.21443762779095285,0.3233077881350941,0.017476898
174,J. C.  Brough,@rschachacha,1602879485.0,1317075642794508288,Replying to @TeamPelosi #MoscowMitchMustGo  ,0.11331243278917492,0.10771200681599333,0.01755955
64,Mia,@mikayla32016,1602879529.0,1317075642794508288,Replying to @TeamPelosi What exactly is he laughing at?  ,0.4473348316162259,0.3570770178263053,0.038742445
175,Patricia A Is Six Feet Away (To the Left) ,@HomemadeMonster,1602879653.0,1317075642794508288,"Replying to @TeamPelosi My hat's off to you Madam Speaker. You've exceeded my expectations. 
You, are inspiring.  ",0.004693672260646353,0.12357765032304192,0.00891085
65,#SurvivalChecksNow,@VoteAllOut2020,1602879901.0,1317075642794508288,"I don't know, but the sight of his face triggers me.  ",0.4984255432969827,0.14025897445207106,0.03357837
74,Mia,@mikayla32016,1602879933.0,1317075642794508288,Especially when he laughs  ,0.19782400832836847,0.1004360862765356,0.07184996
176,Shael Riley ,@ShaelRiley,1602883152.0,1317075642794508288,"Replying to @TeamPelosi Aw, c'mon, Nance! You aren't mad at ""Moscow"" Mitch. You love @senatemajldr 

Deep down, you two have a beautiful relationship. I know you'll get past your petty differences and decide that you're both rich people pretending to fight one another, unified against the populous. #UBI  ",0.27947692615128555,0.4463532133533965,0.026346365
177,Nancy Liu Chin,@NancyLiuChin,1602884450.0,1317075642794508288,Replying to @TeamPelosi Why is he so smug??? Why is he laughing? This breaks my heart because this isn’t funny at all!! Poor folks in Kentucky  ,0.003744942697064632,0.2783909381852219,0.7679935999999999
178,Gabriel Sosa,@CoachGabe2,1602885413.0,1317075642794508288,Replying to @TeamPelosi and @bobbyGwiz What I need is $2.5 K stimulus check!  ,0.019652874632101244,0.30770324634294777,0.013725277
179,DongDeezy,@NotGlassdeezy,1602886673.0,1317075642794508288,Replying to @TeamPelosi  GIF ,0.1340007079722194,0.10212028214486893,0.008571287
180,McClure,@mccluretweet,1602895189.0,1317075642794508288,Replying to @TeamPelosi and @educatedadult1 #MoscowMitch  ,0.17797695404358407,0.21066495676472746,0.017561855
181,Hanginthere,@sweetspot42,1602911286.0,1317075642794508288,Replying to @TeamPelosi and @FeistyLibLady My uncle lost his home and dignity due to no regard from both parties to pass a COVID Relief bill  ,0.002552149851723744,0.3542890209420951,0.018023709
182,Heidi Cuda,@Heidi_Cuda,1602913284.0,1317075642794508288,"Replying to @TeamPelosi  Quote TweetHeidi Cuda@Heidi_Cuda · Jan 13, 2019Replying to @tonyschwartzKentucky was blue until a failing candidate for Senate named Mitch McConnell hired Roger Ailes to shoot a clever ad for him.
https://wfpl.org/how-roger-ailes-helped-launch-mitch-mcconnells-senate-career/… @WFPLNews ",0.7271521978854022,0.33415405874165593,0.027460024
183,Dee,@Dee_Bass16,1602915703.0,1317075642794508288,"Replying to @TeamPelosi McConnell is the definition of despicable. 

Apparently, Kentucky is good with that!?  ",0.006969046262454693,0.14579827981785368,0.20778657
184,Galaxy Sweets,@Galaxy123Sweets,1602919738.0,1317075642794508288,Replying to @TeamPelosi and @TheRynheart  احلام للحلوياتاحلام للطبخ والحلويات تقترح عليكم الذ الأطباق والحلويات بلماسات عصرية وذواقة تعتمد على التراث الأجداد في الإعداد مع احدث التقنيات الحلوياتyoutube.com ,0.5061321343020788,0.12499493266160205,0.4876452
185,Deir0.5,@dier02,1602920377.0,1317075642794508288,Replying to @TeamPelosi #TheGOLLUM  ,0.09439252303138601,0.10771200681599333,0.01254244
45,Shiner&Vicodin,@SVicotin,1602929967.0,1317075642794508288,Exactly. Go blue baby!!!  ,0.06219449170350967,0.09087623728805896,0.19763336
186,Michael Alleyne,@AlleyneTeam,1602932676.0,1317075642794508288,"Replying to @TeamPelosi and @peaceandteachin Mitch Voldemort McConnell. ""I don't laugh often, but when I do, I belly laugh at suffering Americans trying to find food and keep a roof over their heads.""  ",0.05018024773768241,0.3921112458407636,0.09391284
187,Azrael,@wolveast,1602937920.0,1317075642794508288,Replying to @TeamPelosi Cuomo did the right thing ye?  ,0.07799631081288325,0.1945706425552805,0.08296029
188,Bhoe-mi,@Gyasai,1602939536.0,1317075642794508288,Replying to @TeamPelosi Now he’s against his own boss (White House) @senatemajldr  ,0.7517020101255782,0.1095758530786576,0.022515811
189,NastyJessieBrewer,@JessieBrewer,1602939574.0,1317075642794508288,Replying to @TeamPelosi  GIF ,0.1340007079722194,0.10212028214486893,0.008571287
190,UnitedWeStandDividedWeFall,@UnitedWeStandD7,1602954781.0,1317075642794508288,"Replying to @TeamPelosi and @OleVetUSAF Everyone MUST vote!! Please, this is the most important election of our democracy and we must take back and unite our country! tRump must be crushed!!  ",0.00028920297242028396,0.6109637489844393,0.14420667
191,Swan Ronson,@Wolfishgrin0,1602962074.0,1317075642794508288,Replying to @TeamPelosi  GIF ,0.1340007079722194,0.10212028214486893,0.008571287
192,Dwight G. Burrey,@dwightburrey,1602962100.0,1317075642794508288,Replying to @TeamPelosi Evil Laughs at Empathy and Compassion.  ,0.07546819095208432,0.16230102221703996,0.046019707
193,LCox ,@LCox_Eugene,1602962117.0,1317075642794508288,Replying to @TeamPelosi #NoAlaCarteOrdering #PassTheHeroesAct #MitchCanPoundSand #DitchMitch  ,0.0477350532717889,0.2263537534149748,0.011160376999999999
194,Ay Tatro,@AyTatro,1602962167.0,1317075642794508288,Replying to @TeamPelosi Slime ball   ,0.08240025405677688,0.28619487165433505,0.015964553
195,prdude,@prdude,1602962179.0,1317075642794508288,"Replying to @TeamPelosi What’s beyond despicable is you blocking the #STIMULUSPACKAGE! You can recover from #Covid19 in a week or two, but you can’t recover from being evicted, hunger, unemployment in that time. #VoteThemAllOut #ReliefNow #stopthepartisanship  ",0.041000218331494205,0.4204872841311505,0.048758555
196,IamOld,@IamOld5,1602962190.0,1317075642794508288,Replying to @TeamPelosi What the f... is he smiling about?  ,0.2827562971022648,0.2383470514296636,0.025713135
197,Kathy Anderson,@kathy1anderson,1602962209.0,1317075642794508288,Replying to @TeamPelosi How can he dare laugh???  ,0.1283524011934238,0.13149531097768458,0.22504726
198,jessica falstein,@jessicafalstein,1602962230.0,1317075642794508288,Replying to @TeamPelosi hilarious. let's vote him out.  ,0.0549777674285714,0.0976658253458853,0.041746825
199,Kim m Lema,@KimmLema1,1602962301.0,1317075642794508288,Replying to @TeamPelosi Pass the stimulus package we the American people need help  ,0.03439616814274647,0.2319793664632458,0.014559764
200,Kim m Lema,@KimmLema1,1602962567.0,1317075642794508288,Replying to @TeamPelosi Work it out pass a stimulus package we the American people need help  ,0.03346507675413445,0.2364980952272351,0.014154176000000001
201,Jack sprat,@pat2422,1602962611.0,1317075642794508288,"Replying to @TeamPelosi Why not, potus can do anything and nothing happens to him either. How about that Booker from KY? He's spoiling it for Amy.   Pat  Wingo, KY  ",0.06494705260978627,0.18614346972436008,0.028288132
202,MASTALOCK,@MASTALOCK,1602962641.0,1317075642794508288,"Replying to @TeamPelosi Mitch Mcconnell Dr. Evil, Supervillain !!!  ",0.5208054271948276,0.11791299237259499,0.25370386
66,bill durr,@billdurr1,1602962860.0,1317075642794508288,Replying to @TeamPelosi and @TweetLDToo It’s seems he thinks he’s a shoo-in again  ,0.21451252714181948,0.23550978939614375,0.05206114
67,TweetLD,@TweetLDToo,1602963037.0,1317075642794508288,He thinks all his dark money will ave him. He may be right.  #VoteAnyway!  ,0.4034223101705983,0.2365097133738707,0.036691178
203,ANJEL,@ANJEL71442187,1602964413.0,1317075642794508288,Replying to @TeamPelosi Moscow Mitch may be the one person who has less empathy than Trump!  ,0.1130943015059202,0.2951425302832413,0.025028795
204,Cathy Callahan,@CathyCa80116006,1602965073.0,1317075642794508288,"Replying to @TeamPelosi When they show you who they are, believe them.  ",0.26305255362690066,0.335329793373518,0.012084105
205,Becky,@Becky76321794,1602976405.0,1317075642794508288,Replying to @TeamPelosi What’s up with the weird laugh? Is he sick?  Is that why he has stayed away from the WH for months?  ,0.14316864110494001,0.33231890609892323,0.06123459
206,Sue Anne,@SueAnne95731801,1602977196.0,1317075642794508288,Replying to @TeamPelosi I think he is laughing at the bs she is spitting out.  ,0.2681700045835221,0.2502470417336421,0.1714322
207,Mimi,@Mimi14273178,1602977715.0,1317075642794508288,"Replying to @TeamPelosi Not a great look Mitchy, but seems truthful to how you feel about Americans. You know us common folks  ",0.008837738484129588,0.37464073681623933,0.33588004
208,J Klingensmith,@klingensmith_j,1602987172.0,1317075642794508288,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346694000000001
209,Donald J. Trump,@KatPrayLove,1603002259.0,1317075642794508288,Replying to @TeamPelosi Can't wait to hear how to rationalize what's on Hunter's laptop  ,0.052334215721076736,0.13022404895829934,0.015063323
210,@AtknMJ,@AtknMj,1603002279.0,1317075642794508288,Replying to @TeamPelosi Vote McConnell out.... all McConnell knows how to do is to jerry-rig voting districts to make home-made 'red' states...  ,0.02517150576990504,0.33184216086505025,0.017460989
211,Joanne J Henry,@JoanneJHenry,1603002377.0,1317075642794508288,Replying to @TeamPelosi The arrogance of his constant laughing while she speaks is unfathomable.  ,0.536355495770709,0.17173465188125914,0.10909887
212,Jake,@JakeSaysVote,1603002535.0,1317075642794508288,Replying to @TeamPelosi Tell Schumer to force a vote on it like he did with the healthcare bill on September 29th. Unless of course you and he don't think it's important enough to violate norms over.  ,0.17615974439270307,0.3898645686675527,0.09347002
213,Galindo Judy,@GalindoJudyAnn,1603002536.0,1317075642794508288,Replying to @TeamPelosi Despicable - that smirk says it all  ,0.1341114027577584,0.15145626677834484,0.82347435
214,Megan ,@meganjo1986,1603002865.0,1317075642794508288,Replying to @TeamPelosi I hate his face.  ,0.8955169504032152,0.14434719260800002,0.8112536
215,Jerigirl,@Yorkiemom0605,1603002978.0,1317075642794508288,"Replying to @TeamPelosi We need to vote blue all the way down the ballot. If we don't take the Senate, McConnell will block all progress, just like he's blocking the stimulus, voting integrity, $15 minimum wage and almost 400 other bills. He'll block our health care too if he gets a chance.  ",0.23461402813593404,0.4645881224147647,0.09559034
216,Avery,@av3rylane,1603003200.0,1317075642794508288,Replying to @TeamPelosi Debate Shahid! @ShahidForChange  ,0.14583954532081309,0.099287477583438,0.033383694
217,𝚗𝚒𝚌𝚔,@nickgrail,1603003309.0,1317075642794508288,"Replying to @TeamPelosi @callum_may sickening laugh, how he’s managed to rep Kentucky for over 30 years is beyond me  ",0.2532104993910311,0.2345746674943851,0.087105736
15,Phyllis Johnson,@cheche_201,1603003327.0,1317075642794508288,"I dont think its about caring more then its about their ego. Its about power, believing they are a true GOD. What they did find out that you can't hypnotize a fool because he will screw it up. Trump wasn't smart enough to handle his orders. Later on he screwed everything up  ",0.11124494441354853,0.4548716749061975,0.37552547
218,Alice MIKA MUSIC Check it  #MNIMH ,@ACLAYsuper,1603003505.0,1317075642794508288,"Replying to @TeamPelosi #BeyondDespicable --
Americans need the bold, science-based COVID 
relief that House Democrats passed.
While Trump’s erratic behavior fails to crush the virus, Moscow Mitch laughs at those suffering the most.

This is what we are up against ! #Vote From Nancy Pelosi ",0.001580657114152631,0.593819872108012,0.02061786
219,kayofthelake,@kboynton11,1603003613.0,1317075642794508288,Replying to @TeamPelosi Vote him out of our lives  ,0.16134256326458316,0.10219413262691507,0.030419886
220,Sri.Chinnamatur,@SriChinnamatur,1603004543.0,1317075642794508288,"Replying to @TeamPelosi He reminds me of my grand pa, who had hearing problem. He would just laugh for everything as he didn't want people to think he was rude and didn't want them to them know about his hearing issues.  ",0.2227013209330296,0.3806810713399757,0.026949808
221,Britt,@elizabeths_sis,1603004581.0,1317075642794508288,Replying to @TeamPelosi #MoscowMitchLetTrumpUnleashCovid  ,0.0946072702474697,0.10771200681599333,0.049655236
222,Trish,@Trish22230950,1603004670.0,1317075642794508288,Replying to @TeamPelosi Who is these clowns we have representing us. Dam U.S is in bad hands  ,0.5272462368311168,0.2216820337517224,0.042991094
223,SP Chong,@SP4Democrats,1603005261.0,1317075642794508288,Replying to @TeamPelosi #VoteBlueDownBallot #DitchMitch #BidenHarris2020Landslide  ,0.04803619760193286,0.21082114590569656,0.024522476
224,Chris Sarna,@sarna_chris,1603010135.0,1317075642794508288,"Replying to @TeamPelosi The emperor wears no clothes.  That's why he smiles.  The naked reality of his lies, deceit, and obstruction has no defense.  The nakedness is what makes him smile ear to ear. it's a human reaction to smile when the nakedness is exposed. It's a macabre bashfulness.  ",0.10488309361695866,0.5276031194287228,0.07422948
225,Aimee Dearmon,@AimeeDearmon,1603016141.0,1317075642794508288,Replying to @TeamPelosi and @isparklenow She beat the pants off that turtle! #AmyMcGrath2020 #MoscowMitchMustGo  ,0.2029519059255477,0.4256792280944823,0.030033922
226,Joe D Eastham jr,@JoeDEasthamjr3,1603023873.0,1317075642794508288,Replying to @TeamPelosi I like his very uncomfortable laugh. For one it shows how stupid he feels. Two he shows he believes it's a laughing matter. None of the Republicans are taking it seriously. GIF ,0.20559090859240772,0.3537943487330143,0.07230586
227,"Sunday Phillips, Realtor— Founder & CEO",@SUNDAYPHILLIPS_,1603031518.0,1317075642794508288,"Replying to @TeamPelosi GOP Reckless disregard to households during COVID-19 (ongoing) global pandemic is inhumane. 

GOP allowed the CARES Act to expire— after Fed’s 

STIMULUS

“79 days since Congress let $600/week federal unemployment benefit lapse for +20 million.” From Sunday Phillips, Realtor— Founder & CEO ",0.0005085064345021175,0.4653410290963242,0.011963798000000001
228,Not2ShabbyAtAll,@Not2ShabbyAtAll,1603058647.0,1317075642794508288,"Replying to @TeamPelosi McConnell laughed, while you continue to suffer.
He says 20, of my members won't vote for any more help for the American families, YOU' but can waste days and weeks on their #FulfillmentBackToSlavery  judges all in place, as they know their minority status is coming.
#PrepareNow  ",0.01850663529981249,0.5473249220375285,0.029493626000000002
229,~Ravenshimmers~ Queen of Love and Hope,@RavenshimmersOG,1603071084.0,1317075642794508288,"Replying to @TeamPelosi Blessed be beloveds! I am voting and doing things to help the cause while disabled~ #Vote #BeTheChange #RiseUp #OneLove Help family for rent, etc due to medical emergency, organized by Amy JohnsonHeart patient w/ urgent med issues & special needs son seeking help for… Amy Johnson needs your support for Help family for rent, etc due to medical emergencygofundme.com ",0.00037421911011751603,0.2540975623560093,0.012583111000000001
230,"Gene Masseth, Bayard",@gene_masseth,1603072565.0,1317075642794508288,Replying to @TeamPelosi That face... it’s like if Gollum had managed to run off with the ring again  ,0.4886950923180537,0.3326977821626398,0.029462371
231,Lols J ~,@lolsjou,1603073056.0,1317075642794508288,"Replying to @TeamPelosi and @1barbsnz Whoaaaa did Nancy Pelosi just call him  ""Moscow Mitch"" ?? ....I like it   ",0.16363139299547325,0.5283151037992753,0.04917108
232,ejs,@ejs64133063,1603073070.0,1317075642794508288,Replying to @TeamPelosi and @donwinslow Americans also need a new stimulus package!  ,0.011959741405759585,0.3129577687403968,0.01575296
233,LaLlave_para_la_Gloria,@LaLlave_G,1603073072.0,1317075642794508288,Replying to @TeamPelosi and @LeaBlackMiami Arkward laughter as he has no answer  ,0.23957183822359834,0.4108486987766747,0.041161645
234,Ray Twenter,@rtguam,1603073134.0,1317075642794508288,Replying to @TeamPelosi and @donwinslow And economic relief.  ,0.02719317822376885,0.22425650901127364,0.016414613
235,C Miller NYC,@catmillernyc,1603073135.0,1317075642794508288,Replying to @TeamPelosi I know I watched this debate. His response was despicable! I wanted to reach through the TV and slap him! He thinks he’s untouchable we need to show him he finally once and for all his arrogance will lose him his seat! And vote @AmyMcGrathKY a true senator for the people.  ,0.041651569955315784,0.3014867102123143,0.058384005
236,"MaryJane that's my name, COTA/L ret.",@MaryJaneVanHoll,1603073237.0,1317075642794508288,"Replying to @TeamPelosi That's what he thinks is winning an argument, laughing at the person instead of reacting and replying to what is actually said!  ",0.025468108999322083,0.24569369687237025,0.03831131
237,Amy G Dala,@AmyGDal23691310,1603073450.0,1317075642794508288,"Replying to @TeamPelosi and @donwinslow  Steelworkers union shines Biden, Harris ‘bat light’ on Chicago’s Trump TowerUnion representatives have traveled from Pennsylvania to Ohio, Wisconsin, Minnesota and Illinois. In each location, they meet with rank-and-file members and at night, display the bat light, which,...chicagotribune.com ",0.0010299129495806786,0.5140851995768819,0.013060258
238,UdubAlumni,@UdubAlumni,1603073620.0,1317075642794508288,Replying to @TeamPelosi and @donwinslow   ,0.10716972430426676,0.09528882623420096,0.011512131
239,Cynthia Gibson Lodwig,@shesovintage,1603073864.0,1317075642794508288,Replying to @TeamPelosi and @donwinslow #Kentucky time for #AmyMcGrath2020  ,0.13745422992948642,0.22459317544339605,0.02509454
240,mikeyvand,@mikeyvand2,1603075963.0,1317075642794508288,Replying to @TeamPelosi and @donwinslow Vote out Mitch the Turtle   ,0.10195133973203624,0.21927347553368068,0.012323458
241,MidgeGood,@GoodMidge,1603076364.0,1317075642794508288,Replying to @TeamPelosi and @donwinslow McConnell was absolutely disgusting during this debate! I donated to her!  ,0.215123431218206,0.06591655402704584,0.1047296
242,muhahaha!!!,@brokenbong,1603077780.0,1317075642794508288,"Replying to @TeamPelosi #GOPCOMPLICIT
#GOPDONTGIVEAF0CK
#GOPZOMBIES4TRUMP  ",0.06453981819663733,0.06240071516123639,0.021461876
61,Delano1621 ,@delano_1621,1603078163.0,1317075642794508288,"Completely out of character for me, but in this case, I don’t even need receipts to believe your tweet.  ",0.12018961355154854,0.12878216875759013,0.026586851
243,Regan,@regandarcy,1603079957.0,1317075642794508288,Replying to @TeamPelosi and @donwinslow This right here was when Kentuckians finally woke up and realized what a horrible person Mitch McConnell is. The tide has turned. I really think @AmyMcGrathKY is going to win! #VoteBlueToEndThisNightmare  ,0.0059172239933522105,0.4048389801666677,0.022742955
244,jane santana,@JglocoJay,1603082527.0,1317075642794508288,Replying to @TeamPelosi Correct.  ,0.11732499276379853,0.08290929750002755,0.011008486999999999
245,Kimberly (Kimi) Lewis,@krglewis,1603082680.0,1317075642794508288,"Replying to @TeamPelosi Nancy, all eyes are on you. The American families need help FAST! Handle your business, please and thank you.  ",0.005174936089058285,0.2394040532422738,0.01442366
246,StlrFan10,@JBA0753,1603082973.0,1317075642794508288,Replying to @TeamPelosi and @donwinslow #VoteThemAllOut2020  ,0.06786558195773437,0.21066495676472746,0.016302463
68,Jonathan Jones,@Jonatha64697215,1603083774.0,1317075642794508288,Replying to @TeamPelosi I just want to know what's So Funny?  ,0.1077179384273193,0.13094699162396606,0.0243403
247,JessicaTheb,@JThebold,1603084071.0,1317075642794508288,Replying to @TeamPelosi and @ljohn44 @senatemajldr complicit in all.  ,0.07965736360569617,0.3193162137568385,0.015108376000000001
248,Deborah Sartor,@thebee5,1603084539.0,1317075642794508288,Replying to @TeamPelosi and @donwinslow So creepy  ,0.24210521169509805,0.0906532330048373,0.036041323
249,Endtrumpreign,@endtrumpreign,1603084948.0,1317075642794508288,"Replying to @TeamPelosi and @donwinslow Laughing at what she is saying???
She is discussing death, unemployment, leadership....and McConnell is LAUGHING
VOTE HIM OUT!!  ",0.08452472882138942,0.44887920842801293,0.6433641999999999
250,stank,@SOSfromUS,1603085946.0,1317075642794508288,Replying to @TeamPelosi and @donwinslow Where’s his teeth GIF ,0.1141572359318462,0.14762073942640982,0.1964761
69,stank,@SOSfromUS,1603085973.0,1317075642794508288,If I was her I’d stop and ask him  ,0.7241639997898401,0.12228126463931475,0.1432894
75,Barb #irishgirl,@BarbaraHaysSmi1,1603089991.0,1317075642794508288,Replying to @TeamPelosi What’s that gross noise coming out of McConnell?  ,0.4128010454617636,0.13194093881075789,0.045230035
76,I am ANTIFA,@Itravelwidely1,1603090301.0,1317075642794508288,Satan's voice  ,0.30122179184146475,0.0659716777319398,0.1367038
56,Michael Morgan,@Michael2063m,1603132223.0,1317075642794508288,The house passed the bill in May. Sitting on Mitch McConnell desk since then.  ,0.20339797404918708,0.16594392324600654,0.031555086
