username,userid,time,id,text,davidson,waseem,fountana
Terina,@terinalucy1972,1601281814,1310534717935058944,Replying to @TVKev and @MailOnline   ,0.08280841977823879,0.09528882623420096,0.00961135
Soily Sound,@soilysound,1601281835,1310534717935058944,"Replying to @TVKev and @MailOnline Bit melodramatic, parliament can still vote against the bill if they don’t like it.  ",0.11325739134637373,0.4740119171032528,0.05280937
The Major Knows ,@The_Major_Knows,1601281868,1310534717935058944,Replying to @TVKev and @MailOnline This is yet more evidence that the Govt want total control. Our MPs are basicly being paid to do nothing. The end state here is a vaccine &  digital passports & nothing will stand in their way. People are blindly walking into this. Straight out of the Nazi playbook #nonewnormal  ,0.0019499226732939015,0.38906016569318275,0.3848263
Captain Pickle,@CaptainPickle2,1601281926,1310534717935058944,Jesus christ...  ,0.2600655021781267,0.482994314277381,0.06406556
Vinny,@dizzeerasclart,1601282074,1310534717935058944,Only if you're daft enough to give it to them in the first place.  ,0.24728993102997895,0.09187953752427584,0.04108158
Migrating to Minds.com @LAUGHINGATSHEEPLE,@SVAM_Campaign,1601282301,1310534717935058944,"Replying to @TVKev and @MailOnline It's a set up so they can pretend the tories were trying to save the day, or at least some of them. They knew full well the bill didnt need government to vote or debate new measures.  ",0.0038919211782259718,0.39704771397551025,0.044987608
shirley jones,@shirleyjones999,1601282429,1310534717935058944,Shameful of Lindsay Hoyle to deny democracy to the British Public. Suspicious as to why he if all ppl  would want to do that...  ,0.10876099649862764,0.39769849603244367,0.15242077
Marco Giannangeli,@marcogiann,1601282480,1310534717935058944,"Replying to @TVKev and @MailOnline “...accepting the amendment would be out of line with standard Parliamentary procedure on this kind of motion, which is to obtain a 'clean' yes or no decision from the House”. So, upholding Parliamentary procedure is the death-knell to parliamentary democracy?  ",0.002430671925198557,0.6837859709801782,0.050144106
Rob Dorrington,@robdorrington,1601282608,1310534717935058944,Replying to @TVKev and @MailOnline Lindsay Hoyle the guy who seems to have trouble just speaking normally is now running our country?  ,0.09986962876314132,0.2094975460372874,0.0494114
Debbie #Freedom #EndTheLockdown #LockdownLies,@Debbie96855858,1601282875,1310534717935058944,Replying to @TVKev and @MailOnline It's just a news article. Don't believe it. They lie all the time.  ,0.28843611174176514,0.3600190306553081,0.19403921
Gary J Hedley,@garyjhedley,1601282937,1310534717935058944,Amen   ,0.2289329961615033,0.05087244669852232,0.035297584
jack murphy,@JulieTunks,1601283227,1310534717935058944,Replying to @TVKev and @MailOnline We’re all doomed !  It does actually feel like that some days.  ,0.24890843841329413,0.22022128513875927,0.019753927
Andrew,@AHickinbotham,1601283321,1310534717935058944,Replying to @TVKev and @MailOnline Why should he choose  ,0.04073791036553259,0.29621955738729744,0.04925886
Scott H ,@Scottny76,1601284156,1310534717935058944,Replying to @TVKev @SirWilliamScot5 and @MailOnline And just like that China won. No shots fired. Democracy destroyed.  ,0.04932537125565563,0.5226048458425535,0.258769
James gerard Foster,@JamesgerardFos2,1601284219,1310534717935058944,"Replying to @TVKev and @MailOnline Wowza, and he was a labour MP...  ",0.1014554495568353,0.3238573351662233,0.042208333
Susie Keller,@capehaze5,1601284434,1310534717935058944,Replying to @TVKev and @MailOnline And whilst we’re at it can anyone tell me why @Keir_Starmer has gone ahead in polls as to who would be best PM. He’s done nothing.....absolutely nothing to warrant being a good PM.  ,0.03341150289938788,0.6754732429490601,0.024192182
Jonathan Bird,@JonnyBookkeeper,1601284504,1310534717935058944,Replying to @TVKev @jenreeve190 and @MailOnline The speaker can’t make PM answer a question in #PMQs but can block democracy?  ,0.25185134857756963,0.6926843358158475,0.051111586
Seeker (All Lives Matter)*,@Seeker66173291,1601284753,1310534717935058944,Replying to @TVKev and @MailOnline There will be a full scale revolt the measures can't be tolerated  ,0.0817272401292202,0.3041498581676254,0.05111721
James Busby #KBF,@Il_Gatto__,1601284792,1310534717935058944,"Replying to @TVKev and @MailOnline In that case the rebels must vote against renewing the full act.

....though we know Labour, SNP etc wont back them   ",0.435457679148449,0.6346377778692006,0.12745082
lizzle bizzle,@harry15684,1601285093,1310534717935058944,This is exactly what they have to do  ,0.1388577368861027,0.17919495757888457,0.10114545
WendyP ,@Brexiteer1234,1601285125,1310534717935058944,"Replying to @TVKev and @MailOnline Because it stifles government to be able to act quickly when needed. It sometimes takes weeks for MPs to talk about stuff before it gets to vote. Surely we want Boris to be able to act quickly, to remove or add restrictions, as necessary? It’s a ridiculous amendment. Hoyle  ",0.004157302437414754,0.25832182098005907,0.061559018
Pass Judgement ,@petedjackson,1601285741,1310534717935058944,Replying to @TVKev and @MailOnline Vote of no confidence then by the Tories & the 1922 committee to oust this shit show.  ,0.982561368719056,0.17126233596086402,0.06965713
Roadrash,@Roadras91467253,1601285771,1310534717935058944,It’s actually 0.0006% but your point is spot on  ,0.17763932869255836,0.3187706539902255,0.05933495
Geoffrey,@Geoffrey_M_B,1601285808,1310534717935058944,"Yes, I don’t follow the logic either. The new Speaker appears to be on top of his job till now, so I hope that bodes well.  ",0.08091501492866139,0.21029908448015178,0.033507366
HelloWinter  HugTheOnesYouLove,@EricYenyiv,1601285962,1310534717935058944,"Replying to @TVKev and @MailOnline Hoyle appears to be following correct procedure rather than bending the rules.
I fail to see any legitimate basis for criticising the Speaker for carrying out his duties.  ",0.053783661718376605,0.34897271304859173,0.06772934
roxanne g. randel,@roxannerandel,1601285969,1310534717935058944,Replying to @TVKev and @MailOnline Won't allow democracy?  @LindsayHoyle_MP  ,0.06500157285646073,0.24268785612021757,0.02062522
Geoffrey,@Geoffrey_M_B,1601286015,1310534717935058944,"It is open to the “rebels” not to support the bill, or even abstain. Tbh I smell tricksiness.  ",0.34402933276757974,0.28160601691563303,0.0781789
John Jackson,@JohnJac52201234,1601286328,1310534717935058944,"Replying to @TVKev and @MailOnline Well let's hope continuation is voted down, otherwise it'll be up to the ever angry growing puplic to take civil action. Not only the government but the whole of parliament is fast losing public respect.  ",0.0007324382405134413,0.3349932511043155,0.05893905
Moop #KBF,@WayneMo18011749,1601286530,1310534717935058944,"UK population 66,500,000
Death rate 42,000

42,000/66,500,000*100=0.06%  ",0.6801042679448727,0.06105800443691055,0.06368468
Gr@ham #Nonewnormal,@masklessmatador,1601286859,1310534717935058944,Replying to @TVKev and @MailOnline Gates paying him as well?...  ,0.09525515405267221,0.3069277590592434,0.023149945
Tony Lehane,@lehane_tony,1601287193,1310534717935058944,"Replying to @TVKev @Steve90574781 and @MailOnline That’s a shame, I thought he would be different to Bercow!!
@BorisJohnson  ",0.05530335811716972,0.3187267175454794,0.054485478
King Arthur,@Antipolluters,1601287298,1310534717935058944,Correct - he is not Bercow and will not bend the rules to support trouble makers.  ,0.1844352116486729,0.20181962966458936,0.031675186
Kate Millstein,@katemills272,1601288323,1310534717935058944,"Replying to @TVKev and @MailOnline How do we get rid of them. Obviously they’re not acting in the people’s best interest, now tyranny  ",0.01552308724602648,0.31086278327673006,0.30727965
President-Elect Wayyyyyyyyyyy,@SquidiaUK,1601288480,1310534717935058944,The 1984 act was a big clue  ,0.44315119039386436,0.17759696898028207,0.01418451
Nadine,@nadine65639161,1601288771,1310534717935058944,Replying to @TVKev and @MailOnline Cue remainer tears   ,0.0916823696187309,0.16153384101821502,0.034798376
Kuno ,@Parler4freespe1,1601288984,1310534717935058944,Replying to @TVKev and @MailOnline Won't they just vote against the extension full stop then?  ,0.3278188368748728,0.3664181238337937,0.02521584
Kuno ,@Parler4freespe1,1601289134,1310534717935058944,"He literally had to do nothing. 
Boris Johnson only had to be a terrible one, unchallenged, and people, me included will flock to Labour because the Conservative couldn't fuck life any further. 
Next stop for most, benefits central, and labour is fantastic at those give aways  ",0.9114910363784469,0.37032626284595754,0.04850116
Roy Adams,@roystyn,1601289169,1310534717935058944,Replying to @TVKev and @MailOnline Democracy is dead in Britain. We have a Prime Minister who is an ego maniac a rogue government & now a corrupt commons Speaker.  ,0.06541612724432903,0.5538264944327967,0.7969088
houndtang,@houndtang,1601289305,1310534717935058944,Replying to @TVKev and @MailOnline Very very saddening if true @LindsayHoyle_MP  ,0.2013377309494942,0.21974230378457882,0.01493312
Jenny Reeve,@jenreeve190,1601289467,1310534717935058944,I really haven't known such a dreadful speaker. Ever!!  ,0.2628186760267458,0.09599835432215098,0.58774203
Alan Fraser,@CanonImages15,1601289867,1310534717935058944,Replying to @TVKev and @MailOnline How short your memory must be Bercow. Nothing more to say  ,0.01725081420109962,0.3327200704983691,0.017444415
the grumpyoleman,@PhilCare2,1601289888,1310534717935058944,Replying to @TVKev @ExitEightyFour and @MailOnline Hoyle might be following the rules but is he acting in the best interests and democracy of this country. At the present he is empowering the Government with it unaccountable decrees which are at odds with the country. Is he the new Jobsworth  ,0.00021019643705282002,0.49044443128237475,0.040075544
Remember Sophie Scholl,@MMaccruiskeen,1601290757,1310534717935058944,"Replying to @TVKev and @MailOnline Before his election as Speaker in Nov.2019, ""Sir"" Lindsay Harvey Hoyle was a Labour Party MP.

It's 2020, and the UK is a one-party state. No dissent will be  permitted from the ToryStarmerSturgeonBBCGMB  Einheitsfront für the Nation's Health & Strength.

https://en.wikipedia.org/wiki/Lindsay_Hoyle…  ",0.021724582324007577,0.5633733918548305,0.16807598
houndtang,@houndtang,1601290910,1310534717935058944,Replying to @TVKev and @MailOnline Here's a quick template you can send the Speaker speakersoffice@parliament.uk . Feel free to use/adapt #WeDoNotConsent  ,0.04388010079005904,0.1682080672001641,0.023111613
Tony Quintus,@MisterQuintus,1601291315,1310534717935058944,"Replying to @TVKev and @MailOnline Yes, damn the speaker for actually following the advice of the clerks office on what is within the rules of parliament instead of discarding all precedents on a whim.  ",0.2687624617801839,0.41201274115176556,0.072721384
clivewheeler99@994. com,@clivewheeler999,1601291404,1310534717935058944,Replying to @TVKev @JOHjohJOH12 and @MailOnline Idiot must be BBC a left wing fool this is the our majority  GOV getting tough at last bring in more laws for these selfish idiots  ,0.044046261702756245,0.5942511426994433,0.12301758
 Siminianariel ,@Nikhedonia11,1601291745,1310534717935058944,Replying to @TVKev and @MailOnline Steve Baker was triumphant when Boris Johnson won the Tories an 80 seat majority. It means nothing when the Speaker of the House is not committed to democracy. His loyalty lies with Boris Johnson/Dominic Cummings. A wake-up call for the ERG.  ,0.0001590888276671571,0.5426212957018154,0.010675229
Kim Andrew Lincoln,@Truthflame,1601292012,1310534717935058944,"Replying to @TVKev and @MailOnline Surely, he can't do that!  ",0.14612181130592658,0.09726943992560973,0.11928491
Celia Brennan,@CeliaBrennan20,1601292479,1310534717935058944,"Replying to @TVKev and @MailOnline How much did they pay you Lindsay? Where is democracy, have you sold it to Gates! Disgraceful conduct and just like war criminals your time will come   ",0.5954100698812488,0.44336419366150304,0.84308684
Terry Aston ,@tesa1945,1601292853,1310534717935058944,"Replying to @TVKev and @MailOnline If MPs have no say on lockdown restrictions, it really is time for a change in leadership.  Johnson won't last long enough to see Brexit at this rate.  His legacy will be the 75,000 estimated deaths due to his handling of the covid virus!  ",0.0827015516385872,0.33370929598761206,0.047368623
"Spirit of the Wind, and rain.......",@SpiritoftheWin3,1601293011,1310534717935058944,"Replying to @TVKev @JamesDelingpole and @MailOnline Thanks for letting us know Mr Hoyle.
Which side you're on, and it ain't Democracy.  ",0.36172622349197514,0.31627783219449745,0.39197832
mcnott,@mcnott,1601293224,1310534717935058944,"Replying to @TVKev and @MailOnline Lindsay Hoyle followed legal reasoning and not the shoot-em -up approach of his predecessor #Berkow ‘the bitch’. 

Brady Amendment #Tory MPs threatened Johnson govt  - Cabinet should take notice. 

@SteveBakerHW noted King Théoden of Rohan was also controlled by his advisor(s).  ",0.011191158554996153,0.6704164745033582,0.060371764
Red Star,@wiganwoody,1601293391,1310534717935058944,Replying to @TVKev and @MailOnline   ,0.08280841977823879,0.09528882623420096,0.00961135
Stephen,@sjsampford,1601293569,1310534717935058944,"Replying to @TVKev and @MailOnline I guess we better adapt to British totalitarianism then. 

No use pretending it ain't happening - not unless you are a parliamentarian that is.

They, of course, will ultimately be replaced by the UN of course having served their wretched purposes  ",0.10472209218295063,0.5620569549138809,0.15504993
Steve Grant ,@SteveGrant11,1601294206,1310534717935058944,The response would be a general election and most of those part time MPs would get kicked out.  ,0.12321517018648083,0.27531904354444436,0.08770178
Steve Grant ,@SteveGrant11,1601294498,1310534717935058944,You people haven't a clue what real totalitarian rule is.  ,0.6131187782962174,0.2531413810414154,0.738268
Bryan Gardner,@BryanGa80085580,1601294549,1310534717935058944,Replying to @TVKev and @MailOnline The clerk's said last week a on going bill can't be amended ...  ,0.08965062741561954,0.39733284380209344,0.02824363
Jordan Toulson,@JToulson,1601295061,1310534717935058944,"No, they are also both demonstrably bullshit unless you source your 'facts' from Facebook, YouTube or 'the university of life'. Satanic is just the most obviously batshit crazy, raving of a frothing-at-the-mouth, professionally angry, red-faced moron one of the 3.   ",0.667353749496308,0.41242467864589527,0.3304619
robeagle,@robeagleSS,1601295178,1310534717935058944,Replying to @TVKev and @MailOnline Days till revolution : ????  ,0.06060015382451999,0.13787624546716218,0.038549904
robeagle,@robeagleSS,1601295296,1310534717935058944,"Replying to @TVKev and @MailOnline Throw out the speaker , throw out the Tories ! Throw out Kier , and replace with a competent Labour Socialist Leader!  ",0.021217290230251283,0.17475922668095825,0.062341582
VolvoMan #TheResistance,@VolvoMan17,1601295478,1310534717935058944,Replying to @TVKev and @MailOnline Make sure you email the speaker's office and share your views of this - speakersoffice@parliament.uk  ,0.03938412300377521,0.0943837801363173,0.020530168
cant remember my last hair cut,@staniforthl,1601296161,1310534717935058944,Replying to @TVKev and @MailOnline surely just from following the science from the 2 idiots shows that this whole thing should b scrapped  ,0.14120086515963026,0.29921733567213077,0.11196736
Maggie #IAmManchester,@lesserspottedH,1601296172,1310534717935058944,That would be a welcome novelty.  ,0.12687046789572537,0.1152702742349447,0.021250466
Richard Pauptit,@richardpauptit,1601296508,1310534717935058944,Replying to @TVKev @SpanishDan1 and @MailOnline Really? Bit of a pressure cooker  ,0.053664269455966716,0.18651483187046597,0.02218991
David F W Webster  I am with Marcus Rashford,@Websterdfw,1601296590,1310534717935058944,"Replying to @TVKev and @MailOnline Apparently, it is normal in a bill that renews the powers of an earlier bill to have a straight 'yes' or 'no' vote

MPs can vote to throw out the renewal bill

I suggest they do so. HMG would have to start all over again.  ",0.004742675901861134,0.47714453980686683,0.05948104
Essex Bloke,@peck_neil,1601297675,1310534717935058944,"Replying to @TVKev and @MailOnline And we thought ""The poison dwarf"" Bercow  was biased !  ",0.10692327165785677,0.2416695904802501,0.29127243
Mr M Isery-Guts ,@W00dy59,1601297843,1310534717935058944,You seem to be forgetting about Bercow. This speaker does things by the book.  ,0.025990140128413636,0.04486908533893801,0.25159797
Noddy,@Nod65,1601298283,1310534717935058944,Don`t think an amendment can be added to a statutory Instrument (SI)  ,0.2233967303563835,0.11697354629657868,0.04662019
Multy Lift,@MultyLift,1601298934,1310534717935058944,Replying to @TVKev and @MailOnline He wouldn’t want it would he because Boris brought him in... Jobs for the boys at any cost!   ,0.11203262534901286,0.40614247137215986,0.217516
Mr Jinks,@MrJinksy,1601299098,1310534717935058944,Replying to @TVKev @HBPaul2 and @MailOnline Hoyle... the Tory toy  ,0.047254857630373175,0.3089271082921654,0.021764297
chris walker,@alberialti,1601299407,1310534717935058944,Replying to @TVKev @jon_british and @MailOnline Good!!  ,0.05691186096331584,0.24223914686217446,0.020771274
Richard,@Richard93783516,1601299526,1310534717935058944,Replying to @TVKev and @MailOnline Another speaker under the thumb   ,0.11602183147544408,0.17865296300703917,0.03491336
North Sea Bubble,@SydBolton11,1601300184,1310534717935058944,Replying to @TVKev @hillier_mandy and @MailOnline Parliament is not dead yet. If it cannot have its amendment is needs to vote the bill down. Full stop. If it doesn’t then it will have laid down and died.  ,0.07625420602575288,0.5337189515933062,0.038249496
Duncan Philps-Tate,@DuncanPhilps,1601300391,1310534717935058944,"Replying to @TVKev and @MailOnline If they won't allow vote on the amendment, then its supporters should vote against the entire bill.  ",0.016664927967860777,0.31055199144390744,0.015461014
Leanne,@lx_x_leanne_x_x,1601300503,1310534717935058944,Replying to @TVKev and @MailOnline Not having the amendment could be a good thing because all the mps that would have voted for it could now vote down the whole this instead of just amending it. Which would mean the can't mandate any of the restrictions   ,0.037972815991247834,0.30203087674524376,0.07636564
Jordan Toulson,@JToulson,1601300504,1310534717935058944,"3 years? Interesting... Maths not a strong suit I guess? 

How about English, can you manage that? I find it interesting that ""satanic"" is very similar to ""moronic""? Similar to how ""cult"" is similar to something else...   ",0.02565544249139877,0.3978111448225573,0.025723027
Stephen,@sjsampford,1601300789,1310534717935058944,"No, perhaps not, and let us hope we have enough of what it takes left in this country to ensure that we continue not to.  ",0.028617824001119098,0.11004193760050827,0.029267253
Destiny Jones,@DJonesestiny,1601300959,1310534717935058944,"I believe (tho' open to correction) that the amendment is to a statutory instrument - which may be why the Speaker turned it down. My info came, I think, from R4's The Westminster Hour on Sunday night.  ",0.011039776985439193,0.2338466277277635,0.06700245
Rosa Deo ,@rosa_deo,1601301680,1310534717935058944,My thots also  ,0.13529047898293536,0.06787964684536588,0.06718814
Jenny Reeve,@jenreeve190,1601301989,1310534717935058944,I'm sorry but I disagree with you. Johnson rarely answers any questions during PMQs. Instead he mumbles and blusters his way through. He doesn't go into any details which is why so many have lost confidence in him. The speaker allows Johnson to get away with this. #JohnsonMustGo  ,0.04183752035504582,0.3979826251030423,0.11456176
Harris_Hawk,@azure111s,1601302100,1310534717935058944,Could be that they’re in on it.  ,0.4370639969508586,0.1126564161116629,0.06876255
Mr M Isery-Guts ,@W00dy59,1601302941,1310534717935058944,The problem is that you're comparing him to Bercow who changed the way things were done. Hoyle is returning to the way it was before he came along.  ,0.7901045112615391,0.26997758508938796,0.077309266
Cliff ,@CliffDegraff,1601303054,1310534717935058944,Replying to @TVKev and @MailOnline Democracy is dead   ,0.1597288130757344,0.3191398396461326,0.058997147
Jim B Brown #LCAG,@NotRichYoungFa1,1601303250,1310534717935058944,"Replying to @TVKev @Marion94862795 and @MailOnline Parliamentary democracy died earlier as fail hold Gov to account for #LoanCharge despite @loanchargeAPPG of 235 MP's, will of house against LC and numerous debates. #NC31 was NOT VOTED ON and 50k+ families devastated.

 Retrospective tax kills - #STOPtheLoanCharge NOW! and 8 othersQuote TweetGreg Wright@gregwrightYP · Jul 15, 2020My new comment piece: The failure to hold a vote over this emotive issue has left thousands of people with a deep sense of betrayal. 'The loan charge scandal has ruined too many lives.' #loancharge #loanchargescandal
https://yorkshirepost.co.uk/business/thousands-feel-betrayed-after-mps-fail-hold-vote-over-amendment-punitive-loan-charge-greg-wright-2914285… ",0.8601826754904918,0.5362660779532874,0.14658362
Jenny Reeve,@jenreeve190,1601304023,1310534717935058944,I'm afraid we're going to agree to disagree.  ,0.4493655804066564,0.026573794784606735,0.10516368
RightToOffend,@RightToOffend,1601305400,1310534717935058944,"Replying to @TVKev and @MailOnline Government is sh---ing on us day by day now. Johnson just used Brexit to get into power. We've been had. Methinks Farage, Fox, and Anne Marie Waters will be in the news more and more in 2021. Maybe we'll see the end of the two party system.  ",0.00355612710830391,0.3289106763434029,0.020883432
Speed,@SpeedPjoiner17,1601305928,1310534717935058944,"Replying to @TVKev and @MailOnline Yes, absolutely, never thought voting for Boris we'd get comrade Corbyn....go figure...?  ",0.021745297587943916,0.3094522089675628,0.049032908
Tommy Trout,@Fortieniner,1601305953,1310534717935058944,"Replying to @TVKev @stevenarchibal2 and @MailOnline Well done Lindsay and Boris too.

  ",0.057947925334853184,0.29552091347487036,0.014562015
Yvonne,@YvonneGetcarter,1601305958,1310534717935058944,So many compromised in the HOC it seems .... Crippled by Corruption  ,0.22296078804373282,0.23249513398702387,0.027545834
Jason +++,@Da_wild_west,1601306055,1310534717935058944,Replying to @TVKev and @MailOnline And we expected so much more from him!!   ,0.04450251999366361,0.22120807685232113,0.09861689
Ian John Chapman,@ianjchappers,1601307415,1310534717935058944,Replying to @TVKev @theweeflea and @MailOnline What’s he been promised by this crooked administration a sly PPE contract??  ,0.018127184851707924,0.48962355526722057,0.15139851
Article 1066,@Article1066,1601308510,1310534717935058944,Replying to @TVKev @johns00000 and @MailOnline WTF Is going on?...this Is not democratic.  ,0.12873144919694865,0.4697880036884818,0.15566275
#IDoNotConsent,@GargoyleSpanker,1601308535,1310534717935058944,This is a terrible move  ,0.279791416949138,0.1297513472752584,0.60018903
"Peter Baker, MA.  #WeRemember",@PeterBa82304711,1601310370,1310534717935058944,Replying to @TVKev and @MailOnline @LindsayHoyle_MP So wrong not to allow #Covid amendment vote in @HouseofCommons @Conservatives . Govt has too many questions to answer right now and it is vital that their decisions & dictates receive scrutiny & that they are held to account. @SteveBakerHW  ,0.019326569308751398,0.6681608236622832,0.029924333
ROAAARRR 777,@RedsReporter,1601310583,1310534717935058944,"Replying to @TVKev @tony80554056 and @MailOnline We now have a fascist dictatorship in the UK. 

No need for a Speaker anymore. 

Or parliament for that matter  ",0.02138085569753044,0.48452484508112914,0.37485147
Rich busby,@Rich_buzz_bee,1601317006,1310534717935058944,Replying to @TVKev and @MailOnline Let's get uber in to run parliament  at least they don't hide the corruption and deborchery.  ,0.028056438777585065,0.27890507564270445,0.04172426
Rood-1,@pier7ltd_1,1601332912,1310534717935058944,Replying to @TVKev and @MailOnline The Speaker is just following HC procedure not like his  twerp predecessor.  ,0.08179737244791961,0.23689986264398935,0.021794563
Mike,@mike_automan49,1601333843,1310534717935058944,Replying to @TVKev and @MailOnline Good  ,0.06864130543828448,0.18426690401757256,0.015743678
Arthur_S,@allanholloway,1601337198,1310534717935058944,Replying to @TVKev and @MailOnline Outrageous. Labour should propose it instead.  ,0.11180186010896978,0.262960618810782,0.028996702
Richard Lamb,@rplLamb,1601339607,1310534717935058944,Replying to @TVKev and @MailOnline Time for Rishi to stand down and force a confidence vote against Bumbling  ,0.00897463840309827,0.2059091448724122,0.04872285
DanB,@DanBowles16,1601340011,1310534717935058944,"Replying to @TVKev and @MailOnline @rob_miller12345 well mate looks like you were right the other day you tweeted along the lines of Parliament will be shut soon, it may as well be, I mean there are barely any MP's attending anyway.  ",0.022610073557225784,0.4604831089847337,0.052254748
Penny Burdett  Knitwear Designer #FBPE,@PennyBurdett,1601343882,1310534717935058944,Replying to @TVKev @JasperBarry2 and @MailOnline What hole did they haul Lindsey Hoyle out of to become the Speaker of the HoC? He is propping up this ‘neo fascist’ government by not allowing a Backbench Tory backed Vote on #Government accountability! We ‘the People’ will suffer from this diminishing #Democracy  ,0.014183582705878639,0.5045043313348918,0.08545635
Jackspeak,@jackspeak56,1601343977,1310534717935058944,"Replying to @TVKev and @MailOnline Good, the last thing we want is more blustering hyperbole on what decision to take, lives depend on these decisions!  ",0.009542408979417934,0.41470861132794823,0.0370304
"101010   Motto, non gerund tibialia 3.5%",@RevJackRuss,1601344727,1310534717935058944,Replying to @TVKev @KimSussex3 and @MailOnline FFS!  ,0.3696749569844502,0.21119908381257932,0.016173566
David Jenkins,@DaveJenks2020,1601358089,1310534717935058944,Replying to @TVKev and @MailOnline I thought Hoyle would be better than this.  ,0.020635490562894137,0.12675714308963595,0.04013511
There are old pilots....,@flagon30,1601358645,1310534717935058944,"Replying to @TVKev and @MailOnline Read this Kev and give it wings please - link is here, be a hero:

https://bluecat.media/fintech-news/corona-false-alarm-facts-and-figures-by-dr-karina-reiss-dr-sucharit-bhakdi-book-pdf-download/…  ",0.9868216040177625,0.17463647626591092,0.01501144
Karen Kay Fairy,@KarenKayFairy,1601378822,1310534717935058944,Replying to @TVKev and @MailOnline Lost all faith in democracy now! @LindsayHoyle_MP Looking forward to seeing the house of cards fall #cancelthecurfew  ,0.019376007636850406,0.36274885397731593,0.04227194
"Peter Baker, MA.  #WeRemember",@PeterBa82304711,1601381434,1310534717935058944,*dictats !!  ,0.19343421059644994,0.0358571138956035,0.09110129
Afanofit,@RCBLTN,1601394279,1310534717935058944,Mark Steele?!?!?!    ,0.28472491569614145,0.020364545545278084,0.17088065
Rᴇᴠ Jᴏᴇ Eʟʟɪs,@nakmas,1601455809,1310534717935058944,Replying to @TVKev and @MailOnline   ,0.08280841977823879,0.09528882623420096,0.00961135
Tim Oliver,@TimOxo,1601465376,1310534717935058944,"Replying to @TVKev and @MailOnline It ended with the Brexit referendum, a plebiscite, surely you realise that?  ",0.04934996481272954,0.18689910450290834,0.032004476
Tim Oliver,@TimOxo,1601466196,1310534717935058944,not to mention the odd prorogation  ,0.3825817450900412,0.13022942382008168,0.038787797
