,username,userid,time,id,text,davidson,waseem,fountana
34,Andrea Balfour,@AndreaBalfour,1607045440.0,1334606278388277253,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
183,Shellsbells,@michelerich1018,1607045478.0,1334606278388277253,Replying to @realDonaldTrump #PerdueSaysBidenWon  ,0.09076696961617947,0.10771200681599333,0.024109855
184,FOMBO ADONYE,@Sirrhantz,1607045527.0,1334606278388277253,Replying to @realDonaldTrump They can scan ballots a trillion times over and over again...@realDonaldTrump would be sworn-in as #POTUS in January 2021  ,0.07364353304460076,0.7399386547303937,0.015823403
185,The Q,@the_q_factor,1607045924.0,1334606278388277253,Replying to @realDonaldTrump This crazy contractor!? She’s even more nuts than @RudyGiuliani ! When one nut tries to stop another one from talking we know there’s a problem! Rudy Giuliani tells Dominion contract worker to 'shush' during her...President Trump's lawyer Rudi Giuliani tried to reel in one of his witnesses who claimed to have seen election fraud at a two-day hearing in Michigan.One of ...youtube.com ,0.4320040105702343,0.6901261274113729,0.02052566
186,Donald Sisk,@TheDonaldSisk,1607045988.0,1334606278388277253,"Replying to @realDonaldTrump  Trump is worried that he may be prosecuted in New York after he leaves officeTrump has griped about investigations before, but Wednesday's 46-minute speech marked a departure in how much he had revealed about his concerns.news.yahoo.com ",0.011283000217610691,0.47625858748056,0.053090543
187,valentino regis,@EzeugoValentine,1607046292.0,1334606278388277253,Replying to @realDonaldTrump Scanned multiple times in Florida and Texas!  ,0.092531786944451,0.14157219540375565,0.02369137
188,Thompson Ship Yard,@ShipThompson,1607046391.0,1334606278388277253,Replying to @realDonaldTrump Where is Barr on this open crime? I think if he will not do his job you need to fire him and find someone who will. This is an open crime.  ,0.08172185695561514,0.3451272387049804,0.38768986
189,notferrisbueller,@notferrisbueler,1607046507.0,1334606278388277253,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
82,teresita francis,@teresitafrancis,1607046522.0,1334606278388277253,You know the true soon the biggest fraud  ,0.1291174038999551,0.26991202919272905,0.059521697
190,Jacid,@JackieE4997,1607046552.0,1334606278388277253,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
191,dingofox the derpy fox.,@DingoDog35,1607046634.0,1334606278388277253,Replying to @realDonaldTrump And CNN just disprove that and announced it on national TV  ,0.05701684339253697,0.13298822094380075,0.03698124
192,ofthesun1,@ofthesun1,1607046697.0,1334606278388277253,Replying to @realDonaldTrump Giuliani paid her for... something.  ,0.08056050014239237,0.2477028746122408,0.08485054
193,zonker,@zonker_tm,1607046771.0,1334606278388277253,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
194,One of Family V,@v_family,1607047002.0,1334606278388277253,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
195,Conrado Gómez,@conradogbw,1607047027.0,1334606278388277253,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196,Lois,@Lois_5012,1607047120.0,1334606278388277253,"Replying to @realDonaldTrump #CorruptLyingLoserTrumpAndCrimeFamilyJail2021
#GOPTheFascistParty  ",0.027545649929266773,0.08591496801785159,0.06722426
197,Jeane,@jeanemora,1607047180.0,1334606278388277253,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
198,Jrgen,@strabismusica,1607047325.0,1334606278388277253,Replying to @realDonaldTrump For a moment I thought you finally packed your bags.  ,0.027473365234456253,0.2281120488859811,0.027733452999999998
114,NiX,@NiXiZme,1607047417.0,1334606278388277253,"Oh, they are...several  ",0.13110265933432844,0.25835218467339505,0.016140185
115,Joe Biden Insult Bot,@BidenInsultBot,1607047420.0,1334606278388277253,Take a ruby red look at this toffee-chewin' scuttle flipper  ,0.0763643852879265,0.04523615809337775,0.8861665000000001
199,Glyn R R #GTTO @,@MasterOfDwarves,1607047457.0,1334606278388277253,"Replying to @realDonaldTrump You asked them to recount the vote - twice I believe. That would be ""multiple times"" I think.  ",0.09608828414316756,0.2191300432276939,0.022374384
200,Sokraton,@Sokraton2,1607047550.0,1334606278388277253,"Replying to @realDonaldTrump Lies, lies, lies. Every time this guy opens his mouth nothing but lies.  ",0.972511379238323,0.2308634704376564,0.8862161
116,NiX,@NiXiZme,1607047576.0,1334606278388277253,I love toffee & coffee  ,0.027049943750988792,0.007892912134862009,0.03886514
117,Joe Biden Insult Bot,@BidenInsultBot,1607047579.0,1334606278388277253,Everybody in the neighborhood knows youse a ninny-lovin' pooper scooper  ,0.20672263140316532,0.1379257622346523,0.78826016
201,John Svendsen,@JohnSvendsen14,1607047685.0,1334606278388277253,Replying to @realDonaldTrump No wonder Biden can winn  ,0.5510975175218424,0.32527373859849057,0.027947074
202,Bill Hilliard,@BillHilliard6,1607047842.0,1334606278388277253,Replying to @realDonaldTrump Who is this contractor?  ,0.23758477321609314,0.1329694694450349,0.036426082
203,mgminokc,@mgminokc,1607047894.0,1334606278388277253,"Replying to @realDonaldTrump Blah, blah, blah...It's getting old already, but just keep whining! GIF ",0.5339169290165714,0.2032288483726261,0.03600817
204,John Barleycorn,@JohnBar33387381,1607047902.0,1334606278388277253,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
206,Chadi Tima,@Chadi_Tima,1607048086.0,1334606278388277253,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
207,Quekern,@quekern,1607048130.0,1334606278388277253,Replying to @realDonaldTrump Detroit did a recount. You still lost.  ,0.31735542969682784,0.12846674148682996,0.038924325
208,Chadi Tima,@Chadi_Tima,1607048246.0,1334606278388277253,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
209,John Moutter (john4carpets.co.uk),@50PenceFoot,1607048423.0,1334606278388277253,"Replying to @realDonaldTrump I know a bloke who knew a bloke who's cousin used to count people coming through his turnstile at Sunderland twice so as the crowd seemed bigger on the stats. 
FRAUD!!!!!  ",0.6492722343525211,0.25640124291142585,0.5461735
210,Daisy,@daisycapp,1607048457.0,1334606278388277253,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564413
211,Vince Robinson,@vrobdecor,1607048488.0,1334606278388277253,Replying to @realDonaldTrump Why wasn’t this brought up at the time? Strange so many people are coming forward now.  Starting to remember things that they’ve been told to?  ,0.11688571123904015,0.11488758775747447,0.026221626
212,RIP Alex T ,@Jayne_DeLine,1607048509.0,1334606278388277253,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
213,Nigel Lloyd,@NigelLloyd10,1607048573.0,1334606278388277253,Replying to @realDonaldTrump Don’t believe you! #DiaperDonald  ,0.12863958148457136,0.15584476545661682,0.037406318
214,F J.  in Trumpton,@jon_boy_edwards,1607048633.0,1334606278388277253,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
215,Eelco R. Claassen,@ThemeSake,1607048864.0,1334606278388277253,Replying to @realDonaldTrump You may want to consider proving more actual proof and less drunk star witnesses.  ,0.04768458874848479,0.3127214667174576,0.012217313
216,苏甦,@AjcdS0zWgxM1CIY,1607048981.0,1334606278388277253,"Replying to @realDonaldTrump  Quote TweetMelnyiam@ChinaCCPLies · Dec 3, 2020Why is @AP saying there are no monetary ties between @UBS and #StapleStreetCapital?
Everyone can easily see the money exchange by viewing the @SEC_Enforcement website documents.
https://sec.report/Document/0001827585-20-000001/… ",0.05715136442259387,0.4399631559516831,0.009599936
20,Loretta-Marie Hayes,@LorettaakaAngel,1607049179.0,1334606278388277253,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
217,Expel the 12! ,@Jasminexxx11,1607049261.0,1334606278388277253,"Replying to @realDonaldTrump #DiaperDon & #CorruptGOP never cared if we live or die & gave up battling #COVID19
#TrumpVirusDeathToll277K
#VoteBlueGA

12/03 new cases-218,576

12/03 Deaths- 2,918

Active Cases- 5,690,940

Hospitalised - 100,667

Total cases- 14,535,196

Total Deaths- 276,366  ",0.02954939732216348,0.1900559693322849,0.06403848
218,Kris Koana,@KrisKoana,1607049267.0,1334606278388277253,Replying to @realDonaldTrump Your own attorney general said no fraud.  ,0.12985440487530955,0.19134334395282512,0.0341034
55,Berend,@BonVoyage9999,1607049420.0,1334606278388277253,"Indeed, totally unbelievable and unconvincing story!  ",0.0067586271943672225,0.030885726880165425,0.32720846
219,Perseus,@psychscar,1607049723.0,1334606278388277253,Replying to @realDonaldTrump #DiaperDon #LOSER  ,0.4150025779152855,0.17419716162068405,0.054846503
220,WHITE NOISE LAB,@wnlab,1607049726.0,1334606278388277253,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
221,Zee Z.,@zeesatiani,1607050181.0,1334606278388277253,"Replying to @realDonaldTrump Take it to court. Twitter cannot make a decision based on what you say, but I believe a judges or judges will be excited to see the evidence. But you see the way things are set up: ""You've got no evidence"". Now that's sad.  ",0.35012187462714545,0.4000409394634663,0.060261525
222,Patricia Cooney,@Patrici56663075,1607050397.0,1334606278388277253,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
223,Alan L. Opie,@alancsherfly,1607050498.0,1334606278388277253,Replying to @realDonaldTrump Only Because they WERE  WITNESSES  saw  much  of this  !! MANY TIMES  !!!!  ,0.18351064781164966,0.16165930568791975,0.09062689
224,Colleen Stokes,@Elpzabeth,1607050592.0,1334606278388277253,"Replying to @realDonaldTrump This claim, and all the others, have a basis in reality, Cinderella!  ",0.026244172754565552,0.21514142442584516,0.024461277000000003
225,Kaylee Allen,@norcal_kiwi,1607050835.0,1334606278388277253,Replying to @realDonaldTrump Hey Donald! #PerdueSaysBidenWon. Are you happy?   ,0.19578533888458094,0.12070867961763078,0.027592044
226,Jay,@FATHERFUQUAN,1607050973.0,1334606278388277253,Replying to @realDonaldTrump What's his name?  ,0.29196827270444115,0.08598535862444392,0.03575914
227,mum of 2,@bubblesgolcar,1607051310.0,1334606278388277253,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
228,Cyberbully,@CyberbullyLoL,1607051340.0,1334606278388277253,Replying to @realDonaldTrump  Mitch Mcconnell laughs about stimulus bill (Deepfake)Exclusive look into how 2nd stimulus talks have been going from Mitch's perspectiveyoutube.com ,0.00406630553694484,0.21754051519405754,0.013043293000000001
229,Red Herring,@redherring102,1607051399.0,1334606278388277253,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
230,Debbie,@Debbie86185249,1607051478.0,1334606278388277253,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
231,Reiki Nurse,@ReikiNurse007,1607051522.0,1334606278388277253,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
232,Majorem Gloriam Smith,@CraigAlunSmith,1607051885.0,1334606278388277253,"Replying to @realDonaldTrump The Lord asks nothing of us but true love. You are on the wrong side of both truth and love. The lord's will is with the people. To stand against the people is to stand against the lord, truth & love.  ",0.5210578939707975,0.23154447555339425,0.00970723
233,Sam Gordon,@SammyG1965,1607052035.0,1334606278388277253,Replying to @realDonaldTrump Ha ha ha ha  ,0.06288330554520076,0.049766725487965034,0.03864038
234,snoe_kone,@JasonAPalmer1,1607052103.0,1334606278388277253,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
235,Paulo Hermosura,@concreteverses,1607052158.0,1334606278388277253,"Replying to @realDonaldTrump Translation: After his encounter with Unicron, Galvatron has an arsenal and can eliminate multiple targets.
*calls dealer*  ",0.015031973874944269,0.3904303946947544,0.036234297
236,Leroy Galvan,@leroy_galvan,1607052360.0,1334606278388277253,Replying to @realDonaldTrump Arrest them all Mr. President!!  ,0.2731329279279614,0.148791739292452,0.5016672000000001
237,Diane Caballes,@1002_Diane,1607052404.0,1334606278388277253,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
238,Ray Skye,@RaySinghSkye,1607052746.0,1334606278388277253,Replying to @realDonaldTrump Care to say this to a judge? No? Chicken.  ,0.10834821008808808,0.09754426561276533,0.12222550000000001
239,𝓢𝓹𝓸𝓸𝓷𝓲𝓮 𝓝𝓾𝓻𝓼𝓮,@PrplScrubsCHPN,1607052993.0,1334606278388277253,"Replying to @realDonaldTrump Yeah, Melissa Carone just got off probation for sending porn of herself and her boyfriend to his ex and then accusing the ex of hacking her email. 

Seriously, Rudy couldn’t come up with someone better than her? What a joke! Michigan Mom Mocked in Twitter Memes After Election Hearing AppearanceMelissa Carone, a star witness for the Trump campaign in Michigan election hearings, has turned into a Twitter meme.heavy.com ",0.97291364838544,0.5127457140801908,0.036065936
240,Jodi Truman,@podijease,1607053109.0,1334606278388277253,Replying to @realDonaldTrump http://Justthenews.com?!?! @POTUS quoting and retweeting articles from #justthenews. This is funny right?  ,0.07925355851192377,0.16550752825106174,0.037176613
241,Ceraeli,@ceraeli,1607053129.0,1334606278388277253,Replying to @realDonaldTrump Over one month after....  ,0.2928856218451326,0.18719732927757451,0.023154436
242,Craigo from down under.,@craigo001,1607053393.0,1334606278388277253,Replying to @realDonaldTrump I wondered how you got so many.....  ,0.6637298811063119,0.3185406373482297,0.018176835
243,L.A. Hill-Hannah,@ladeyla,1607053973.0,1334606278388277253,"Replying to @realDonaldTrump Note to Republican Party, if you want to win elections don’t poke a beast! When you bark, we bite  ",0.02915575241352723,0.2564391683972203,0.10812145
244,TEL,@Seqouyahd,1607054087.0,1334606278388277253,Replying to @realDonaldTrump Just show those tax returns?  ,0.13940970806983893,0.13202358849743304,0.027359156000000003
245,Sylvia O. Awoliyi,@SOAWO,1607054205.0,1334606278388277253,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
246,Phil Giles,@PhilGiles15,1607054352.0,1334606278388277253,Replying to @realDonaldTrump She was pissed   ,0.8775141168359352,0.1759967044490593,0.9236610000000001
247,Jim K.,@jamestk789,1607054407.0,1334606278388277253,Replying to @realDonaldTrump Massive corruption by democrats  ,0.15665962238503472,0.1719551161018809,0.039414182
248,Kathy Ellis,@KathyEl12345,1607054511.0,1334606278388277253,Replying to @realDonaldTrump #TrumpIsANationalDisgrace  ,0.08094071181793451,0.10771200681599333,0.048740677999999996
249,Denis Klein(Libaman),@DenisKl25396260,1607054979.0,1334606278388277253,Replying to @realDonaldTrump ...  ,0.1851319838283571,0.4323592602946885,0.010633712
250,Brian Craig,@BrianCraigShow,1607055018.0,1334606278388277253,Replying to @realDonaldTrump   SHOCKING GEORGIA VIDEO Forces Governor KEMP to Call for Signature...SHOCKING VIDEO Forces Georgia Gov. Kemp to Call for Signature Audit of ALL BALLOTS | President Donald Trump will hold a MASSIVE Georgia Rally Saturday.Welcom...youtube.com ,0.03115394076574362,0.4780785843806226,0.027135275
251,Mary Ann Santana,@santaname,1607055068.0,1334606278388277253,Replying to @realDonaldTrump Why doesn’t she talk about her criminal record? The following media includes potentially sensitive content. Change settingsView ,0.24175567068557086,0.2957554380233227,0.035277046
252,Rob,@rmfcjr,1607055233.0,1334606278388277253,Replying to @realDonaldTrump That same person refused to sign the affidavit under oath.  ,0.3815603831889503,0.12983615021880962,0.040209367999999995
253,deecee,@Unus_Sumus,1607055322.0,1334606278388277253,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
254,Delilah Moonshine,@DelilahMoon12,1607055381.0,1334606278388277253,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
255,fried-fish-isch  (bleibt Zuhause),@bradfisch1975,1607055733.0,1334606278388277253,Replying to @realDonaldTrump Get out! GIF ,0.2307648214640347,0.07695743920847269,0.096999824
256,Marie Rodriguez,@UtahnSailor,1607055779.0,1334606278388277253,Replying to @realDonaldTrump #PerdueSaysBidenWon  ,0.0907669696161795,0.10771200681599333,0.024109822000000003
257,StefyPav,@StefyPav,1607056088.0,1334606278388277253,Replying to @realDonaldTrump You’re Fired.  ,0.6129926211838348,0.06123963313349867,0.49311864
258,New York Doll,@RedDoll715,1607056142.0,1334606278388277253,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
259,New York Doll,@RedDoll715,1607056152.0,1334606278388277253,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
260,Kevin Tatem,@TatemKevin,1607056336.0,1334606278388277253,"Replying to @realDonaldTrump  Ozzy Osbourne - Crazy Train (Official Animated Video)""Crazy Train"" by Ozzy Osbourne Listen to Ozzy Osbourne: https://OzzyOsbourne.lnk.to/listenYDCreated by: Tiny ConcertIG & Twitter: tinyconcerthttps://www.tiny...youtube.com ",0.6035266225951806,0.10262157006454994,0.02803209
261,Jose Francisco,@Josefbmkiko,1607056867.0,1334606278388277253,Replying to @realDonaldTrump Trump win  ,0.0634929673988411,0.09612671403934904,0.015893985
262,Politically Exhausted,@usanomoretrump,1607057033.0,1334606278388277253,Replying to @realDonaldTrump This is a lie  ,0.1343213401671624,0.13905951742765815,0.03961641
263,Frankie G. USMC-Vet,@FrankieJeffB,1607057052.0,1334606278388277253,Replying to @realDonaldTrump Lies!  ,0.5600936567136244,0.09737681942445252,0.045901805
264,Druidlady,@Druidlady63,1607057147.0,1334606278388277253,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
88,Frankie G. USMC-Vet,@FrankieJeffB,1607057370.0,1334606278388277253,Thats what I keep saying! @twitter stop being complicit and suspend trumps twitter already!!! You are part of the problem for letting this charade to continue. Enough already.  ,0.25797440054626103,0.1765015973110425,0.09130046
265,Frankie G. USMC-Vet,@FrankieJeffB,1607057462.0,1334606278388277253,Replying to @realDonaldTrump #suspendtrumpstwitter  ,0.12185385976002652,0.10771200681599333,0.036496818
266,Vicky Van Elst,@VickyPPSOL,1607057558.0,1334606278388277253,Replying to @realDonaldTrump I thought for a moment that those were your suitcases   ,0.06108093435112321,0.2254785896600181,0.027868052999999997
267,Diane Moyer,@bugsm5,1607057700.0,1334606278388277253,"Replying to @realDonaldTrump #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt
#ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt #ProveIt  ",0.9502370691364214,0.207969300883036,0.03333469
268,Jessieann,@Jessieann19,1607057983.0,1334606278388277253,"Replying to @realDonaldTrump Lmao this chick Twitter Can't Decide if Melissa Carone Is Real or a Saturday Night Live SketchHer testimony was deemed ""not credible.""finance.yahoo.com ",0.14111122095379008,0.3897943850441796,0.014755196000000002
106,Jessieann,@Jessieann19,1607058073.0,1334606278388277253,"Replying to @realDonaldTrump https://finance.yahoo.com/finance/news/twitter-cant-decide-melissa-carone-233518819.html…

I honestly thought this was a joke until I saw it was really rudy then I went to watch the whole 4 hour hearing. I was not disappointed  no proof but very funny stories. Twitter Can't Decide if Melissa Carone Is Real or a Saturday Night Live SketchHer testimony was deemed ""not credible.""finance.yahoo.com ",0.07598735270496977,0.5190643467326856,0.014874232
269,LeighNTN,@LeighNtn,1607058090.0,1334606278388277253,"Replying to @realDonaldTrump and @Mike_Pence I believe this song is so appropriate right now... Just look at the title!  Evidence (Studio) - Josh BaldwinCheck out Josh Baldwin's newest single ""Evidence"" everywhere!https://BethelMusic.lnk.to/evidenceIDLyrics:Verse 1All throughout my historyYour faithfulness ha...youtube.com ",0.09042905325564622,0.4996319571810667,0.028411488999999998
270,Leo Anthony,@LeoAnth96194735,1607058099.0,1334606278388277253,Replying to @realDonaldTrump They were All legal ballots by Reg voters just that they loved JB more   ,0.0881551124106941,0.3897155936252232,0.03238592
7,Luciano Tricolor,@TricolorHoff,1607058132.0,1334606278388277253,"Ok, Steve Wonder.  ",0.18300681890863613,0.03820417022729319,0.04789179599999999
271,Good Luck,@GoodLuc85040108,1607058278.0,1334606278388277253,Replying to @realDonaldTrump Trump the great but God is the greatest  ,0.052550551257111805,0.3170082069414208,0.030719537
45,Frankie G. USMC-Vet,@FrankieJeffB,1607058297.0,1334606278388277253, you win the internet!!!!   ,0.12239619898733704,0.03731641228306621,0.145979
81,Barbara ,@cbjkc5,1607058298.0,1334606278388277253,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
66,blastnost,@blastnost,1607060204.0,1334606278388277253,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
57,TheWookieWay,@TheWookieWay,1607060330.0,1334606278388277253,"I would guess HRC before Pelosi in this case, but you never know ;)  ",0.1895160608052453,0.09259363188995624,0.034835085
119,Kimberly Myers,@kimmyer63,1607060729.0,1334606278388277253,Replying to @realDonaldTrump That’s technically impossible !!! Once it’s scanned ( each have a unique barcode )will only count one vote no matter how many times it’s scanned. God will open your eyes & heart to truth!  ,0.002622871341997807,0.22311470563869065,0.03736227
121,Peter Severgårdh,@Peppe69,1607062211.0,1334606278388277253,"Replying to @realDonaldTrump Donald Trump has got over $200m since nov 3, that what a con man does. He could keep 75% personally. Everyone is focused about his concede or not and his claims. He is just laughing all the way to the bank!  ",0.19768366287109496,0.4957100113353193,0.035945892
101,Landi  Weber,@landitw,1607063334.0,1334606278388277253,"Agora querendo empurrar seu crime a outros... sempre é o povo, nunca eles!!!  ",0.13294005286915345,0.1870295550371532,0.076682076
32,Turnip McDuck,@SandiestPhoto,1607063464.0,1334606278388277253,perfect  ,0.1104568989087292,0.04687914269679341,0.08947157
14,Kever Scarabaeus,@Kever48130310,1607064057.0,1334606278388277253,And his wife is also a good sport  ,0.1336636990536525,0.24445378832838754,0.019322954
35,Erik González Santín,@EGONZALEZS_,1607065243.0,1334606278388277253,"Un Asiático diciendo ""Para que los estados unidos vuelva a a ser grande"" yo ya lo e visto todo en esta vida   ",0.05432760345935638,0.16223310400933802,0.08797773
16,brandy beene,@BrandyBeene,1607067435.0,1334606278388277253,Not this American  ,0.2562089359914749,0.07656609325114283,0.12153923
22,Cathy for a People's Party,@Csysel,1607069550.0,1334606278388277253,#LunaticInChief #25thAdmendmentNow #EndTheTrumpocalypse  ,0.14149624211233874,0.16163009416133506,0.111568615
95,Kfury,@KfuryytR,1607069626.0,1334606278388277253,"Buddy, people who died **with** covid is not the same as dying by the cause of covid.

Numbers are fake :)  ",0.8670440201184891,0.12106435324473247,0.05355706
96,JTH,@11JTH,1607069988.0,1334606278388277253,"Try leaving the village, you may enlighten yourself!

Also don't follow Donald the Dinosaur, he will become extinct shortly!

Make AMERICA HONEST AGAIN!
FAKE CORRUPT PRESIDENT @potus !  ",0.006139159916751678,0.4370261737872142,0.06456672
61,billallen,@gottheDTs,1607070990.0,1334606278388277253,better look forward to something else  ,0.09194103690423984,0.031642016142976216,0.0759487
84,Leslie Vermazani,@RunNJump61,1607071213.0,1334606278388277253,You went to the mall? To a luggage store? Looking for ballots? Price tags on top!  ,0.07504289032414617,0.10214472949602654,0.04007444
105,billallen,@gottheDTs,1607071296.0,1334606278388277253,nice analogy....except....well...no cheating  ,0.14491669005786967,0.4462087527574011,0.046912365
64,Theresa Rowe,@TheresaMRowe,1607075453.0,1334606278388277253,"More on her Wait, there's more: Michigan election hearing witness Mellissa Carone has a criminal recorddeadlinedetroit.com ",0.08416863124278645,0.2768512322034229,0.014393491999999999
39,Silver Gypsy ,@peacebead63,1607084848.0,1334606278388277253,Justthenews has a regular- sized bias problem and a giant sized factual-reporting problem...  ,0.6212213140208397,0.3960592072605208,0.016885838
86,Silver Gypsy ,@peacebead63,1607084924.0,1334606278388277253,The perfect cover!  ,0.08458861149878376,0.04723749408197437,0.05432474
118,O,@HunderthMonkey,1607087481.0,1334606278388277253,"Nice tits, bunk info!  ",0.3345616323859309,0.030155816571430107,0.86118513
122,O,@HunderthMonkey,1607088083.0,1334606278388277253,Now do @BernieSanders  ,0.1932092990116895,0.04619746761435881,0.08821729
90,bella4001,@moo2n,1607090416.0,1334606278388277253,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
49,saneWorld,@WorldSane,1607100060.0,1334606278388277253,waaaaaay to cute...  ,0.11626502643196004,0.045208675741016814,0.027650353
120,maidena,@maidenayoung,1607106828.0,1334606278388277253,"I pray God will open your eyes & heart to truth, darlin.   ",0.022166880673910577,0.21188081491101668,0.012486788
75,Linda J Andrews,@LAndrews1960,1607112629.0,1334606278388277253,He got slammed by the Georgia judge did you see that?  ,0.2893134908663271,0.5485960893869696,0.7641824
12,teerealone,@teerealone,1607115179.0,1334606278388277253,Bi Den  ,0.2118599321187507,0.07596377248774476,0.034742665
76,Sayekwo,@davidwozei,1607123919.0,1334606278388277253,No. But There is no state that is going to go against their status quo though they know there were irregular activities.  ,0.2106317016130532,0.3509549415977307,0.051905107
107,John M,@john_m71,1607124387.0,1334606278388277253,"IF it was a ""unique bar code"" that could be tracked back to the ""unique voter"", then there would be no problem lining that ballot up with the envelope for absentee ballots for voter signature verification... however, there is not, so yeah, individual SERIAL #'s needed!  ",0.01500649105490168,0.42644861960825775,0.038615484
43,britlnguyen,@britlnguyen,1607138444.0,1334606278388277253,Can't wait!!!  ,0.09919318532413468,0.018005873111859586,0.8109331999999999
123,Vijaysingh Mansingh,@v_mjv,1607142554.0,1334606278388277253,Replying to @realDonaldTrump Don’t give up. The American people need you to push through this with everything you got and never stop even if they make you stop. Push for the complete truth  ,0.9037933717859667,0.2212150762666089,0.04883994
108,Phil,@pm4rsh,1607150409.0,1334606278388277253,Do you know what a barcode is? It’s a visual representation of a numbers using parallel lines. It’s already a serial number. It’s already being used!!  ,0.01429837420437571,0.2802264469739179,0.32813105
125,Newwish新纪元,@newwishli,1607168568.0,1334606278388277253,"Replying to @realDonaldTrump Washington started the United States.
Lincoln saved the United States.
Trump  And We the people (Party, symbol is the waking lion) will save
All mankind civilization in disaster.

华盛顿独立了美国
 林肯保全住了美国
 川普与我们人民(党,标志醒来巨狮）
将挽救全人类文明
于共产主义灾难  ",0.2124981846287502,0.2932741781558637,0.14921966
77,Linda J Andrews,@LAndrews1960,1607307801.0,1334606278388277253,What irregular activities? The ones he couldn’t prove?  ,0.1107265252355076,0.1991849606136091,0.07473181
78,Sayekwo,@davidwozei,1607309482.0,1334606278388277253,"All are documents.

Just because a state has no law that says it is illegal for someone to poke your car tyres and deflate them, does not make it right. (Pennyslvania).

In most cases they would just avoid and say they had no state law and Federal law would not just apply.  ",0.7321648708551929,0.8314979777732039,0.06001717
79,Sayekwo,@davidwozei,1607309659.0,1334606278388277253,"In Georgia...

It was ""glitches"", ""human error"", ""new staff incompetence"" and any other word that could be found to avoid using the word fraud before Certification.

Essentially an embrassing situation.

That is what you have.

The proof is all there but it is not calling a spade  ",0.013512280545691691,0.7398801166225354,0.030305399
126,Moi,@FTran67,1607313721.0,1334606278388277253,Stop drugs bro.  ,0.6430773600467471,0.054378423745565986,0.11660807
85,Linda J Andrews,@LAndrews1960,1607330359.0,1334606278388277253,Well you need to show it because if they had proof they would have won.  ,0.0993666471843616,0.23683451489713686,0.042919725
109,John M,@john_m71,1607468764.0,1334606278388277253,"NO, @pm4rsh , IF it were a ""unique number"" (hence serial #), then separated from the envelope, they would be able to be tracked back to a single individual, and hence, able to see if they are a ""legal voter""... it's NOT set up that way.. which is why IT NEEDS TO BE!  ",0.1575620474757761,0.543369436054471,0.030817391
110,Phil,@pm4rsh,1607483115.0,1334606278388277253,"So what do you think this is for then? It is literally what you are describing

https://elections.maryland.gov/press_room/documents/Mail-in%20ballot%20packets.pdf…  ",0.9815437287394784,0.2929263798265276,0.020690177
