,username,userid,time,id,text,davidson,waseem,fountana
169,Himi_G,@Himi_Galagedara,1604753754.0,1324545525862043649,"Replying to @RealBrysonGray holy shit, we get it... y'all are delusional. DOnyy lost, get over it. Go hug your AR-15 and cry about it, but remember... facts don't care about your feelings  ",0.999986407094828,0.4521096562774866,0.41727865
170,juankro,@juankro93,1604753807.0,1324545525862043649,Replying to @RealBrysonGray You’re so dumb and illiterate  ,0.7198287259428133,0.14449165633849198,0.48032764
101,Nick Campbell,@NickCam82535601,1604753825.0,1324545525862043649,Replying to @RealBrysonGray   ,0.1676104828261104,0.03352323163434365,0.011066805
15,Nick Campbell,@NickCam82535601,1604753861.0,1324545525862043649,he ain’t even wanna give you rights.  ,0.438157560048216,0.2362824896505837,0.8159512
171,Karmic Retribution,@_OMGMaddy,1604753881.0,1324545525862043649,"Replying to @RealBrysonGray He literally lost ... again. Two time popular vote losing , impeached no second term piece of shit !  ",0.9861092192575726,0.33708221198157823,0.8267709999999999
22,Nick Campbell,@NickCam82535601,1604753887.0,1324545525862043649,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
172,im love my baby.com,@someonerelavent,1604753940.0,1324545525862043649,"Replying to @RealBrysonGray trump lost the popular vote by like 4 million, dipshit  ",0.3400497488106461,0.236970689182341,0.030978136
173,Wowthanksguys,@wowthanksguys,1604753968.0,1324545525862043649,Replying to @RealBrysonGray That’s factually incorrect. There have been 14… 14 cases of voter fraud over the last 30 years. 14 votes aren’t gonna help trump. Now all we can do is really pray that people like you leave our country... do you know the people that still cant admit they lost the Civil War  ,0.7085509719698474,0.6785385415526429,0.106222786
174,Fenwick FaggotBottom,@FrankieWujek,1604754035.0,1324545525862043649,"Replying to @RealBrysonGray How did it go back in 2016? Oh yes, FUCK YOUR FEELINGS, YOU LOST GET OVER IT. DONT LIKE IT? MOVE TO ANOTHER COUNTRY (doubt they’d want you tho)  ",0.9884903413593236,0.22024759694873935,0.05180353
102,kayur,@wetdreamtomatoe,1604754053.0,1324545525862043649,Replying to @RealBrysonGray THEY WERE ALL LEGAL VOTES BABY STAY MAD  ,0.5339342958265426,0.299880688390461,0.04025879
103,jack//Uchiha Sasuke//,@BitxhThatone,1604754063.0,1324545525862043649,Replying to @RealBrysonGray If you don’t like it move  ,0.3313065562436889,0.1641617821332193,0.013445714499999999
104,𝐞𝐥𝐥  BLM,@existentialell,1604754107.0,1324545525862043649,Replying to @RealBrysonGray i smell cope   ,0.31030992511450284,0.06822432822510636,0.025967004
105,adi,@buwygfiib,1604754112.0,1324545525862043649,"Replying to @RealBrysonGray i LOVE seeing tr*mp and his supporters LOSE. it's my daily medicine, my weekly energy, my monthly inspiration and my yearly motivation. his loss is the only reason i'm still alive, i was born to love and enjoy the failure that he has achieved. The following media includes potentially sensitive content. Change settingsViewFrom adi ",0.016150514910720518,0.17101194002290376,0.018609172
75,Bad Larry,@BadTonyravioli,1604754281.0,1324545525862043649,Replying to @RealBrysonGray Ok sure buddy  ,0.21938655225598655,0.0427898388764845,0.022113447999999997
76,trevor,@ward_antlers,1604754294.0,1324545525862043649,"Replying to @RealBrysonGray ALL VOTES MATTER, BRYSON  ",0.2305729323022505,0.07581142602119069,0.03364294
77,Sushi⁷ ,@ohhsxsie,1604754315.0,1324545525862043649,"Replying to @RealBrysonGray I love seeing Trump supporters CRY, it's my daily medicine, my weekly energy, my monthly inspiration and my yearly motivation. His loss is the only reason i'm still alive, i was born to love and enjoy the failure that he has achieved.  ",0.07282045788288181,0.14824708457564875,0.011789592
78,ari⁷,@yoonluvr420,1604754361.0,1324545525862043649,"Replying to @RealBrysonGray I love seeing Trump supporters cry. It’s my daily medicine, my weekly energy, my monthly inspiration and my yearly motivation. Their loss is the only reason i’m still alive, I was born to love and enjoy the failure that they have achieved.  ",0.0374072357262446,0.21818427093638584,0.012665313999999999
79,gigi,@siqqycuq,1604754367.0,1324545525862043649,"Replying to @RealBrysonGray if you really thought that california,  oregon, washington, hawaii, colorado, new mexico, new york, new jersey, most of maine, massachusetts, connecticut, rhode island, new hampshire, vermont, delaware and maryland would be red you’re delusional ♡  ",4.3897086591044144e-06,0.4062274483817521,0.06944857
175,Rebel Thesis,@rebelthesis,1604754475.0,1324545525862043649,"Replying to @RealBrysonGray this is such a strange way to admit defeat ""probably won almost every state"" real confident are ye?  ",0.16126520327575825,0.1979338823528024,0.025108645
80,gigi,@siqqycuq,1604754522.0,1324545525862043649,"oop, forgot illinois there  ",0.18796651590938535,0.048263293903426284,0.47117522
176,Carlitos,@bravocastillo22,1604754735.0,1324545525862043649,"Replying to @RealBrysonGray If you wanna suck a lil orange dick, jus say that   ",0.9894851449824512,0.21377070191574551,0.3110454
177,sophs ,@sophiaaross,1604754875.0,1324545525862043649,Replying to @RealBrysonGray lmao get fucked honestly. time for u to move to hawaii or something stupid that u think isnt a state cause ur iq be -140  ,0.9691347998838054,0.3483599483701341,0.12872471
178,JoshAFC,@josh_afc,1604754947.0,1324545525862043649,Replying to @RealBrysonGray How about you produce even one iota of evidence for your claim and maybe we'll listen.  ,0.499050660210005,0.31743122691897585,0.009561115
81,orion,@ENBYMAXIMOFF,1604755175.0,1324545525862043649,"Replying to @RealBrysonGray i love seeing TRUMP supporters CRY, it's my daily medicine, my weekly energy, my monthly inspiration and my yearly motivation. Their loss is the only reason i'm still alive, i was born to love and enjoy the failure that they have achieved  ",0.09884511092457424,0.17148112397550294,0.015146638
82, ℭ𝑟𝑦𝑠𝑡𝑎𝑙 ,@Crys134,1604755278.0,1324545525862043649,Replying to @RealBrysonGray  GIF ,0.16271069913984276,0.10212028214486893,0.01358337
83,sign petitions,@RosaDamascena__,1604755367.0,1324545525862043649,Replying to @RealBrysonGray All Votes Matter  ,0.3129073479608075,0.08289450961329294,0.02237358
84,will,@alphonzso,1604755368.0,1324545525862043649,Replying to @RealBrysonGray they all legal man. if you don’t count mail in ballots every troop overseas vote is invalidated  ,0.18653406465312333,0.467454453973488,0.2098471
8,will,@alphonzso,1604755445.0,1324545525862043649,what does this mean  ,0.3059552660528356,0.0548071261727681,0.22157772
125,summer ☀︎ BLM,@sumsumtime,1604755446.0,1324545525862043649,Replying to @RealBrysonGray when are you gunna face the fact that people didn’t like him as much as you thought lmao  ,0.4087842636465902,0.3632782246964282,0.024105411
85, riss ,@xo1fml1ox,1604755517.0,1324545525862043649,Replying to @RealBrysonGray just get on ur knees for him already jfc  ,0.3587696289539357,0.16377648007061466,0.06298791599999999
11,summer ☀︎ BLM,@sumsumtime,1604755522.0,1324545525862043649,california has been blue for like 30 years.. it’s def not gunna turn red for a president with the lowest approval rating ever  ,0.008286111350359357,0.37748342093422943,0.26397985
86,dro ,@cozyboydro,1604755784.0,1324545525862043649,Replying to @RealBrysonGray oh this brotha lost  ,0.5065591496119091,0.04472919465066586,0.050821915
87,Emily,@imjustvibing22,1604756041.0,1324545525862043649,Replying to @RealBrysonGray Guess we’ll see in court   ,0.2656306296973193,0.1146386265102172,0.03488336
179,esh,@gcldenangcl,1604756229.0,1324545525862043649,Replying to @RealBrysonGray You guys really just like to come up with any excuse. All votes are legal. That’s what democracy is.  ,0.3947031929100048,0.3859973701799913,0.18375541
88,nazi lives dont matter,@dirtologist,1604756273.0,1324545525862043649,Replying to @RealBrysonGray someone’s cranky their favorite fascist lost the election  ,0.453462866562993,0.2364369563624573,0.06753781
89,B,@briacoppola,1604756508.0,1324545525862043649,Replying to @RealBrysonGray   ,0.16761048282611038,0.03352323163434365,0.011066805
180,idek,@cowboynojeans,1604756511.0,1324545525862043649,Replying to @RealBrysonGray shut up bryson  ,0.3218181149408837,0.13417979071120095,0.050041884
181,Chris Slinn,@Chris_mk,1604756577.0,1324545525862043649,"Replying to @RealBrysonGray Don’t worry, if the corruption is as obvious and widespread as you say, the courts (who trump largely appointed) will surely throw out the results... you DO have evidence, right?  ",0.33153803094642104,0.3664505657493323,0.020669589
19,KzN | 𝕊𝕒𝕕𝕓𝕠𝕪𖤐𝔾𝕝𝕠𝕠𝕞𝕪,@SadBoyGloomyTTV,1604756813.0,1324545525862043649,*video  ,0.1106829150982277,0.026790414712974813,0.025410097000000003
182,snowflake boi ,@_fakeb0i,1604756860.0,1324545525862043649,Replying to @RealBrysonGray bro just say you're racist and move on lmfaoooo  ,0.7578776454294511,0.18965960811269625,0.56479144
90,you dont need that information,@karma_bitch8P,1604756913.0,1324545525862043649,Replying to @RealBrysonGray No as the bored says he lost in a lot of them  ,0.815683118590303,0.3110980004284009,0.036564503
183,george lopes,@georgel57029492,1604757097.0,1324545525862043649,Replying to @RealBrysonGray W The following media includes potentially sensitive content. Change settingsView ,0.029528236082727907,0.11244583037740057,0.020021211
184,Mason Burke,@MasonMBurke,1604757167.0,1324545525862043649,Replying to @RealBrysonGray So you have proof of voter fraud eh? Put it out there for public consumption  ,0.4800742483467344,0.14716688831089872,0.014919857
185,"Jessie, Chiefest and Greatest of Calamities",@jessiexmachina,1604757408.0,1324545525862043649,Replying to @RealBrysonGray Wheres FakeBrysonGrat? Surely he’s not this stupid?  ,0.18146280764411024,0.17233105734045492,0.13456695
20,萬花筒kaleidoscope@craterlake,@ctaterlake,1604757409.0,1324545525862043649,"Great ! Enjoy Cal sunshine with marijuana,watch CNN,Youtube,TikTok ...  ",0.006662584359285352,0.16585629957554412,0.013259718
9,Zymega,@Zymega_,1604757553.0,1324545525862043649,We will all see. Nothing too worry about  ,0.2434562373377015,0.09361478293644986,0.013487487
14,Say⊂(0･㉨･0）⊃ Mammon supremacy,@Callmedoggo23,1604758069.0,1324545525862043649,"i love seeing TRUMP supporters CRY, it's my daily medicine, my weekly energy, my monthly inspiration and my yearly motivation. Their loss is the only reason i'm still alive, i was born to love and enjoy the failure that they have achieved p  ",0.08450905539972363,0.15933744071365027,0.010062993499999999
91,Robbie,@RobbieSucks_,1604758151.0,1324545525862043649,Replying to @RealBrysonGray Cope  ,0.16619179952550445,0.08353666616764154,0.010875411000000001
92,Robbie,@RobbieSucks_,1604758168.0,1324545525862043649,Replying to @RealBrysonGray   ,0.1676104828261104,0.03352323163434365,0.011066805
13,Say⊂(0･㉨･0）⊃ Mammon supremacy,@Callmedoggo23,1604758387.0,1324545525862043649,Bro California? This place has been democrat for ages  ,0.11821387193012575,0.18084164333517852,0.56998736
186,Gerardo,@GerardoHMadrid,1604758552.0,1324545525862043649,Replying to @RealBrysonGray Moron  ,0.4887220920187535,0.15250749585375656,0.01365857
93,nope,@dilutedasshole,1604758639.0,1324545525862043649,Replying to @RealBrysonGray fuzzyelf3 on snapchat for premium   ,0.22092385907403814,0.11179816180327593,0.014937953
94,emylee | #BLM,@navirollins,1604758785.0,1324545525862043649,"Replying to @RealBrysonGray i love seeing TRUMP supporters CRY, it's my daily medicine, my weekly energy, my monthly inspiration and my yearly motivation. Their loss is the only reason i'm still alive, i was born to love and enjoy the failure that they have achieved  ",0.09884511092457424,0.17148112397550294,0.015146638
95,Dominique Gonzalez,@gonza4142,1604759245.0,1324545525862043649,"Replying to @RealBrysonGray I love seeing Trump supporters CRY, it's my daily medicine, my weekly energy, my monthly inspiration and my yearly motivation. Their loss is the only reason i'm still alive, i was born to love and enjoy the failure that they have achieved.  ",0.07633610033493878,0.17084435891796246,0.011146183999999998
96,big time rush stan account,@queensandal,1604759792.0,1324545525862043649,Replying to @RealBrysonGray Literally almost every vote in the last three states were reviewed by the courts for legitimacy and he still lost  ,0.019448329335112768,0.2853097817330679,0.0249041
97,Tay¹ᴰ,@28_tayy,1604760225.0,1324545525862043649,Replying to @RealBrysonGray Cry about it  ,0.5839228717467376,0.08913000805681873,0.013984815
98,kay-ceee,@KasieBaeza,1604760392.0,1324545525862043649,Replying to @RealBrysonGray Deal with it he’s your president now  ,0.1634052885149868,0.14790910448467542,0.031018483
99,spookybussy,@spookybussy1,1604760987.0,1324545525862043649,Replying to @RealBrysonGray Pardon?  ,0.12051914326483615,0.1049867172353664,0.019268852
187,mare  ･ﾟ⋆◡̈,@habitualtommo,1604762405.0,1324545525862043649,"Replying to @RealBrysonGray you lost, cry about it. y'all are so fucking stupid  ",0.9999524449972006,0.2529309230464445,0.86125624
100,hiopal,@hiopal1,1604763377.0,1324545525862043649,"Replying to @RealBrysonGray I love seeing TRUMP lose, it's my daily medicine, my weekly energy, my monthly inspiration and my yearly motivation. His loss is the only reason i'm still alive, i was born to love and enjoy the failure that he has achieved.  ",0.1533259347768897,0.13384538095213594,0.0133781005
106,rosy,@Rooooosssyyyy,1604763616.0,1324545525862043649,Replying to @RealBrysonGray y’all are in denial LMFAO  ,0.1030734023423993,0.15371378869074326,0.039835683999999996
107,snack bar ,@snackbaropen,1604763996.0,1324545525862043649,Replying to @RealBrysonGray  The following media includes potentially sensitive content. Change settingsView ,0.03909431435102507,0.10839176450176448,0.01611846
214,angry sarah,@paracheezy,1604764619.0,1324545525862043649,Replying to @RealBrysonGray You’re a cry baby get fucked  ,0.9004169638480825,0.1741613193038868,0.76827943
108,Kat,@lovelikeacomic,1604765248.0,1324545525862043649,"Replying to @RealBrysonGray What exactly makes the votes illegal? Where is the evidence? Show proof of these ""illegal votes"".  ",0.4759800740653712,0.5323676101876569,0.015172266
109,Diana Esparza,@mtvdianna,1604767930.0,1324545525862043649,Replying to @RealBrysonGray Hoes just mad   ,0.7156841798880468,0.14062378080076768,0.082421966
215,Kenz ,@Kenzie_Tayxo,1604769071.0,1324545525862043649,Replying to @RealBrysonGray Man all you Trump supporters really are delusional aren’t you   ,0.15356444734006555,0.2870863573703175,0.24416518
216,annie:)),@ananniebiotic,1604769290.0,1324545525862043649,Replying to @RealBrysonGray what was illegal ?  ,0.3935670774179105,0.22038856343045807,0.036240567
194,,@lmspeaking,1604772509.0,1324545525862043649,Replying to @RealBrysonGray Me drinking delusional conservative tears GIF ,0.15473432989182972,0.0929865901732836,0.07320301
110,BLM mell ⁷ ʲⁱⁿⁱᵉ,@eatmeseokjinnie,1604773867.0,1324545525862043649,Replying to @RealBrysonGray define a legal vote  ,0.09660804505243864,0.12268598444949212,0.015984691999999998
195,sohee birth,@silveryhyeon,1604774621.0,1324545525862043649,Replying to @RealBrysonGray he's didn't. cry about it From sohee birth ,0.2868313315095498,0.11634068596833146,0.025962627000000002
196,sohee birth,@silveryhyeon,1604774637.0,1324545525862043649,"Replying to @RealBrysonGray i love seeing TRUMP supporters CRY, it's my daily medicine, my weekly energy, my monthly inspiration and my yearly motivation. Their loss is the only reason i'm still alive, i was born to love and enjoy the failure that they have achieved From sohee birth ",0.12124959584423907,0.19550486992439192,0.012784233999999998
111,tate.hugh.jass,@tillerlindemann,1604774972.0,1324545525862043649,Replying to @RealBrysonGray More like Bryson Gaaaaay  ,0.14446118075237724,0.08245084906453386,0.016531417
197,Tejaswi Sunkara,@tejaswi_sunkara,1604830864.0,1324545525862043649,Replying to @RealBrysonGray There is no such thing as illegal votes. For people who say that they know better please ensure that your sources are credible. Go to the county websites or the sate websites and get data for 2020 not 2018 or 2016  ,0.02958597988102065,0.3664226013552472,0.010522356
