,username,userid,time,id,text,davidson,waseem,fountana
287,Jeanne Bellew,@JeanneBellew,1601626218.0,1312022910928859144,Replying to @johnpavlovitz This is my biggest worry.  ,0.4378701510281482,0.15124615830241867,0.050565515
61,Squiffig,@Squiffig,1601626220.0,1312022910928859144,"Replying to @johnpavlovitz Well, that's what was predicted last month.  ",0.15455745571831864,0.10867944327144044,0.020243905
288,Diamela Perez,@Diamela,1601626233.0,1312022910928859144,Replying to @johnpavlovitz   ,0.1598132086675325,0.03352323163434365,0.015856244
289,Oldhippie,@Oldhippie14,1601626236.0,1312022910928859144,Replying to @johnpavlovitz I have thought of that. I am also  Doubting Thomas.  ,0.027523379291155455,0.07554555188862128,0.025742982999999997
290,Anne Thomas,@annehthomas,1601626240.0,1312022910928859144,Replying to @johnpavlovitz How very sad that he lies so much that we absolutely know he would do this.  ,0.5430983206732813,0.2082416197802224,0.034128148
291,sheila ,@gemini3,1601626241.0,1312022910928859144,Replying to @johnpavlovitz 50/50  ,0.16743203093139222,0.06818011381919699,0.017178204
292,Russell Granger,@RussellPGranger,1601626243.0,1312022910928859144,"Replying to @johnpavlovitz Very high. The strategic upsides to this are way too plentiful not to be extremely skeptical... take back control of horrendous news cycles, get out of debates, claim manly cred and weak virus when he “recovers”  ",0.17109445907554474,0.4967726696927689,0.074668795
293,waves come in sets,@TheLibAubuchon,1601626246.0,1312022910928859144,"Replying to @johnpavlovitz Sadly, this is the most likely scenario.  ",0.3974827114955397,0.12053932315324653,0.07129666
63,Danny Abramovitch,@Book_Em_Dano_83,1601626255.0,1312022910928859144,"Replying to @johnpavlovitz Given their history of lying, there's a reasonable chance that he realized after Tuesday that Biden would wipe the floor with him. This may be #ElectionBoneSpurs.  ",0.05457883994629868,0.2577922643438155,0.035914276
294,Vermicious Knid,@SquirmyMacWormy,1601626257.0,1312022910928859144,Replying to @johnpavlovitz 95%  ,0.1962500134011877,0.08926979580482691,0.018612467
295,No accountability=no justice,@derby62sks,1601626259.0,1312022910928859144,Replying to @johnpavlovitz what a state we're in that this is a legit question. of course it's possible from the master of distractions.  ,0.5444722210800129,0.3015601663337334,0.028874242999999997
296,Jan Ebbinge,@JohnTubeman,1601626264.0,1312022910928859144,Replying to @johnpavlovitz  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.020058148
297,Tony Snark,@rwkirk,1601626264.0,1312022910928859144,Replying to @johnpavlovitz  GIF ,0.15509889213062505,0.10212028214486893,0.01731543
298,Permian Extinction,@PXtinxion,1601626265.0,1312022910928859144,Replying to @johnpavlovitz Don't fall for it.  #VoteEarly  ,0.3970168051419804,0.188772078868896,0.022926802000000003
299,Sherri Kuczeryk,@SherriKuczeryk,1601626270.0,1312022910928859144,Replying to @johnpavlovitz Wouldn't put it past him  ,0.1296459366652189,0.10000600496922148,0.04016297
300,Duder,@MovingOn_2020,1601626271.0,1312022910928859144,"Replying to @johnpavlovitz This is our concern, dude.  ",0.07368850707723686,0.06699799442031228,0.18896127
301,Alison Rhodes is not a bot.   ,@AlisonR61423986,1601626285.0,1312022910928859144,Replying to @johnpavlovitz This is why we need updates from Walter Reed and not the WH.  ,0.03894585173910288,0.13872322945209406,0.07817510000000001
302,nytex,@nytex,1601626288.0,1312022910928859144,Replying to @johnpavlovitz That OR???-An excuse to not debate???  ,0.1248063094001307,0.11427387345859835,0.16412245
303,Miss Cellaneous,@MCellaneous,1601626288.0,1312022910928859144,Replying to @johnpavlovitz Exactly! This is all part of a trump hoax.  ,0.1914465943387153,0.2112154752833626,0.57322264
304,cpac1993,@cpac1993,1601626291.0,1312022910928859144,"Replying to @johnpavlovitz Sadly, I wouldn't put it past him....  ",0.4820506677935626,0.16440651730929295,0.065475635
305,PanAm Style      Now we begin again,@PanamStyle,1601626293.0,1312022910928859144,Replying to @johnpavlovitz Nope  ,0.14141038319906513,0.10084749451896656,0.028100367999999997
306,romartincm,@romartincm,1601626294.0,1312022910928859144,"Replying to @johnpavlovitz That is exactly my worry!!! After all he is not surrounded by 20 first graders, hundreds of shoppers, or on the front lines. Everyone around him is tested and he’s protected bc he’s a germaphobic.  ",0.08295028936492428,0.6339337689126617,0.05754107
307,Bob for Biden Black Lives Matter,@BlueBobHMueller,1601626295.0,1312022910928859144,Replying to @johnpavlovitz We aren’t required to pray for the devil? Just checking bc I can’t.  ,0.5911345601104872,0.1850647513120933,0.050494254
308,Balotbox,@balotbox,1601626297.0,1312022910928859144,Replying to @johnpavlovitz I personally am having a hard time trusting him. He’s a liar and this announcement is rather timely. #OctoberSurprise  ,0.4707660730763579,0.2622932062010742,0.018494153
309,Modern Democratic Savage,@blumosquedesign,1601626301.0,1312022910928859144,"Replying to @johnpavlovitz and @OleanderNectar I put it at 90% He also gets put of the debates and we all forget about his taxes, the USPS, bounties....  ",0.09671712877525523,0.4141831469329989,0.062421594000000004
310,steef,@flatcurvenet,1601626308.0,1312022910928859144,Replying to @johnpavlovitz Literally the second thought I had this morning.  ,0.023420687124988786,0.07927348962484425,0.06663091
311,trump’s tears,@rickrolled2015,1601626314.0,1312022910928859144,Replying to @johnpavlovitz It’s sad that this is what we’ve become.  ,0.2610297479188129,0.09880835644783297,0.023070384
312,IntegrityCompassionRespect,@IntegrityCompa1,1601626319.0,1312022910928859144,Replying to @johnpavlovitz Very high  ,0.2655094700737382,0.09439633650596006,0.025016285
313,Sandra Farrar,@farrarsand,1601626322.0,1312022910928859144,Replying to @johnpavlovitz   ,0.1598132086675325,0.03352323163434365,0.015856244
314,DJ Watt,@LunchBox_LB,1601626323.0,1312022910928859144,Replying to @johnpavlovitz This was sadly my first thought too.  ,0.07654764470071622,0.05347790322979217,0.07047738
315,Joanne ,@discovery_nasa,1601626329.0,1312022910928859144,Replying to @johnpavlovitz Can they really be that dialogically evil? That would endanger so many more people on a unfathomable level!  ,0.3684887020597977,0.2472218302138193,0.0713273
316,Lynn Garb,@LynnGarb,1601626330.0,1312022910928859144,Replying to @johnpavlovitz Or perhaps to earn some sympathy fundraising money?  ,0.0979212726407002,0.12981888883183942,0.015830372
317,Linda Shade,@LindaShade9,1601626332.0,1312022910928859144,Replying to @johnpavlovitz My first thought!  ,0.043221963204890065,0.04058190370905211,0.037699737000000004
318,Vicki Martin,@VickAnnM,1601626338.0,1312022910928859144,Replying to @johnpavlovitz That's what kept me wide awake all night long. #nosleep #TrumpVirus  ,0.042178156701065436,0.22931082444171236,0.07204372
53,JoniOdrobinak,@OdrobinakJoni,1601626461.0,1312022910928859144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
6,Russell Granger,@RussellPGranger,1601626478.0,1312022910928859144,It wasn’t planned. Orange Julius saw an opening and took it. Plus it would have to be very close hold. Only his shill doctor.  ,0.10156984595977413,0.17969255219258726,0.18740529
65,Ma diehl,@minnysHaHa,1601626567.0,1312022910928859144,Replying to @johnpavlovitz Anything is possible at any time. However during a crucial month when every donation counts and exposure is necessary...it's no game.  ,0.026872286004704926,0.4414728449443904,0.026110297
67,"Judith Gulko, PhD",@JudithGulko,1601626595.0,1312022910928859144,Replying to @johnpavlovitz I think lots of us are wondering if it’s true or a con. He has taught us well to question whether he is speaking truth or lies  ,0.043366777669045516,0.41905673868201737,0.05184742
27,Via Getty (she/her),@Nadildeaux,1601626672.0,1312022910928859144,"The amount of people that would have to be in on a false positive, one of them would be leaking it to the press by now. If we hear nothing, it's probably true.  ",0.6061386092033056,0.2337848588456853,0.030561786
66,Lou Ann ,@LWCherokee,1601626733.0,1312022910928859144,"He'll get more sympathy = more donations. Risky for sure, but maybe?  ",0.2670525112701608,0.13608389395762852,0.0209089
58,Maraki,@Maraki_in_MA,1601626752.0,1312022910928859144,He desperately needed more debate performances to erase the disaster of the first one. His having Covid has more disadvantages than political advantages.  ,0.02119297763961244,0.19921103271626373,0.08452728
18,Jan Nickerson,@MVYRD,1601626761.0,1312022910928859144,Anything is possible with him.  ,0.17749062051646086,0.06325285763995042,0.028502272000000002
3,Alice Evans,@AliceEvansGruff,1601626773.0,1312022910928859144,"Replying to @johnpavlovitz That's exactly what I've been worrying about.

He'll start saying that 'only losers need ventilators"" or something truly awful...

OR, he'll say he took hydroxychoroquine...  ",0.2811592092553655,0.4109938951801981,0.12321672
73,BeaglesResist,@BeaglesResist,1601626774.0,1312022910928859144,"Replying to @johnpavlovitz The fact that we're even having this debate proves his unfitness for office. With his horrible debate performance, tax returns, Proud Boys blowback, Eric about to testify, and losing in the polls, he needed the mother of all distractions.  4 wks give him time to ""beat"" the virus.  ",0.13433048886847013,0.3545428277859493,0.10588566
75,"James MacDonald MD, MPH",@sportingjim,1601626792.0,1312022910928859144,"Replying to @johnpavlovitz I think this is quite likely.  I want to see the independent media all over this story, investigating every angle  ",0.001774010371506381,0.1659587176395767,0.013834018
28,I stalk the dead ,@mcnahm64,1601626833.0,1312022910928859144,#fakeinfectionfordeflection  ,0.05200920190911144,0.06079750402718692,0.05230349
8,Maraki,@Maraki_in_MA,1601626842.0,1312022910928859144,Exactly. I’ve been saying this. It’s not in his playbook. Plus he’s taken off the rally circuit. He also can no longer claim Covid is a hoax or downplay it. Plus he put many people at risk yesterday when he knew Hicks was positive.  ,0.2602584005691695,0.5487836986609905,0.10410382
32, Oak,@SMHCedar,1601626858.0,1312022910928859144,Only the  official whitehouse doc has confirmed  ,0.1634924917480682,0.0574449466383116,0.025263552
42,Snap,@SnapdragonGo,1601626861.0,1312022910928859144,But we’re tweeting about coronavirus. I think that’s a positive (no pun intended). We should be more afraid of taking focus off that. We don’t need to talk about the last debate or upcoming debate. We need to be talking about #TrumpVirusDeathToll211K.  ,0.054704646047421486,0.1842959313904365,0.033993714
77,Plozner,@plozner,1601626951.0,1312022910928859144,Replying to @johnpavlovitz We’ve all become so cynical.  ,0.2373913686943506,0.0992188026810742,0.055339646
22, Oak,@SMHCedar,1601626963.0,1312022910928859144,At the least vp should self quarentine he has been exposed  ,0.16149745148399347,0.2465755757821172,0.15391494
43,"Thank You, Lord",@impeach_resist,1601626976.0,1312022910928859144,"I’m not against virus info. I’m against traitors in the White House, using the media to cover for some very terrible stuff. Now he changed the subject. That’s a win for him  ",0.252699450018743,0.38171770692073104,0.13040724
34,Trump is a COVIDIOT,@Walsh19E,1601627066.0,1312022910928859144,I think the first thing that crossed my mind is even sadder.  Visceral reaction first.  Then the thought that he could be lying to further his agenda came second.  ,0.2541627398809589,0.24990871794935204,0.06731529
79,elsa,@elsa6bean,1601627067.0,1312022910928859144,Replying to @johnpavlovitz My women’s group had the same discussion last night. It is a possibility and would be the most despicable desperate thing he’s done to date.  ,0.01449645907048004,0.4889121367404525,0.16091365
36,J&J's Bazaar of Wonders #BailOutthePeople,@JJsBazaarofWon1,1601627128.0,1312022910928859144,"TY...so ahh...the plot thickens! We could see his ""official doc"" lying on order. In a heartbeat. So...is anyone else going to be checking him out? We need a non-partisan medical doctor in there.  ",0.3832274154285187,0.5128049259005121,0.15128797
81,1.20.2021,@ReinventUrWork,1601627183.0,1312022910928859144,"Replying to @johnpavlovitz Isn’t this all just a bit too convenient, though? 
...it’s such a tell, just how much we’ve been lied to, that we cannot trust that tRUmp’s handlers haven’t seized on this to remove tRUMP from further public scrutiny (debates) revealing his physical and mental decline...  ",0.6670582258867458,0.4721838244763203,0.023671139
83,mach229,@mach229,1601627295.0,1312022910928859144,Replying to @johnpavlovitz Good one but would his ego allow him to be seen as sick?  ,0.5828511298658576,0.2671453011770081,0.07355453
47,Ọya (formerly Duke of Edinburgh Fan) ,@fanofprincephil,1601627396.0,1312022910928859144,You’d get ‘proof’ from the same doctors who said he’s in the best physical shape of any presidential candidate in recorded history. And that he’s 6’4” and not obese.  #TrumpCovidHoax  ,0.002319531368836919,0.5990752471738177,0.18106428
85,Russell Granger,@RussellPGranger,1601627418.0,1312022910928859144,"Replying to @johnpavlovitz Um... “Despite President Trump’s positive Covid-19 test result,” White House physician Sean Conley wrote in a letter, “I expect the President to continue carrying out his duties without disruption while recovering.” Via @voxdotcom. Pretty much giving away the game, here...  ",0.0024657640522401927,0.3468908550997182,0.032334022000000004
87,OasisThemepark  ,@OasisThemepark,1601627426.0,1312022910928859144,Replying to @johnpavlovitz Trump's record of being truthful is horrible. That is why there is question if Trump really is infected by this plague or not. Donald Trump actually had a fake Civil War monument made & had it installed on his golf course.  ,0.5593959855529367,0.5708926451739945,0.059369214000000003
89,Deb A-B,@debiab43,1601627473.0,1312022910928859144,"Replying to @johnpavlovitz Plus no one is now talking about his dismal performance at the debate, his taxes, his refusal to denounce white supremacy, the Melania tapes, on and on and on...  ",0.9965019699601144,0.3151440618475693,0.16124015
57,Lori Ginsberg ,@ltgins,1601627533.0,1312022910928859144,Yup. You’re absolutely right. They need to send Fauci in there to take a deep double nasal swab test to confirm the Covid results.   ,0.01078947563347459,0.15325589041546406,0.039371796
45,kristine #blacklivesmatter #bidenharris,@runawaykat,1601627599.0,1312022910928859144,"haha i said almost the same last night Quote Tweetkristine #blacklivesmatter #bidenharris@runawaykat · Oct 2, 2020Replying to @pejvahdatOR he knows he’s going to lose the election after tuesday & that he’s the subject of multiple investigations that’ll likely result in charges, conviction & prison time, so it’s a crazy plan to fake his own death & escape the country to hide out in russia for the rest of his days? ",0.6628224994312201,0.6100607969254951,0.18107851
92,Paula Chernoff,@paulachernoff11,1601627907.0,1312022910928859144,"Replying to @johnpavlovitz But if this is all a sham to garner sympathy and show how easy it is to beat the virus, why would he need to say Hope Hicks, Melania and Ronna McDaniel are also infected.  ",0.0054284346493568185,0.4919557561780861,0.075857565
74,Hawkgirl ,@HawkgirlResists,1601628040.0,1312022910928859144,So right Beagle! FYI this is my alt acct. CynthiaLHenson3 was suspended due to something I said about cheeto and I didn't even curse!  ,0.12389367049058643,0.10481409292700458,0.24771877
94,Sandra Harris,@SandraH26502320,1601628141.0,1312022910928859144,"Replying to @johnpavlovitz Either that, or his handlers realized he was really over the edge after the debate & have sidelined him to let Pence take over.  ",0.056263725041498514,0.21256115928805094,0.03399796
96,Christy Mannering,@bringmeupmusic,1601628153.0,1312022910928859144,"Replying to @johnpavlovitz Sadly, I wonder that, too. I wish I didn't, I don't want to be a conspiracy theorist. If they are healthy they should recover & when that happens I sincerely hope they do not make the virus seem even more trivial than they already have.  ",0.6887116613036058,0.4602375512282653,0.026743998999999997
49,LaJo,@lajo8,1601628183.0,1312022910928859144,Me too. Exact same thoughts.  ,0.3658537999307173,0.1148748319175988,0.044803392000000004
38,Bonnie Roberts,@1953golden,1601628274.0,1312022910928859144,It’s hard to believe a word he says.  ,0.4840111977406657,0.2447892757090624,0.074901864
98,AZ Sue   #DemCastAZ #PresidentBiden #VPHarris,@New2018World,1601628429.0,1312022910928859144,Replying to @johnpavlovitz   ,0.1598132086675325,0.03352323163434365,0.015856221
24, Shoegaze 4 Life ,@AdolfoCeballo14,1601628440.0,1312022910928859144,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
9,MarcDuquette,@MarcEDuquette,1601628628.0,1312022910928859144,Yes. I now see your point. -  it would give too much fodder to the other side to say his words to Woodard have come back to bite him.  Nor could he stay in the whitehouse 3rd floor residence     If faking it - he would claim no symptoms and that it was no big deal  ,0.9951554149635344,0.4598260776766917,0.14793411
215,AZ Sue   #DemCastAZ #PresidentBiden #VPHarris,@New2018World,1601628865.0,1312022910928859144,Time for a bleach injection?  ,0.09349636014314128,0.10922710421013404,0.11838425
100,Krablegg  Inauguration Day ,@krablegg,1601628872.0,1312022910928859144,"Replying to @johnpavlovitz and @BlondFather Or a distraction from the debate nightmare, his taxes, Melania’s tapes. It could be any of them or all of them.  ",0.18570258519753935,0.43539304796522654,0.13397521
78,"IrRevrant, With A Mask On ",@IrRevrant,1601628995.0,1312022910928859144,We've become a speculation news cycle.  ,0.06023787763815493,0.06886521437023321,0.02148975
101,Blond-Father,@BlondFather,1601629015.0,1312022910928859144,"Agree with all, but downplaying the virus and then having multiple staff members sick doesn’t help the narrative. Possible Mitch making him tap out and this is exit strategy??  ",0.024165651066638625,0.31630682347930233,0.061729785
80,Kathy Lee,@KathyLe95841190,1601629075.0,1312022910928859144,Not the most despicable. Maybe the most desperate.  ,0.4576330319199621,0.12410097994390865,0.08636618
102,Lynn Solte,@LynnSolte,1601629213.0,1312022910928859144,"Replying to @johnpavlovitz Given that he's a pathological liar and the timing is certainly suspect, it's natural to think this is a hoax, but, where the virus is concerned, he's been playing w/fire. I could be wrong, of course, but I think it's possible it caught him.  ",0.02672828507838203,0.3655726084496877,0.07560091
99,Gina Marie - Democracy Won!,@GinaMarie1952,1601629264.0,1312022910928859144,Whoa!!  ,0.2393327808466091,0.02526401904558724,0.040294807
105,nature rules,@nanda_ramesh,1601629342.0,1312022910928859144,Replying to @johnpavlovitz 50.50. And even if positive he will milk the situation to his advantage. It's a win win situation for him as long as the cult and some part of independent voters buy into his narrative.  ,3.761793709405577e-05,0.2669553719053691,0.032884046
29,@FreeThinking,@prf0406,1601629374.0,1312022910928859144,But the large swath of people who would need to be complicit in a COVID Hoax is unmanageable. The WH is a sieve.  ,0.10645758845153383,0.2837766469317342,0.053886465999999994
107,DDay - My account is NOT suspended,@qedigiv,1601629394.0,1312022910928859144,"Replying to @johnpavlovitz I believe he has it, so this is my dilemma: I don't want to wish sickness or death on anybody, but I'm afraid he'll be in the percentage that recovers easily then uses that to say ""see - there's nothing to worry about"".  I'm sure he will.  ",0.4872166879661998,0.2939481363402341,0.021007046
227,Gina Marie - Democracy Won!,@GinaMarie1952,1601629407.0,1312022910928859144,Please!!!  ,0.06424657546296568,0.02239926160001151,0.38819855
12,Gina Marie - Democracy Won!,@GinaMarie1952,1601629432.0,1312022910928859144,Bingo!  ,0.17746974131465762,0.018915488165499664,0.30755174
106,The Tick - Public Nuisance,@Grolsch02,1601629434.0,1312022910928859144,"How long till he is behind the camera with ""the election must be delayed"".  ",0.020127001854509483,0.3783820075178075,0.040382415
181,Krablegg  Inauguration Day ,@krablegg,1601629780.0,1312022910928859144,With 32 days left? He’s pushing it. Maybe it is Mitch. Who knows. I think there’s much more coming our way. Always always something new.  ,0.3848558299158935,0.1945000229627504,0.018949568
84,Gina Marie - Democracy Won!,@GinaMarie1952,1601629821.0,1312022910928859144,"But he doesn't say he's sick...just that he tested positive. He'll ""miraculously"" survive to falsely claim that anyone can survive it, even with HIS comorbidities (hypercholesterol and morbid obesity).  ",0.004138286354081611,0.3565816946191223,0.051900565999999995
109,Brigetta,@Brigetta2,1601629862.0,1312022910928859144,He won’t be.  ,0.2152081176076796,0.07355861016127918,0.113093674
51,Carol Layne,@keddle01,1601629871.0,1312022910928859144,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
59,Hunter’s Laptop Dealer,@selfstyldpundit,1601629877.0,1312022910928859144,True but the upcoming town hall style is his worst format. He could skip that one and give it one more shot at the head to head shoutfest final debate.  ,0.09072438254354176,0.2631463724431108,0.102799736
93,Gina Marie - Democracy Won!,@GinaMarie1952,1601629880.0,1312022910928859144,"So he doesn't appear ""weak""  ",0.18509286550965973,0.059419159264816473,0.040177416
112,mach229,@mach229,1601630137.0,1312022910928859144,"But now they're saying mild symptoms. You know what? We can't believe anything they say so unless I see him in Walter Reed on a ventilator, I'm out.  ",0.07255148080399455,0.4531033210741192,0.33570695
30,Amanda  Turner,@MandiniTheGreat,1601630160.0,1312022910928859144,"Exactly. They couldn't pull this off. If this were being orchestrated, it wouldn't be blatantly making him look bad by running around the previous day posing for selfies with his cult.  ",0.014060359880154751,0.2341995616052956,0.10056676
110,Evil Michael ,@czasp,1601630166.0,1312022910928859144,Replying to @johnpavlovitz and @NiteniteMelissa Like 15%  ,0.14072418854686244,0.19015048451070268,0.025860598
182,Blond-Father,@BlondFather,1601630608.0,1312022910928859144,This season is starting to become unrealistic lol. Crazy.  ,0.01256883033404013,0.08464867275118579,0.026492445
113,Angel,@Angelux1111,1601630618.0,1312022910928859144,Replying to @johnpavlovitz Will trump be the first one “cured” by his “miracle vaccine”?  ,0.20319678139500025,0.1755064801367633,0.032327145
60,Channeling Kali,@Engelbertsy,1601630713.0,1312022910928859144,"Absolutely. He does horribly with voters asking questions.

Dolt45 has no empathy, knowledge, ethics.  ",0.14914032915403086,0.1578630211633679,0.13599548
88,Ashley⁷   MORELOVELESSHATE,@AshInWonderland,1601630810.0,1312022910928859144,"That's despicable and completely on point for #DonTheCon.
#GrifterInChief  ",0.03541087046297312,0.11080358018605968,0.19248146
115,Jim Novak,@jnovak9106,1601630880.0,1312022910928859144,Replying to @johnpavlovitz The worst is that many will think this is a possibility. The worst is that we can't trust anything from trump and this administration. The worst is that trump has NO credibility. trump has singlehandedly brought out the worst in this country.  ,0.2185280789196814,0.4443186160536135,0.12609199
62,WornInShoes,@WornInShoes,1601630880.0,1312022910928859144,That’s photoshopped. Go to the user’s TL and that tweet is nowhere.  ,0.13790316638367214,0.07608966251462645,0.08089696
117,Rose Anne Bennett,@RoseAnneBennet2,1601631133.0,1312022910928859144,"Replying to @johnpavlovitz I think it's very possible his diagnosis is a hoax. For one thing, so far the trumps are the only positives, but it's more likely a way for him to ""escape"" the election. I have no idea what comes next. Exile? Or maybe he really has it which means he either gets well or not.  ",0.11738817201301542,0.6503069933994658,0.05231241
68,Mission Control,@Mission67834283,1601631417.0,1312022910928859144,How sad nothing the president of our country can’t be believed about anything he says.  ,0.4758841608717472,0.2841235476034052,0.1116481
70,Squiffig,@Squiffig,1601631459.0,1312022910928859144,"Really? I suppose he faked the timestamp too? Quote TweetJohnCammo@JohnCammo · Sep 18, 2020Replying to @joshtpmTrump’s October surprise will be the announcement of “his infection.”  Fake, but quite dramatic. This twist will blow Biden off the screens, the “Trump COVID watch” dominating every minute of every day.  Then, 14 days later, Trump will emerge, 100% cured by hydroxychloroquine. ",0.0009881188315468026,0.43928811055343225,0.25347787
71,WornInShoes,@WornInShoes,1601631542.0,1312022910928859144,"Why the fuck did that not show in my search? 

Thank you for the link. Images can be shopped and it’s better safe than sorry. Really appreciate it.  ",0.9376639584454228,0.29230157597791795,0.030560398
72,Squiffig,@Squiffig,1601631644.0,1312022910928859144,"It was a reply to someone else's tweet, so it's in his ""tweets & replies"" rather than his timeline.  ",0.16413959463567224,0.04339306007453587,0.036245897
119,Angry granny #NastyWoman,@slnuelken,1601631877.0,1312022910928859144,"Replying to @johnpavlovitz I would hate to think that he'd stoop that low, but with him anything is possible  ",0.4807488975009905,0.14448934609131556,0.016568545
64,PonderingsOfLife,@cponderlife,1601631956.0,1312022910928859144,Love this. #ElectionBoneSpurs  ,0.2448746331443069,0.021259513917767186,0.038088802000000005
180,nature rules,@nanda_ramesh,1601631972.0,1312022910928859144,I give it a week.  ,0.3968004218717841,0.03683550646153473,0.061998412
121,BrendanBuckley,@buckley197,1601632026.0,1312022910928859144,"Replying to @johnpavlovitz and @BeKindOkk The really terrible truth is that, because of his behaviour since he began to run for president, the possibility that his claim of having the virus is untrue is all too plausible.  ",0.13013975986476345,0.6092522500805029,0.024307834
120,𝕔𝕒𝕛𝕦𝕟𝕔𝕠𝕔𝕠𝕒 #ImpeachNow,@cajuncocoa,1601632094.0,1312022910928859144,"He’s gone lower before, so no big deal.  ",0.5810279540282289,0.25794896108323545,0.11226893
4,F. Andy Seidl,@faseidl,1601632109.0,1312022910928859144,"Replying to @johnpavlovitz The president has lied so often that we cannot (should not) rule out the possibility he is lying now. Rather, we should we should continue to accumulate evidence.  ",0.22177093345248147,0.4226950328627033,0.019469159
122,WWReunite Familiesvote BLUE!,@BeKindOkk,1601632111.0,1312022910928859144,This country needs this fungus on our country to go away. May the universe take care of it naturally.  ,0.01864611157967343,0.19335819919653754,0.084992595
170,Angela Stefanie Wenk ,@AngelaSWenk,1601632407.0,1312022910928859144,"My son thinks this way. 45* hates to look like a fool, because he made fun of Biden wearing a mask during the debate. Now he certainly looks like one. I tend to believe he’s lying, and he’s trying to solicit sympathy and adoration from his base.  ",0.03898809518616223,0.3670747193674588,0.15961574
229,Tom Johnson   ,@tom_auburnu,1601632437.0,1312022910928859144,#virustrumpsfungus  ,0.11914821797752825,0.06079750402718692,0.05714488
123,Joel Gray,@gwriter9999,1601632733.0,1312022910928859144,"Replying to @johnpavlovitz There are a thousand speculations because it is impossible at this point in time to believe anything he says....  He is a master at deception and lies.  Wait until he says, ""We have a vaccine.""  ",0.6343710388128081,0.5656532356312809,0.03407003
125,Iain T. Proud,@IainTProud,1601633107.0,1312022910928859144,Replying to @johnpavlovitz Nope. His history of wanting to be seen as tough and invulnerable is clear. Balderdash conspiracies are the province of Q. These things are beneath us.  ,0.005935350351590799,0.3549955450291266,0.71030957
114, Taryn from the Bay (she/her),@TarynStanford,1601633164.0,1312022910928859144,I wouldn't put it past those propagandists  ,0.1601045033976011,0.2091859081797428,0.3640759
126,Christian Meador,@TheWorldisRoo,1601633651.0,1312022910928859144,"I'd agree, with one possible exception - he already has admitted to himself he's going to lose. 

In that case, he needs a reason that makes him look like the victim.   After all, he faked medical reports to get out of the draft.  ",0.262807709418507,0.3507133881992832,0.06494889
171,Michael Lessing,@llMichael,1601634104.0,1312022910928859144,Replying to @johnpavlovitz and @ADavidock I was thinking that. He's nuts enough to try that.  ,0.3493280151884934,0.0954164494395696,0.05714998
172,ANNIE'N'MEADOW,@ADavidock,1601634313.0,1312022910928859144,"Think about it, it's not nuts, it's perfect solution to get sympathy and make everyone look away from what's really happening.  Have a espresso, stay alert and stay tuned   ",0.2320376341062384,0.12086093153073225,0.063968875
228,Iain T. Proud,@IainTProud,1601634397.0,1312022910928859144,"Granted, his history is also one of unmitigated chicanery, but it's been chicanery designed to make him look better. He tells self aggrandizing lies, not enfeebling ones.  ",0.041055839208364205,0.21261896170488573,0.17598374
127,Taylor,@taysey82,1601634439.0,1312022910928859144,Replying to @johnpavlovitz @PIPES_83   ,0.12159854778636098,0.10869174638932988,0.031069088999999998
111,Melissa,@NiteniteMelissa,1601634811.0,1312022910928859144,You are being kind I think it’s higher  ,0.05663130032701399,0.08521126609931964,0.058234885
95,Egalitarian  #Biden/Harris 2020 ,@oregonvirginia,1601635437.0,1312022910928859144,"That sounds more plausible to me. The problem is that trump* would never admit to weakness of any sort, unless of course they worked out a deal with SDNY that he wouldn't go to prison if found guilty of charges against him.  ",0.8243744516912572,0.39182670922189744,0.07477398
129, NANCY PELOSI HAS DONE TWO ENGROSSMENTS ,@ConnieBallou,1601635506.0,1312022910928859144,"Replying to @johnpavlovitz If he wanted to pull that kind of stunt, it would make more sense that he claims he's negative, even as everyone around him tests positive.  ",0.2380398142857428,0.35578229224941016,0.03811075
128,pipes83,@PIPES_83,1601637218.0,1312022910928859144,Exactly what we said  ,0.20286712566496254,0.16995201044855612,0.042483747
55,Earthling  Justice Matters,@LetsRoc137,1601637396.0,1312022910928859144,I get that. I don't wish him harm but think he'd have to eaten by wolves before I would believe he'd uttered a truth. It is just too convenient for him & inconveniences every one else.  ,0.011010643061472107,0.3163725511644554,0.15023735
132,Dr. Charles back from Exile ,@ergoking,1601638884.0,1312022910928859144,"Replying to @johnpavlovitz Not to go all apocalyptic on you, but one of the characteristics of the Beast is appearing to have survived a fatal event: “One of its heads appeared to have been slain and killed, but its deadly wound was healed. So the whole earth was amazed and followed the beast” (Rev 13:3).  ",0.2773916345299081,0.4823840237539228,0.015010503
134,Sharna Sugarman ,@SugarmanSharna,1601639040.0,1312022910928859144,Replying to @johnpavlovitz I don’t think his physician is willing to lie for him. He has it.  ,0.11881204728333244,0.23630470401740666,0.12119210000000001
136,Rebecca Mandell,@dogsbf,1601639864.0,1312022910928859144,"Replying to @johnpavlovitz Nope. That narrative makes no sense. Just by getting it, it shows his weakness (to him). Can’t go to rallies. Completely undermines what he has said about Covid. Oh, and the stock market. No way. He only came out because the Hicks’ story was leaked.  ",0.09842247949796004,0.4962395854880662,0.22897652
