,username,userid,time,id,text,davidson,waseem,fountana
140,Nikki Windsor,@NikkiWinds,1599767629.0,1304198484413874179,Replying to @RepsForBiden @POTUS is a murderer.  ,0.5089715627259228,0.6980483574098012,0.8275433000000001
141,Iamme,@wingsofpeace1,1599767636.0,1304198484413874179,Replying to @RepsForBiden Seriously no loss if they pass.  ,0.14758706646955433,0.2053107339889714,0.036654543
142,Kristen,@kristenpetroff,1599767649.0,1304198484413874179,Replying to @RepsForBiden and @GetJustice_007 #nosympathy  ,0.09524358939859798,0.21066495676472746,0.03148299
143,Free spirit,@valadatar,1599767650.0,1304198484413874179,Replying to @RepsForBiden I wonder if they think that if they have the american flag it makes them patriots? Well heres the answer! NO!  ,0.17746655891590987,0.39420602887008777,0.17315923
144,Kathi Burke,@Burkegenz,1599767686.0,1304198484413874179,Replying to @RepsForBiden   ,0.152312292103482,0.03352323163434365,0.010838233999999999
145,Mami,@mamishinozaki,1599768044.0,1304198484413874179,Replying to @RepsForBiden I wonder how many would get covid-19 from this...  ,0.3757631973807653,0.17222604477361447,0.06555868
146,cnyfarmer,@cnyfarmer,1599768203.0,1304198484413874179,"Replying to @RepsForBiden My Trump supporting co-worker, ""The virus is a hoax!""  Me, ""This is our work schedule today.""  Co-worker, ""I can't do that!  I might get Covid!""  Hopeless.  ",0.21665233788290966,0.15010012887552615,0.17010441
147,Mattchete,@Mattchete2,1599768370.0,1304198484413874179,Replying to @RepsForBiden Darwinism  ,0.10386796462379644,0.1444781056486048,0.015644362
148,D ump T rump,@DuMpTrUmPs2020,1599768918.0,1304198484413874179,Replying to @RepsForBiden Check out the diversity   ,0.1171733591297405,0.08673728112387215,0.021094065
181,Deborah Lake,@origami160,1599769173.0,1304198484413874179,Replying to @RepsForBiden Now they deserve it. All cults end badly  ,0.7646236385533514,0.19790715366406256,0.034465227
182,Tracey Hicks,@TraceyH81877886,1599769239.0,1304198484413874179,Replying to @RepsForBiden Well not to put it to callously maybe they won’t make it to the polls  ,0.06290985395598575,0.18338542716243544,0.06728189999999999
183,Becky Johnson,@beckyajohnson,1599769256.0,1304198484413874179,Replying to @RepsForBiden and @ninatypewriter And they are intentionally allowing it. It is the craziest thing the world has seen since the rise of Hitler.  ,0.08184390960282663,0.3947067887484646,0.18785152
184,Shaleo ,@shaleo7511,1599769498.0,1304198484413874179,Replying to @RepsForBiden  GIF ,0.14778032552467366,0.10212028214486893,0.01311495
185,Gouwa,@wethepeopleG,1599769697.0,1304198484413874179,"Replying to @RepsForBiden I’m having a real hard time understanding these people. Who in their Wright mind would believe in Trump? Someone who claims to love America ? You kidding Wright? They all look strange, I guess they fit in well in Trumps world of illusion, dilution.  ",0.5160030865725355,0.4855525829090287,0.031069988
186,Kat lemera,@kat_lemera,1599769704.0,1304198484413874179,Replying to @RepsForBiden But these supporters made a conscious decision to be there and vote for a man that doesn’t care about their well being whatsoever! Cult  ,0.05215106967155872,0.3589334696037761,0.0654717
187,SP,@ilikewrongstuff,1599769854.0,1304198484413874179,Replying to @RepsForBiden It's a public service  ,0.17565726419672664,0.02760330776722316,0.04065271
149,Tom,@Tom_Burpt,1599769951.0,1304198484413874179,Replying to @RepsForBiden   ,0.152312292103482,0.03352323163434365,0.010838233999999999
150,Kristin Peyton,@kp1126,1599770755.0,1304198484413874179,Replying to @RepsForBiden Kind of concerns me that perhaps he knows he doesn't need their votes anyway. And this is just fun for him.   ,0.02022547138022411,0.2605867457349234,0.030915542999999997
151,Carol ,@cpop85,1599770770.0,1304198484413874179,Replying to @RepsForBiden It is what it is  ,0.2170332326550655,0.17385429346930215,0.038169727
152,LizzyE1409,@LizzyE1409,1599770850.0,1304198484413874179,Replying to @RepsForBiden All white.  ,0.9668774297559702,0.08054380394234864,0.018438466
153,Republicrats Unite ,@RedBlueUnite,1599770894.0,1304198484413874179,Replying to @RepsForBiden and @rkonizeski I really think a loud speaker outside playing his words about the virus would have spectacular!  ,0.12192241978324085,0.2081495844366956,0.038089946
154,Kathleen,@lvtobehpy,1599770931.0,1304198484413874179,Replying to @RepsForBiden You can’t fix stupid  ,0.5797859340208292,0.2259404450027999,0.20180103
155,Falling Stone - the hopeful,@falling_stone,1599771341.0,1304198484413874179,Replying to @RepsForBiden His supporters and their families might get harmed?? GIF ,0.07602820301924798,0.2038311658549919,0.29313663
156,CAN'T STOP WON'T STOP RIGGING OUR ELECTIONS ,@RonDumsfeld,1599771357.0,1304198484413874179,Replying to @RepsForBiden Totally worth it...  ,0.08958726854009827,0.18466101891532893,0.029002497000000002
4,"January 20, 2021  ",@Daniell82508660,1599771427.0,1304198484413874179,"Replying to @RepsForBiden Actually, they are making their own choice to be there. It’s pretty much one of the only things I don’t blame on Donald Trump. #TrumpVirus  ",0.030302678428256506,0.37549287239477,0.047359437000000004
157,Brownie Gurl,@brownie0607,1599771539.0,1304198484413874179,Replying to @RepsForBiden Why do they all look alike?  ,0.1530569260132439,0.15751412487569452,0.048502337
158,Judy ,@nolongerrep,1599771543.0,1304198484413874179,Replying to @RepsForBiden He has this entire year.  ,0.025072683529236174,0.09435216347384257,0.035114817
159,Bob,@kingmarielito,1599771846.0,1304198484413874179,Replying to @RepsForBiden To be honest. I hope they all get sick. Not did just sick  ,0.3520308782370116,0.26676338783623377,0.24167578
160,Jim Hendryx,@jdhendryx,1599772482.0,1304198484413874179,Replying to @RepsForBiden It’s known as the Natural Selection Process. #DarwinAwards GIF ,0.02846730653094161,0.4681081980016954,0.019605588
161,Dr. Ryan Fitzgerald,@FitzgeraldDPM,1599772588.0,1304198484413874179,Replying to @RepsForBiden Natural selection.  ,0.05750094638981849,0.20468074148438195,0.013760027
162,Jenny Foster,@ontonew,1599772593.0,1304198484413874179,Replying to @RepsForBiden If only his supporters would let that sink in   ,0.023897617390729396,0.14064305090492088,0.030021854
163,Erin Traer,@MamaThunder22,1599772834.0,1304198484413874179,Replying to @RepsForBiden Don’t get it!That must be some really strong koolaid. If people keep this up our border will be closed for a really long time...it’s unfortunate but we don’t need the virus coming here! Our economy will do better with all the snowbirds staying here and not going to Florida.  ,0.0005737570115613804,0.4019235130504471,0.11580379
164,TuChinMa-LLC,@tu_chi_ma,1599772999.0,1304198484413874179,"Replying to @RepsForBiden He is still “down playing” it, so people don’t panic...  ",0.4454148657679927,0.1877141927524652,0.035434905
165,Higher Truth,@KayRand05368095,1599773120.0,1304198484413874179,Replying to @RepsForBiden Who will in turn endanger our lives. The POS was in my back yard spreading lies and Covid-19!  ,0.2471121492813542,0.2732029569878255,0.5142386999999999
166,Debra Kirkpatrick,@DebraKirkpatr10,1599773400.0,1304198484413874179,Replying to @RepsForBiden @realDonaldTrump #TrumpIsAMurderer #TrumpIsAFascistPig GIF ,0.08518829298884605,0.3712965803605565,0.015849816
167,Oriental Poppies,@orientalpoppies,1599773785.0,1304198484413874179,Replying to @RepsForBiden Darwin theory?  ,0.0693833629110964,0.08949386919531868,0.013676141999999999
168,E,@GehirnBergmann,1599773788.0,1304198484413874179,Replying to @RepsForBiden He's doing the rest of us a favor.  ,0.049342744773821015,0.0766107445297235,0.03069967
169,A New World,@FutureEx_Pat,1599773983.0,1304198484413874179,Replying to @RepsForBiden Looks like we have a good turnout tonight  GIF ,0.0066640534713339784,0.07482671494273077,0.027086957999999998
170,Libra26,@Libra264,1599774470.0,1304198484413874179,Replying to @RepsForBiden He hates republicans and poor ppl!  ,0.2813257791021678,0.10279072532730943,0.87815386
171,Dan the Bass Man,@dan_nassif,1599774530.0,1304198484413874179,Replying to @RepsForBiden Yeah ... but they’re adults. They’re making their own decisions. But they are #COVIDIOTS.  ,0.024695364704190426,0.3795732208474298,0.30690905
172,Alwaysbekind,@Alwaysb42012408,1599774541.0,1304198484413874179,Replying to @RepsForBiden Thinning the herd!!!  ,0.21186780846864908,0.08803904144099849,0.2507238
173,Tom “What’s Next?”,@tjtwo1961,1599774712.0,1304198484413874179,"Replying to @RepsForBiden At this point they’re endangering their own lives. Like someone who started smoking in 2005, they have to own their choices  ",0.07269397221641401,0.19122057756664496,0.056281625999999994
174,Martha,@Martha0748,1599775192.0,1304198484413874179,"Replying to @RepsForBiden People choose their own path, I won’t wish them well.  ",0.4549985038754473,0.1717692946025348,0.06015777
175,Gregory Johnson,@Sprintpg,1599775389.0,1304198484413874179,Replying to @RepsForBiden They like it. Ha ha ha ha ha  ,0.08012739327827703,0.07994186081234718,0.027324695
176,Lowell,@TheRealLasher,1599775597.0,1304198484413874179,Replying to @RepsForBiden I’m surprisingly ok with that    ,0.15566726292735594,0.07099690443394296,0.02809478
177,BC1,@BeeTheChange15,1599775846.0,1304198484413874179,Replying to @RepsForBiden MAGAs kind of have a “look” #ResignNowTrump  ,0.11029925682249304,0.1506427205057035,0.050561164000000006
178,Martin Rebekah,@Martnez8Martin,1599775952.0,1304198484413874179,"Replying to @RepsForBiden #DJTHasNPD #TrumpLiedAmericansDied #JusticeForBreonnaTaylor If they cannot protect themselves, no one can save them.  ",0.10668513791363217,0.5546699018812662,0.04085945
179,no_trump_republican,@texan_no,1599776676.0,1304198484413874179,"Replying to @RepsForBiden This is what is going through their heads ""I hate liberals so much that none of us are going to wear masks to piss them off""  From one Republican to MAGA - the liberals are laughing at you and enjoying your ignorance, they are not pissed off in anyway.  ",0.13773174307927324,0.633622329165044,0.06535955
180,no_trump_republican,@texan_no,1599776710.0,1304198484413874179,Replying to @RepsForBiden If only Darwin was still alive.  ,0.07396760991896326,0.11721947761624125,0.06500029
188,mountainviews,@mountainviews,1599776916.0,1304198484413874179,Replying to @RepsForBiden I really don't understand. These folks can hear the tapes with Donald Trump saying this airborne virus is at least 5 times deadlier then flu. And Herman Cain did die?  ,0.172691167583722,0.4356143850016033,0.07428697
189,candis,@whataclusterfk,1599778034.0,1304198484413874179,Replying to @RepsForBiden Does anyone notice a common other than no mask? #blm  ,0.30976372741675473,0.3364360313700129,0.02360851
190,Mark Stevens,@markman98,1599778194.0,1304198484413874179,Replying to @RepsForBiden Nobody would care about any of these people..IF it were not for the innocent lives they affect later..  ,0.10158157771781677,0.4456725850669414,0.07209561
191,Holly Golden Simmel,@HollySimmel,1599778272.0,1304198484413874179,Replying to @RepsForBiden I can’t believe THEY haven’t let that sink in. Even the tapes won’t convince them #TrumpKnewVoteBlue #TrumpVirus #TrumpDoesntCare  ,0.14123148331485755,0.4765739494957604,0.093575224
192,Andrea Vitz,@Avitz10,1599778543.0,1304198484413874179,"Replying to @RepsForBiden The genie is out off the bottle and they still are happy to follow their dear leader, they deserve what might be coming their way. Unfortunately, due to their stupidity they might pass it on to others  ",0.20008551393940285,0.5033255105807813,0.015245657
193,not Donkey Kong,@dk_tweets2020,1599779218.0,1304198484413874179,"Replying to @RepsForBiden Lol less people to vote for Republicans then? Give it a generation, and they'll be all gone. Plot twist is good  ",0.04156884449678384,0.2513786594455463,0.011068804
194,CrotchetyButFair,@CrotchityGeezer,1599779234.0,1304198484413874179,Replying to @RepsForBiden Well... GIF ,0.10456513004556676,0.19126292175975704,0.016381565
195,Joseph Wallace,@JosephOfWallace,1599779344.0,1304198484413874179,Replying to @RepsForBiden Food  ,0.04474533534917978,0.06208058477777069,0.012249679
196,Mike,@DfeatUsc,1599779511.0,1304198484413874179,Replying to @RepsForBiden and @stockguy61 The sad thing is there are probably some people in that crowd who won’t be alive on Nov 3.... and Trump could care less.  ,0.06084233044848849,0.5246575552080862,0.05802582
197,America the Beautiful,@livetweettweet,1599780610.0,1304198484413874179,Replying to @RepsForBiden and @gkanders There's plenty of time for them to croak before Nov. 3.  ,0.13570725748796092,0.21952126217314896,0.015137942
198,Mary Ann,@AnnMoler,1599780754.0,1304198484413874179,Replying to @RepsForBiden Fine by me!  ,0.14307162541699936,0.08292837221069255,0.045651417
199,Lance Sundin,@LanceS2000,1599781035.0,1304198484413874179,Replying to @RepsForBiden   ,0.152312292103482,0.03352323163434365,0.010838239
200,B.Miller,@b_191bmiller,1599782154.0,1304198484413874179,"Replying to @RepsForBiden Where's the diversity? Oh, wait.....  ",0.041790932986883564,0.16018957273952292,0.020936947
201,Kornacki’s Khakis,@ThinkPink72,1599782731.0,1304198484413874179,Replying to @RepsForBiden and @1Nastygal  GIF ,0.10384582226351513,0.20192176198219736,0.014450826000000002
202,chardon labrIe,@eng_this,1599783630.0,1304198484413874179,Replying to @RepsForBiden Not too bright i guess they haven’t heard that #TrumpKnew  ,0.5024728012670905,0.3623216798759527,0.1938881
203,J boonie,@Jboonie6,1599783753.0,1304198484413874179,"Replying to @RepsForBiden Looks like there gonna be a lot less Republicans come voting time, trump is trying to get them all infected with COVID...think about it...  ",0.06032290277859635,0.3296975022568902,0.06499725
204,Adriano Bulla  #Antifascista,@Bulla_Adriano,1599784351.0,1304198484413874179,"Replying to @RepsForBiden And those who live nearby.

These guys will go to shops and cafes etc. and spread the virus to the local population.  ",0.13067244997215166,0.4179985001849952,0.009986611
205,Stephen Glaser,@StephenGlaser9,1599784802.0,1304198484413874179,Replying to @RepsForBiden This is recent?  ,0.07604571900340214,0.08122674563431784,0.0302178
206,Mark  ,@M_WAL_O,1599787526.0,1304198484413874179,Replying to @RepsForBiden I just have to take one look at trump supporters and I am instantly reassured that I am voting for the right candidate.   ,0.017020798523751924,0.14521767597095206,0.009752268
207,Rufus Putnam,@vjshearer1,1599789072.0,1304198484413874179,Replying to @RepsForBiden and @KayHarty1 Counter Intuitive.  ,0.08449740394229692,0.11903177763647735,0.012831991000000001
208,"Chewie, in Witness Protection",@HenryFraser10,1599791020.0,1304198484413874179,Replying to @RepsForBiden It's like watching livestock  ,0.09001779605954452,0.04218993472745348,0.030242376
2,SSSGMA #KeepTheFaith  #HillaryWarnedUs,@terrysuesweeten,1599961317.0,1304198484413874179,Replying to @RepsForBiden His ego must be fed no matter who might wind up dead.#TrumpRally  ,0.025315851181408874,0.3352166890716057,0.09528044599999999
7,le_ravenite,@ANGELYSE11,1599962057.0,1304198484413874179,#AMERICA is NOT a cult.  ,0.324735911360107,0.3841024646696995,0.79145044
