,username,userid,time,id,text,davidson,waseem,fountana
10,M.E. Ferrel,@ferrel_martina,1604447648.0,1323858012008640512,Replying to @eugenegu As a Mexican American I am heartbroken that Trump can call Mexicans murderers and rapists and he won once on that and could win again.  ,0.057730951253705275,0.7512286913623936,0.026117956
12,Daniel Sanabria Garzón,@dan_sanabria,1604447650.0,1323858012008640512,"Replying to @eugenegu If you ask me, it certainly warrants some kind of research why his incompetence, racism, and overall discrimination is so tolerated. People notice all the things he says but no one says anything.  ",0.043029181735767814,0.32664992451641683,0.08421752
111,Alison Mundy,@biggly2008,1604447659.0,1323858012008640512,Replying to @eugenegu Dude. Stop.  ,0.6081172357602853,0.05819490049032516,0.69441396
196,politea,@politeabox,1604447661.0,1323858012008640512,Replying to @eugenegu We're going to fix this.  ,0.06538228008812011,0.019468475433497216,0.017374303
112,Diana,@fl4dee,1604447664.0,1323858012008640512,Replying to @eugenegu Yet  I would lose my job as a Nurse if I said that.  ,0.2611593620561594,0.16030020671977308,0.03335385
113,Dee,@Tres333333,1604447668.0,1323858012008640512,"Replying to @eugenegu There had to be done cheating process. There is no way our youth, our early voters did this.  ",0.08780066644338601,0.16995317135182034,0.035445176
15,G B,@RabRakha21,1604447671.0,1323858012008640512,"Replying to @eugenegu Eugene, Dr. Gu, we will be fine! Biden will win!  ",0.0628429226599488,0.0958983068492752,0.012079997
6,Rose Porti,@Porti86862233,1604447671.0,1323858012008640512,He is right   ,0.2136364783307604,0.32503963948159903,0.15709253
114,LA Worries,@LWorrys,1604447672.0,1323858012008640512,"Replying to @eugenegu It's not done yet, my friend.  Stay strong!!!!!  ",0.009424951046717464,0.051869650583037365,0.017394733
115,FriendOfTheGreatEarth,@allen54701053,1604447673.0,1323858012008640512,Replying to @eugenegu He must pay for his wrongdoings!  ,0.10640693851959104,0.17145136181878884,0.88462514
220,ChrisMarston,@TheChrisMarston,1604447675.0,1323858012008640512,Replying to @eugenegu  GIF ,0.12132304099167884,0.10212028214486893,0.010238875
63,Stephanie Collins,@StephMC1908,1604447677.0,1323858012008640512,Replying to @eugenegu This is disappointing.  The race shouldn't even be close. People hate minorities more than they love this country.  ,0.1727863878111288,0.20487324899057865,0.09383001
191,J. Wolf,@J_wolf_artist,1604447681.0,1323858012008640512,Replying to @eugenegu I am right there with you and the majority of America is too. It’s the system.  ,0.10702248261139996,0.43117798005324265,0.03115499
64,hector moreno ,@StyleXPro,1604447681.0,1323858012008640512,Replying to @eugenegu Um its not over  ,0.15179903038742534,0.10404053048459803,0.026326962000000002
65,Brenna Hardman ,@RMBrenna,1604447683.0,1323858012008640512,Replying to @eugenegu I am heartbroken too.  ,0.44683686670108064,0.09708985750281696,0.018485917
66,beherenow,@birdzfriend,1604447686.0,1323858012008640512,"Replying to @eugenegu CarvIlle at 11pm-ish on MSNBC says for all the Dems to put the Ambian and razor blades back in the medicine cabinet!
It won’t be tonight but he feels very confident  of outcome... could stretch out to Friday  ",0.002195625749161307,0.5812499303475949,0.031062054
192,Melody () Hampton (she/her),@MelodyyHampton,1604447691.0,1323858012008640512,"Replying to @eugenegu It's not over yet! It'll take a while for Wisconsin, Michigan, and Pennsylvania to count.  ",0.018248417390498203,0.16274369986927498,0.01227445
67,B. Smith,@BevDi_S,1604447691.0,1323858012008640512,Replying to @eugenegu He’s not re-elected yet!  ,0.05466591350392525,0.0936736864207209,0.11995589
68,Orlandogirl,@orlandoest77,1604447697.0,1323858012008640512,Replying to @eugenegu I feel ya. It’s disgusting.  ,0.4401502769165168,0.05521486186405143,0.43907967
221,Napak tv,@TvNapak,1604447701.0,1323858012008640512,Replying to @eugenegu What's wrong? It's a chinese virus created by CCP in lab  ,0.13016643260315813,0.2849246946263945,0.015946597
69,Unstable Genius,@unikornmom,1604447703.0,1323858012008640512,Replying to @eugenegu Its sickening.  ,0.35606753583213263,0.05953165162594905,0.45428040000000003
70,Hernán Meneses Damm,@MenesesDamm,1604447704.0,1323858012008640512,"Replying to @eugenegu Much is missing, trust  ",0.2790673597981645,0.1797713678112226,0.0162621
17,Fernando Rendon,@FernandoSVZLA,1604447705.0,1323858012008640512,Replying to @eugenegu I would be more concern that there isn’t a plan to counter the virus. Beyond that we need to find solutions to real problems that go beyond feelings. I completely understand how you may feel but we live in a very gritty political world  ,0.09201130446953118,0.28374273060150434,0.020106055
9,purple sword 77 @purplesword77,@victorsforza771,1604447707.0,1323858012008640512,No the Dems are keeping the house. The Senate is still gonna be in gop hands tho.  ,0.4934400855302543,0.25116445198806303,0.70603836
71,,@carolinewooda15,1604447713.0,1323858012008640512,Replying to @eugenegu I don’t know how people can vote for him and give absolutely NO INDICATION that they will. It’s all fishy.  ,0.7106315177310294,0.26270477407621823,0.0610047
72,Jones,@Jones03369265,1604447714.0,1323858012008640512,Replying to @eugenegu This is were we stand as a country. Sad!!  ,0.2619297274229435,0.1605005679166925,0.031633228
73,Rose Porti,@Porti86862233,1604447717.0,1323858012008640512,"Replying to @eugenegu  Quote TweetRose Porti@Porti86862233 · Nov 4, 2020There are 1.5 million votes from democrats not counted yet from mail in voting in PA versus 500K for republicans. PA might be going to Biden. We would know results in a few days. #BidenHarris2020 #Pennsylvania #PA #Hope ",0.004876360524013386,0.3950948891625018,0.013245251000000001
74,GoodtimesJackson ™,@officialhotrod,1604447721.0,1323858012008640512,Replying to @eugenegu http://FuckEmBoth2020.com   ,0.23891387981443854,0.08117062755835677,0.030268032
31,Few Random Things,@FewRandomThings,1604447730.0,1323858012008640512,"Replying to @eugenegu Biden is much more likely to win still. It's not a landslide, but he is still much more likely to win. Not sure what you mean by good chance. It shouldn't be close, it's sad that it won't be a landslide, but a win will be a win.  ",0.004475148076413221,0.5273960086082091,0.02688519
222,Sam Curtis  ♟,@SamResists45,1604447734.0,1323858012008640512,"Replying to @eugenegu Eugene, there are plenty of Americans who love people of all colors and ethnicities. Ignore the racists and xenophobes.  ",0.26689406758011025,0.4275164832178506,0.105651654
75,Lori Garza,@LoriGarza1718,1604447736.0,1323858012008640512,Replying to @eugenegu DISGUSTING  ,0.4544744278654238,0.06022052072761869,0.02857544
223,Ubong Victor FX,@UbongVictorudo1,1604447742.0,1323858012008640512,"Replying to @eugenegu Trump is not a racist, he's a realist! China infected the world and trump says the truth. He's Real  ",0.1275863145596911,0.4208607991096164,0.25357693
224,Sarcast1c Kam1kaze 000,@bmw35678,1604447746.0,1323858012008640512,"Replying to @eugenegu It's a virus that originated in China. No one said anything about the Hong Kong Flu, West Nile Virus or Ebola. All named after geographic locations of origin, the last two being rivers. So with all due respect doctor STFU.  ",0.20071503435372026,0.5546239992832991,0.032278016
76,CathyO,@cathyob1,1604447749.0,1323858012008640512,Replying to @eugenegu We suck.  ,0.7513280596155438,0.08856570314925273,0.6655849
116,"Raelin Saindon, B.S. Psychology",@RaelinTao,1604447752.0,1323858012008640512,Replying to @eugenegu No words for it  ,0.41994540955538817,0.13373056562878716,0.07245294
117,SF Streets,@Sfstreets415,1604447762.0,1323858012008640512,Replying to @eugenegu Asians are Americans too!!  ,0.15961254410370135,0.2196390354296988,0.38068485
118,Theo Smart,@theosmart,1604447766.0,1323858012008640512,Replying to @eugenegu I'm sorry. It is inexcusable.  ,0.14567569213791468,0.11999768777575913,0.1828848
225,MadAnika    ,@AnikaMADD,1604447767.0,1323858012008640512,"Replying to @eugenegu America & Americans are racists.

This election has just shown the rest of the world the ugly truth about your culture people & politics. 

America foreign policy now should be - just stay at home

The world can do without any input from you

Nothing great about being rejected.  ",0.4702764010377293,0.7132666088762323,0.068922475
119,Cheryl A.,@CherylAWilkers2,1604447770.0,1323858012008640512,Replying to @eugenegu Have faith..  ,0.08731807942220983,0.06877152858668656,0.011923726
82,Burt Edwards,@BurtEdwards4,1604447775.0,1323858012008640512,Replying to @eugenegu It’s a wake up call for the rest of us - we are just getting started and have a long way to go. But we have hope!  ,0.02172469674887488,0.17492777657140127,0.011606887
19,Orlandogirl,@orlandoest77,1604447793.0,1323858012008640512,"The thing is, even if Biden wins - he just might - I’ll still be disgusted. It should not be this close. As a black woman I feel pretty vulnerable.  ",0.04153606453904049,0.35796805965433703,0.096277565
1,"Eugene Gu, MD",@eugenegu,1604447797.0,1323858012008640512,"Replying to @eugenegu I am heartbroken that Trump could falsely accuse the Central Park 5 of rape and pay the New York Times and New York Post to publicly call for their brutal executions and still have a good chance, as it stands now, of being re-elected.  ",0.006127411944751643,0.4544164150524003,0.026499547000000002
226,lebron james,@lebronj78783420,1604447801.0,1323858012008640512,Replying to @eugenegu TRUMP 2020 #redwave  ,0.12073056447102885,0.15092907750903264,0.014326616
228,SF Streets,@Sfstreets415,1604447802.0,1323858012008640512,Replying to @eugenegu It shows u how racist this country is and how whites don’t care about Asian lives.  ,0.15674320634004374,0.30091465622640057,0.19338512
83,justice2020,@justice20202,1604447803.0,1323858012008640512,"Replying to @eugenegu I hear you; unfortunately, some have to learn the hard way. But I don’t get it as well.  ",0.3770178189771024,0.21434641333374985,0.043623435999999995
18,purple sword 77 @purplesword77,@victorsforza771,1604447806.0,1323858012008640512,"Even if BIDEN wins with #MoscowMitch still the SML nothing will happen, no STIMULUS, no unemployment insurance, no help whatsoever  ",0.04888036427516244,0.27438577244704865,0.23119979
84,Robin wears a MASK,@cupidzclozet,1604447814.0,1323858012008640512,"Replying to @eugenegu Good Doctor, Joe is winning. Worry not.  ",0.05362981993388387,0.13485102453570275,0.014579796
85,beherenow,@birdzfriend,1604447822.0,1323858012008640512,Replying to @eugenegu NYT has GA now leaning Biden. Don’t give up!  ,0.2604900595689032,0.20038443481498175,0.017332437
203,lebron james,@lebronj78783420,1604447833.0,1323858012008640512,Trump......  ,0.2631488810737441,0.1614794768310822,0.1739979
86,Jason Wright,@JSRW1986,1604447835.0,1323858012008640512,"Replying to @eugenegu ...and on behalf of those who are good and decent folk, I am sorry for the racial crap that so many folks (who are actually mostly americans, going against the ""Murica love"" that is claimed) including yourself. Too many reputable people are undercut by racism in society.   ",0.05738774760414238,0.6547501245499031,0.06366369999999999
229,END Buharia now,@CHIZARAMAKPULO1,1604447836.0,1323858012008640512,Replying to @eugenegu and @EmekaGift That is what it China virus  ,0.1609309261507139,0.42834123122119616,0.034136377
230,Kings ,@_Anshu98,1604447836.0,1323858012008640512,Replying to @eugenegu It's Chinese's viruses  ,0.051402893556520834,0.07817425162125388,0.7391112
32,ragingbluedot,@ragingbluedot,1604447837.0,1323858012008640512,Replying to @eugenegu Mom of Asian children..... I’m disgusted by it. The idea of my kids coming home from school bullied for being Asian was a driving factor in choosing to keep them home  ,0.008598349476461348,0.6527097607754437,0.07576659
231,WhereRWe1126,@RWe1126,1604447842.0,1323858012008640512,"Replying to @eugenegu Doc, you’re a good man, Trump and his nasty supporters will be a stain in the history books like Hitler and Mussolini.  China has reopened for business & has 2 anti-viruses, what does the GOP have?  ",0.07466133843408315,0.4971929852925403,0.1106779
87,Dana,@DanaDane_91,1604447846.0,1323858012008640512,"Replying to @eugenegu  I can’t even imagine the pain he has caused you and all Asian Americans & Asians around the world.  
  ",0.4766549273553477,0.505499849913617,0.21512762
88,Kells,@KellySCrosby,1604447851.0,1323858012008640512,"Replying to @eugenegu I feel stupid, shocked, and mostly saddened. I had so much faith in this country. I really thought we had grown and became excepting. In high sch I was friends with the few black kids in school. You wouldn't believe the names the white boys called me. I see they haven't changed.  ",0.9941158573436812,0.3897432434161205,0.029765800000000002
16,purple sword 77 @purplesword77,@victorsforza771,1604447854.0,1323858012008640512,And the gop will still have the Senate. Then what??  ,0.2417070374234568,0.2404941967435754,0.09210067
193,Kaustuv Dwivedi,@dwivedi_kaustuv,1604447862.0,1323858012008640512,"Replying to @eugenegu You and Corona , both are Asian ..
More specifically, Corona is Chinese  ",0.003546279666446181,0.3256548886690813,0.016515331
89,John Thomas,@2021WeThePeople,1604447876.0,1323858012008640512,Replying to @eugenegu Shocking and terribly sad  ,0.35948878447226634,0.10719679340628144,0.017756413999999998
90,kelly PA voter ,@thekelbellz,1604447876.0,1323858012008640512,"Replying to @eugenegu As a white person, I am equally disgusted by this.  ",0.9659506040414833,0.1303002107855223,0.48109746
91,larueart,@dlarue16,1604447882.0,1323858012008640512,Replying to @eugenegu Im sorry you are having to deal with this racism and awful nonsense. I am so sorry   ,0.0964386771440656,0.19938739161515434,0.021307845
92,Caroline,@CarolineKuta,1604447892.0,1323858012008640512,"Replying to @eugenegu I'm sick. But reality has to be dealt with tomorrow.
Thankfully my passport is good to go. As am I.  ",0.01008497606236864,0.20331160989977773,0.017130107
77,Duncan,@Duncanivez,1604447893.0,1323858012008640512,Replying to @eugenegu This 60 year old white male’s heart breaks with yours.  ,0.20878100625057744,0.2667441409557682,0.22912298
78,Mi Otro Yo,@MaraEugeniaNav5,1604447912.0,1323858012008640512,"Replying to @eugenegu Cómo Venezolana me da terror de que Donald Trump gane porque para mí país es una sentencia de muerte, nos tiene sometidos con sansiones sin sentidos sin importarle nuestro dolor!! Por Dios que esto no pase!!  ",0.001937784475116436,0.5213507113420942,0.2525904
194,Molliest,@sotaovin,1604447919.0,1323858012008640512,Spanish Flu came from Kansas US  ,0.702831150063166,0.18162174603244896,0.018778982
33,Fit for Duty Officers Initiative-Change.Org,@YWizgoodtrouble,1604447919.0,1323858012008640512,"Replying to @eugenegu Apparently Racism and dog whistle for racist acts.. is not a deal breaker to remain President. I'm remain hopeful but factually, this country needs Jesus or a higher power to move forward.  ",0.0020843013848844947,0.5367597233831338,0.13699827
79,G Morishige,@gmorishige,1604447926.0,1323858012008640512,Replying to @eugenegu Same.  ,0.1517171033665667,0.10765778299947756,0.011075773999999998
235,cricckket,@cricckket,1604447941.0,1323858012008640512,Replying to @eugenegu Its from china how is that racist?  ,0.4438601092230217,0.26319005489914393,0.08190736
80,Nolagirl,@NOLAgirl95,1604447945.0,1323858012008640512,Replying to @eugenegu Unfortunately not all Asian Americans see that as a problem.  ,0.3073369090565583,0.3018021794960732,0.06020019
236,Jay Quintana,@jayquintana_jr,1604447950.0,1323858012008640512,"Replying to @eugenegu I'm not sure whether it's a good or bad thing he's an idiot.  On one hand, because he is who he is, he's transparent.  So maybe it's a good thing we can see exactly what his intentions are.  OTOH, he's an imbecile.  And you'd like to think we'd expect more out of our president.  ",0.2564264493497754,0.4751422114328914,0.032208495
23,"Scott Patrick, MPH",@scott_health_1,1604447950.0,1323858012008640512,This is current  ,0.05131573445022857,0.03525601516711396,0.037480094
2,"Eugene Gu, MD",@eugenegu,1604447952.0,1323858012008640512,"I guess I am just heartbroken, scared,  and devastated that I, as an Asian American, live in a white supremacist country that can elect a white supremacist President of the United States.

Again.  ",0.9956918719873908,0.3889541314175056,0.17421637
81,kayleigh brynn,@babygorl666,1604447953.0,1323858012008640512,Replying to @eugenegu and @KendallRaeOnYT as an american i am heartbroken that trump  ,0.2840847145790309,0.3443911975738798,0.115982085
93,deniseguillot,@deniserguillot,1604447954.0,1323858012008640512,Replying to @eugenegu and @xtinaneferis It's wrong every way you look at it. Sickening.  ,0.21190574217828256,0.24144164924448186,0.8274117
237,Don't Be A COV-IDIOT!,@YResister,1604447969.0,1323858012008640512,Replying to @eugenegu Yes!  My daughters born in China and USA citizens voted for Biden/Harris. Please tRump stop the racist name calling!  ,0.17987602814379935,0.4290200435619638,0.09306451
94,DV is a Public Health Crisis,@Beyoutoofullest,1604447991.0,1323858012008640512,"Replying to @eugenegu I get that on the surface of it you feel like this, but you know. The very first immigration policy was created to target Chinese railroad workers.

This. Is. Who. #Amerikkka. Is.  ",0.0017615420539188727,0.2978500076838107,0.7520813000000001
14,cricckket,@cricckket,1604447993.0,1323858012008640512,Doesn't make them true  ,0.6220497228937365,0.07444373967180615,0.20683168
95,Mr.Shaw,@ShawSSims,1604447998.0,1323858012008640512,Replying to @eugenegu Prepare for things to get much much worse should he win again.  ,0.010934293403428788,0.2074540033728511,0.012962703
4,jerzegirl,@dionne_805,1604447999.0,1323858012008640512,America has always been this way. Welcome to the party  ,0.4834436741201822,0.08664410326310032,0.032264456000000004
38,,@lostand65063321,1604448010.0,1323858012008640512,"Replying to @eugenegu I see those terms used more as a slight against the CCP not the Chinese as a people. Idk why people have to view everything through the prism of race, I think it says more about their own mindset rather than that of those being called out.  ",0.3062661340147791,0.4969493363999666,0.027502606000000002
238,Jenn Beare,@jennbRDH,1604448010.0,1323858012008640512,"Replying to @eugenegu As a white Canadian woman-feel your heartbreak. We watch from your northern border, and I, personally, cannot relate to an electorate that can continue to vote for this vile, hateful, racist, misogynist, corrupt person and family. Just as I couldn't in 2016 #americaisbroken  ",0.6051110326555472,0.4866911291742341,0.14629714
240,Trudes,@trudy_mcquiston,1604448017.0,1323858012008640512,"Replying to @eugenegu Take a deep breath and get some rest.  You have every right to be upset by the vile things Trump has said and projected.  But, you are actually creating more fear and anxiety by tweeting things like this.  This election won’t be called tonight...and it’s going to be okay.  ",0.002907376085027349,0.4537512646293981,0.029374106
239,Mgbirionyeuwa Eckorock,@MEckorock,1604448017.0,1323858012008640512,"Replying to @eugenegu and @EmekaGift Truth is always bitter low life covid 19 is a China virus, fuck you  and your useless heartbreak who cares  ",0.9995150510598512,0.6373156670219804,0.8148211999999999
96,Maya Delmas,@mayadelmas,1604448024.0,1323858012008640512,Replying to @eugenegu Half of America is like him  ,0.18570152848124274,0.2529118243849205,0.03697518
241,Blind Guy McSqueezy,@BGMcSqueezy,1604448047.0,1323858012008640512,Replying to @eugenegu Get over it dude  ,0.2094123934679832,0.08624100261606155,0.35524556
242,Margerot,@TheSideshowMag,1604448050.0,1323858012008640512,"Replying to @eugenegu And make fun of people with physical disabilities and treat women like objects and lie all day long and not denounce white supremacists and kill 240,000 people, leading me to believe that there are a lot of fucking idiots in this sick motherfucking country or I’m being pranked.  ",0.9888456827954232,0.637631415877692,0.91902375
97,Frank Solis,@Frank_Solis20,1604448056.0,1323858012008640512,Replying to @eugenegu and @KendallRaeOnYT Don’t forget he got the impeachment yet he still has supporters and calls the fallen heros loser and suckers while his supporters as well eat it up and think he has respect for them  ,0.08340367329157139,0.4213200755658718,0.40307415
98,Liz,@ZombiePenguinZ1,1604448056.0,1323858012008640512,"Replying to @eugenegu Trump has given those normally quiet racists permission to be openly hateful and racist. He United them with the threat of a common enemy; anyone who isnt like them, believes/thinks different, loves and looks different is their enemy. No longer seen as countrymen but adversaries.  ",0.009281475321813209,0.7186361862625258,0.11369163
100,JohnWillsJr #BlackLivesMatter,@JohnWillsJr1,1604448058.0,1323858012008640512,Replying to @eugenegu Don't give up! We got this!  ,0.8045491325684602,0.04089035053648527,0.021062402
36,mansi,@mansiistfu,1604448092.0,1323858012008640512,doesnt make them false  ,0.13037155192414082,0.08950086196928612,0.24027173
41,Heather,@H_Resists801,1604448101.0,1323858012008640512,Replying to @eugenegu Stop acting like Trump won! He has not. Please read this.  ,0.14121247760395406,0.14494000416882594,0.010089286
101,@Silent Cops Are Complicit Cops,@TrumpHotelMatt1,1604448131.0,1323858012008640512,Replying to @eugenegu Sorry. We are so much better than those fools.  ,0.2255218124019924,0.21423063347751686,0.12537616
243,Black and DIVA as Ever,@PleaseFeedtheDJ,1604448138.0,1323858012008640512,Replying to @eugenegu It's heartbreaking to see this many racist assholes exist in 2020.  ,0.9257554062386211,0.2656139284915395,0.043066985999999995
244,Lakers310 - Alex,@Lakers_310,1604448140.0,1323858012008640512,"Replying to @eugenegu As a Mexican American, I am heartbroken that Trump can call Mexicans rapist and murderers and possibly win a Presidential election.

Oh wait it already happened four years ago.  ",0.03380999550181756,0.725054177434842,0.3588666
102,Michael,@Innerwestinvest,1604448142.0,1323858012008640512,"Replying to @eugenegu The subtle and nuances of policy is too hard to follow for the average voter. Trump has simplified it into just Us vs Them. He gives them a circus and sings the fav songs of xenophobia and plays to patriotic signalling. 

The dumbing down of politics.  ",0.00026484204709125065,0.5334489347572215,0.07281405
20,Mikey V ,@mikey_v09,1604448152.0,1323858012008640512,I know this wasn't the repudiation of Trump we all hoped it would be. But what's important is winning. Biden is still leading. Flipping AZ was huge. He still has a good chance of winning. Stay strong.  ,0.001609448861421813,0.3984753471892136,0.023811715
245,Vipra,@Vipra21868022,1604448178.0,1323858012008640512,"Replying to @eugenegu Were you ever heart broken about the Spanish Flu? Ebola Virus? West Nile? Connecticut? 
You turn #racist just bcoz one is named after your Asian country? 
And you are a Doctor! Wow! 

Do you kill all your Non-Asian patients?  ",0.7125378021681058,0.6643314366562217,0.06329705
232,Danielle,@myjourneytolaw,1604448206.0,1323858012008640512,Replying to @eugenegu I am an ESL teacher for children in China and it breaks my heart to see them with tears in their eyes asking me if I hate them because of what they see the orange idiot spouting. I feel so bad for the kids who don't know how to process his racist crap.  ,0.06396185039054354,0.6168555813729869,0.22163565
233,"DadBod Shady, He/Him/Yo!",@Gandbsdad1,1604448208.0,1323858012008640512,"Replying to @eugenegu This MBA educated, 54 year old white cis male is entirely disgusted by the racist fuckers.  ",0.7901221045649074,0.4369495987418569,0.8213403
234,Ce Saire Emil,@ce_saire,1604448210.0,1323858012008640512,Replying to @eugenegu You live in a racist ass country. I guess you and Chief Justice John Roberts are the only ones that didn’t know.  Oh I forgot Susan Collins well not in Maine  ,0.9692582999613032,0.4596812010096274,0.3842528
103,hisabeya,@sabeypo,1604448213.0,1323858012008640512,Replying to @eugenegu :(  ,0.4438779765043635,0.010665380353790176,0.015570944
104,jude,@jude_ji,1604448214.0,1323858012008640512,"Replying to @eugenegu and @EmekaGift I don’t care what u think, he deserves a second term in office cause he got what it takes to move America forward and great  ",0.06252609060050587,0.4430470412670737,0.026381882000000002
105,pixieface,@pixieface8645,1604448219.0,1323858012008640512,"Replying to @eugenegu Heartbroken with you, Doc.  ",0.5475183317656578,0.08449420838471268,0.021072692999999997
24,purple sword 77 @purplesword77,@victorsforza771,1604448221.0,1323858012008640512,Dems will keep the house..  ,0.4023046676227432,0.15085990577323885,0.020015124
