,username,userid,time,id,text,davidson,waseem,fountana
95,peat moss,@peat_moss1,1589187476.0,1259851577453617153,"Replying to @PressSec and @SecPompeo the broadcast licenses of these corrupt networks should be revoked or a fine of 1,000,000 for each false or dishonest report  ",0.028473112228395263,0.31728274828433906,0.09694166
96,"James,MH3 (*Blue checkmark) since 2012",@jmh3rdone,1589187476.0,1259851577453617153,Replying to @PressSec and @SecPompeo Let’s remember There apology and correction means nothing just like the New York Times that publishes on the front page the sky is falling-10 days later on the last page last paragraph a correction chicken little was actually hit in the head with an acorn Who cares 10 dys later!  ,0.008026307362102329,0.5505713371616255,0.21285318
97,Michael,@inmkwl,1589187499.0,1259851577453617153,Replying to @PressSec and @SecPompeo Targeted “journalism “. Shameful.  ,0.15840809487980734,0.2200522073953313,0.04338984
22,President Elect GoGiants247365,@mikeyt64,1589187522.0,1259851577453617153,Replying to @PressSec and @SecPompeo But we know they're liars.  My father told me in 1976 that 60 Minutes was left wing propoganda.  ,0.30138887287586325,0.5899288898089875,0.038028225
98,Tom Wadecki,@WadeckiTom,1589187523.0,1259851577453617153,Replying to @PressSec and @SecPompeo Good thing your honesty is above reproach.  ,0.04831549582360229,0.2565204537048865,0.055214915
99,Tommy Jenkins,@TommyJenkins5,1589187548.0,1259851577453617153,Replying to @PressSec and @SecPompeo I don't watch them  ,0.07333192292520957,0.15355781096005533,0.12132837
100,Michael Edgecomb,@TheEdgePHX,1589187570.0,1259851577453617153,Replying to @PressSec and @SecPompeo America’s TV Guide.  ,0.05402385600594991,0.24815821952569106,0.02473652
101,James Milbrand,@JamesMilbrand,1589187577.0,1259851577453617153,Replying to @PressSec and @SecPompeo Shameful. A once great show is now ruined by a leftest agenda and going the way of Meet the Press. Sad but true.  ,0.006165884685687609,0.43809739684550025,0.01796757
102,Suzan,@Suzan999999,1589187587.0,1259851577453617153,Replying to @PressSec and @SecPompeo   ,0.09188234366026024,0.09528882623420096,0.018304054
103,Ann - just vote to end this madness,@AnnPastwick,1589187603.0,1259851577453617153,Replying to @PressSec and @SecPompeo Want to review selective editing?  ,0.024668453814633683,0.15790945877565826,0.019833634
104,Adam,@overthink_t,1589187610.0,1259851577453617153,Replying to @PressSec and @SecPompeo He also said he agreed it was man-made. He said both! Who knows what the hell he actually believes.  ,0.2834233186639616,0.5061221301420047,0.71630484
105,Austin Tyler Rogers,@austintylerro,1589187632.0,1259851577453617153,Replying to @PressSec and @SecPompeo  GIF ,0.08447451735184185,0.20192176198219736,0.015213212
6,Timothy Ferris,@irishson19161,1589187637.0,1259851577453617153,Replying to @PressSec and @SecPompeo What's that racist press secretary? ??  ,0.4037364536098053,0.3178962378054562,0.8086770999999999
9,Christopher Owens,@CDO55,1589187640.0,1259851577453617153,Replying to @PressSec @jason_howerton and @SecPompeo Now do FOX  ,0.0961822805602474,0.22844406032248554,0.03171183
106,Jeannie P,@jeannie1003,1589187665.0,1259851577453617153,Replying to @PressSec and @SecPompeo You do realize you posted text of the interview wherein HE STILL DIDNT ANSWER THE QUESTION!  ,0.04982987802596168,0.3101337456937565,0.050783534000000005
107,DJJimmyJamm,@DJimmyJamm,1589187712.0,1259851577453617153,Replying to @PressSec and @SecPompeo  The following media includes potentially sensitive content. Change settingsView ,0.01850513956340645,0.15465274622145864,0.025384054
23,"""Wag the Dog""",@movebitcanis,1589187714.0,1259851577453617153,Replying to @PressSec and @SecPompeo That’s not proof  ,0.12302078498282927,0.3063653986013287,0.14644775
108,David Frank,@comgeek25,1589187718.0,1259851577453617153,Replying to @PressSec and @SecPompeo @ddale8 @KFILE  ,0.04037827538402301,0.2925678887534461,0.024040682
109,JoeRock99,@JoeRock99,1589187792.0,1259851577453617153,Replying to @PressSec and @SecPompeo Enemy of the people  ,0.29106236869413377,0.1631780102482612,0.84116477
110,David Frank,@comgeek25,1589187833.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Except, you know he previously had said there was “enormous evidence” China created the virus in a lab. And @60Minutes included the part where he agreed with the DNI. 

Giving Sarah Sanders a run for her money...I didn’t think that was possible.  ",0.004529462229267916,0.7929216906150831,0.10366922
12,Bonnie M,@bdadoll,1589187836.0,1259851577453617153,Replying to @PressSec and @SecPompeo We Trust No One in this Admin !!!!  ,0.03170792463698387,0.1612483774781928,0.72108585
111,E Walker,@ErnestWalker108,1589187861.0,1259851577453617153,Replying to @PressSec and @SecPompeo He said both that he agreed and disagreed - we can all read - well except your boss  ,0.2948302824284764,0.2372950363764545,0.40908572
112,Pat Icia - WEAR A DAMN MASK,@luvthegrands,1589187869.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Well, if anyone knows about dishonesty, it’s the trump administration.  ",0.026086554986849884,0.3394516622384349,0.05856695
113,Steve is tired! ,@sabweb55,1589187911.0,1259851577453617153,Replying to @PressSec and @SecPompeo You have no credibility to complain.  ,0.16186522662258032,0.2880162210546319,0.11446516
114,JoeRock99,@JoeRock99,1589187940.0,1259851577453617153,Replying to @PressSec and @SecPompeo There should be financial consequences every time they knowingly lie or deceive the public  ,0.0592383472404428,0.261367975312762,0.016826153
115,This Mamala voted for Kamala,@LeyWimber,1589187960.0,1259851577453617153,Replying to @PressSec and @SecPompeo   ,0.09188234366026024,0.09528882623420096,0.018304054
73,Dan,@danm2324_dan,1589187978.0,1259851577453617153,The MatthewJshow has always been a clown show.  ,0.4346681434256876,0.10450722202905756,0.020210112
116,JayAy,@jca2376,1589188013.0,1259851577453617153,Replying to @PressSec and @SecPompeo Dishonest media??? No way!  ,0.4270387362509372,0.1764287071776631,0.8426078000000001
24,A-Aron,@LiveFreeorDie96,1589188024.0,1259851577453617153,"Replying to @PressSec and @SecPompeo They need to stop going on those ""gotcha"" programs and make them irrelevant!  ",0.19517821142031333,0.26720347929849503,0.8028383000000001
117,Joseph Vicoli,@jtja99,1589188024.0,1259851577453617153,Replying to @PressSec and @SecPompeo Not surprise by the #FakeNewsMedia  they have there own agenda!  ,0.21695049537165367,0.2773101309457003,0.018863603
25,Voracious Warrior Mode Engaged,@MarthaW19860146,1589188036.0,1259851577453617153,"Replying to @PressSec and @SecPompeo CBSnews knows exactly what they are doing.
cia tools  ",0.11704988476567288,0.4575593494772209,0.024226336
118,Larry,@LeisureSuitLV,1589188136.0,1259851577453617153,Replying to @PressSec and @SecPompeo Get 'em Kayleigh!  ,0.2047480460310342,0.2263526153015165,0.059130352000000004
76,NewYorkCityLibtardWarrior,@YorkLibtard,1589188152.0,1259851577453617153,Project much?  ,0.2082299213763756,0.08217980140315778,0.020106142
26,World's Meanest Jew,@AnonWhip,1589188159.0,1259851577453617153,"Replying to @PressSec @The_War_Economy and @SecPompeo Even if the coronavirus wasn't a man-made virus, it's still a man-made global crisis. China lied, people died, demand reparations. They're post-capitalism anyway, right? They can cough up 2000 tons of gold, surrender all land and financial assets in the US, and nullify deficit.  ",0.15224476428107306,0.5756048608670475,0.036431246
119, The Truth is Out There ,@IM1Voice,1589188175.0,1259851577453617153,"Replying to @PressSec and @SecPompeo https://twitter.com/i/status/1258520602085740544…
@IM1Voice Quote TweetAlacrity's Ghost@s_alacrity · May 7Replying to @RepLaHood @GOPLeader and @HouseGOPyour leader thanks you.GIF ",0.026213792936669728,0.3445549161195228,0.024394747
120,Rogue Barkeep  Mask Up  306,@roguebarkeep,1589188185.0,1259851577453617153,"Replying to @PressSec and @SecPompeo https://abcnews.go.com/ThisWeek/video/chinas-coronavirus-response-classic-communist-disinformation-effort-pompeo-70478299…

Listen starting right around 5:15 Video: China's coronavirus response was a 'classic communist disinf...Martha Raddatz interviews Secretary of State Mike Pompeo on ""This Week.""abcnews.go.com ",0.1398672170228549,0.4696257209458064,0.013881131000000001
27,Tom Pain,@Commonsensenow2,1589188200.0,1259851577453617153,Replying to @PressSec @AndrewHClark and @SecPompeo @CBS = #FakeNews  ,0.03628925013359903,0.3444108099395753,0.019263906
121,Marvin Meltdown ,@MarvinMeltdown,1589188279.0,1259851577453617153,"Replying to @PressSec and @SecPompeo He shouldn't have this much difficulty explaining that he agrees, Kayleigh  ",0.0569518701555727,0.2349080546845296,0.04493666
122,LeRay Hinchman,@winglift1,1589188280.0,1259851577453617153,"Replying to @PressSec and @SecPompeo That didn’t seem right when I watched 60 minutes, but now I know why. Wow, even 60 minutes, which I always thought could be trusted, is part of the hate driven media. Very sad.  ",0.02804900440715565,0.4844452278235588,0.06735944
123,CaptHook,@hookkids,1589188313.0,1259851577453617153,Replying to @PressSec and @SecPompeo I used to love 60 minutes but they are losing all credibility  ,0.0185890267613148,0.19020252396106185,0.03258372
29,Iɴɢᴇᴍᴀʀ Mᴜɴᴅᴇʙᴏ ,@IMundebo,1589188325.0,1259851577453617153,Replying to @PressSec @axjus and @SecPompeo #McInane  ,0.04960059556192016,0.33486352506799605,0.02398518
124,Jay Pellis,@JayPellis,1589188398.0,1259851577453617153,Replying to @PressSec and @SecPompeo No credibility  ,0.11336908307549536,0.2368191921286627,0.17406079
31,Skywalker lu MAGA,@Skywalkerlu1,1589188489.0,1259851577453617153,"Replying to @PressSec and @SecPompeo  Quote TweetSkywalker lu MAGA@Skywalkerlu1 · May 11http://stopcommunistchina.com
Dear Folks 
A Friendly Reminder to you 
Please continue to RT, Share with your friends and we #FightForFreedom together 

Let’s Sign & Share
#ChinaLiedPeopleDied #ChinaVirus
#MakeChinaPay #WHOLiedPeopleDied #CCPChina #CCP_is_terrorist
#RT and #Fight ",0.0021481820501075078,0.3398196400325755,0.15758704
125,Kellyann Maffi,@MaffiKellyann,1589188553.0,1259851577453617153,Replying to @PressSec and @SecPompeo Liar  ,0.3270298655970212,0.24209253057673494,0.09504639
126,Olliemom,@Olliemom427,1589188557.0,1259851577453617153,Replying to @PressSec and @SecPompeo We’ve seen enough of Pompeo to know he’s out of his league. Do you think this helps his case..he answers the same question differently within one breath  ,0.029187302710004536,0.40154806759514666,0.017861893
127,mike,@miketnyc,1589188584.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Transcript's from an ABC interview w/ Martha Raditz - you left out this immediately preceding:

Q:  Do you believe it was man-made or genetically modified?

POMPEO:  Look, the best experts so far seem to think it was man-made.  I have no reason to disbelieve that at this point.  ",0.004858343782424114,0.431387094692565,0.02006072
128,Phillip,@schuelstein,1589188631.0,1259851577453617153,"Replying to @PressSec and @SecPompeo I always thought @60Minutes was an unbiased take, but now I put them in the basket with every other media source:  Misinformation!!  ",0.009131090060227779,0.4782510382983298,0.46046394
129,kathy weiss,@middlechildtake,1589188678.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Dear, we're saving your tweets to read them after you're indicted.  ",0.15755886652735604,0.0752193805286154,0.014860094499999999
32,Jerry Rosen,@Shortrosen,1589188755.0,1259851577453617153,"Replying to @PressSec and @SecPompeo This dishonesty from CBS, even after being caught, will only increase up until November...Meanwhile, be prepared that the other networks will soon be joining CBS, if they haven't been doing it or just haven't been caught yet.  ",6.293211713619587e-05,0.35957632321933897,0.008656134000000001
130,punazon,@punazon,1589188784.0,1259851577453617153,Replying to @PressSec and @SecPompeo Hey Kay! Got the rona yet?  ,0.09882281897658016,0.2043439854990008,0.022328481
131,Laura LaBelle,@noangelforme,1589188803.0,1259851577453617153,"Replying to @PressSec and @SecPompeo So?  He should be cut out from his position, just like Trump.  They’re a regime, not a government.  ",0.6998606373889349,0.3451625202528379,0.26017973
33,Beth Huddleston,@bhuddles,1589188803.0,1259851577453617153,Replying to @PressSec and @SecPompeo #ImpeachedForLife  ,0.055122338928067456,0.21066495676472746,0.076609336
132,Sheri Spain,@SheriSpain,1589188970.0,1259851577453617153,"Replying to @PressSec and @SecPompeo I agree, but...is not an agreement.  ",0.19976279655296408,0.3632904295135078,0.075670004
34,steve landis,@slstudy,1589188986.0,1259851577453617153,Replying to @PressSec and @SecPompeo If the Administration is going to keep doing these shows they should be live!! They keep doing tape and it's manipulated to make them look bad with little or no apology when it's found they edited the interview!! Or just don't go on the channels!!  ,0.08294123951014817,0.3605533556188274,0.38747373
133,Art Van'Delay ,@ArtVandelay412,1589189050.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Maybe if @SecPompeo didn’t answer a simple question with two diametrically opposed answers he would be in this situation. 

Some free advice: GIF ",0.006432920737637204,0.5105014847827846,0.013858251
35,tom ball,@tomball65498149,1589189201.0,1259851577453617153,Replying to @PressSec and @SecPompeo Liar  ,0.3270298655970212,0.24209253057673494,0.09504639
7,Christine Hallquist,@christine4world,1589189211.0,1259851577453617153,"Replying to @PressSec and @SecPompeo If you love the USA and freedom, you will work to defeat @realDonaldTrump , the most dangerous leader the world has known since Hitler. 
#RepublicansSilentAsDemocracyFails  ",0.005020366048288114,0.5764102064313898,0.034669556000000004
36,Willie ,@LivingWillie,1589189215.0,1259851577453617153,"Replying to @PressSec and @SecPompeo @PressSec your credibility is already shot. In order to have credibility, you have to be honest with the American people. You are not.  ",0.0040936107879637074,0.5562623923386008,0.65772223
134,Real American,@reinsteind,1589189279.0,1259851577453617153,Replying to @PressSec and @SecPompeo They should have showed the whole thing. It would have been even more embarrassing for Pompeo.  ,0.048515534213673855,0.2037478498347874,0.12054649
135,Roni,@blaquediamond10,1589189363.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Keep this energy when it's revealed what Bill Barr left out of his ""summary"" of the Mueller Report. GIF ",0.06429402317304961,0.3663093897854012,0.012724698000000001
136,Tusonn,@Tusonn2,1589189396.0,1259851577453617153,Replying to @PressSec and @SecPompeo Kayleigh on MSM GIF ,0.08060298223836898,0.2094931280101732,0.013605213
137,ziggystardad ,@ziggystardad,1589189510.0,1259851577453617153,Replying to @PressSec and @SecPompeo He contradicted himself in same interview  ,0.09325918050159422,0.1966470675071822,0.055260193
37,catalyst11,@catalyst1110,1589189570.0,1259851577453617153,Replying to @PressSec and @SecPompeo We are the news now.  ,0.18141921446868464,0.2563309205742123,0.035385817
138,danthedevil,@danbellock,1589189661.0,1259851577453617153,Replying to @PressSec and @SecPompeo Because he used double speak when it was a yes or no answer  ,0.04625711384601032,0.2672036971104689,0.047242705
139,MadeInJapanBut%100American,@aefr61,1589189821.0,1259851577453617153,Replying to @PressSec and @SecPompeo Between minutes 5:16 and 6:10 that #PropagandaPompeo says it came from a lab. No editing in this interview. The following media includes potentially sensitive content. Change settingsView ,0.02223507031190849,0.1686307541947149,0.032599397
38,M.P. Magee,@MichaelPMagee,1589189843.0,1259851577453617153,Replying to @PressSec @ll1pretty1 and @SecPompeo So Proto-Typical of MSM!When will we stop being surprised by their Anti-America Campaigns&Simply:Start Boycotting their News & Reporters’ Outlets & Publications! Start a showing up at their place of business & blocking their Entry/Exit!Rather than Smoke them Out:Starve Them Out!  ,0.2338172252929478,0.3594967646040649,0.06305276
140,RGi88s,@RGIBBSR,1589189861.0,1259851577453617153,Replying to @PressSec and @SecPompeo You Promised not to LIE !!  ,0.031442085880210774,0.23860750772510905,0.65021354
141,john williamson,@johnwil50454238,1589189932.0,1259851577453617153,Replying to @PressSec and @SecPompeo The rona is running rampant through The White House  ,0.10379169982288222,0.22221443705015695,0.048803717
142,DLK,@DLKuebler,1589189979.0,1259851577453617153,Replying to @PressSec and @SecPompeo total propaganda  ,0.09747045939367432,0.4060825287528736,0.059044982999999995
143,Michael,@nr_producer,1589189991.0,1259851577453617153,Replying to @PressSec and @SecPompeo Another lie.  ,0.11682946796359735,0.2668467668348212,0.33783105
39,Valarie  J Lutz,@lutz_valarie,1589190118.0,1259851577453617153,Replying to @PressSec and @SecPompeo You go get  them!!!  ,0.11878451301556607,0.16733988168877453,0.6272218
40,Harry Wynbrandt,@WynbrandtHarry,1589190156.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Meet the Press already issued their “apology” for their “honest mistake”
Let’s see if 60 Minutes follows up with same sorry, not sorry apology.  ",0.08460259703442416,0.4082260424805263,0.11746611400000001
144,kathy,@kitkatflash,1589190182.0,1259851577453617153,Replying to @PressSec and @SecPompeo Shame  ,0.3678213032204596,0.2404070328374585,0.048854365999999996
145,Dave K.,@TX_1,1589190263.0,1259851577453617153,"Replying to @PressSec @Codhead59 and @SecPompeo No accident, Treachery by design.  ",0.0340993113486622,0.4165910384972579,0.018021941
146,teacherhere,@spedteacher7979,1589190364.0,1259851577453617153,Replying to @PressSec and @SecPompeo Cut out? Paper doll? A pattern?  ,0.0972638573662799,0.20718954325791736,0.015201506000000002
147,JustSayin',@susanraeg,1589190426.0,1259851577453617153,Replying to @PressSec and @SecPompeo Stay diligent on exposing the MSM.  ,0.07821011747717059,0.2360347802104127,0.019950679
148,UndercoverSkinLover,@Veanessa,1589190525.0,1259851577453617153,Replying to @PressSec and @SecPompeo Expose 60 minutes and their deceit!!  ,0.20409167646263374,0.2263780773923099,0.07202862
149,Janine Duffy,@j9duffy,1589190655.0,1259851577453617153,Replying to @PressSec and @SecPompeo Hahahahaha! GIF ,0.03700281208517483,0.09292518678974553,0.06864306
41,R * E * S * I * S * T * E * R,@RMiessek,1589190730.0,1259851577453617153,Replying to @PressSec and @SecPompeo   ,0.09188234366026024,0.09528882623420096,0.018304054
150,Jhowell,@Impeccableword6,1589190927.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Just watched again! They didn’t cut out anything where he is saying both it happened in the lab & alternatively saying he believes intelligence that it didn’t. Soo they cut that he said the Chinese put us through this. Ok, how is that critical to his separate conflicting answers?  ",0.0321479845556496,0.3997260243652869,0.05476612
151,Good Trouble voted for #BidenHarris2020,@frijolesloca,1589190973.0,1259851577453617153,Replying to @PressSec and @SecPompeo #WhiteHouseDown  ,0.06747259500207692,0.21066495676472746,0.021065565
152,Eric,@pupspop13304,1589191029.0,1259851577453617153,"Replying to @PressSec and @SecPompeo ""What difference does it make""  ",0.30827193197594205,0.1700201646493197,0.023629362
153,Maggie N,@lilmaggie186,1589191270.0,1259851577453617153,"Replying to @PressSec and @SecPompeo poor babySecPompeo didn't understand 
 
  its easy to remember the truth   ",0.17060867783252934,0.1573376022420628,0.057521265
154,Pat Arthur,@Hawgs,1589191303.0,1259851577453617153,Replying to @PressSec and @SecPompeo Time to cut them out of all press conferences  ,0.14218881662930924,0.1869004417403372,0.14471735
155,Cathy Edwards,@cedwards7566,1589191385.0,1259851577453617153,Replying to @PressSec and @SecPompeo Spin  ,0.0864546309836095,0.15565294014940687,0.018254269
156,aturbo,@aturbo17,1589191407.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Great job, Kaleigh! You’re awesome!!   ",0.0025516431054068067,0.25442927975879503,0.019275183
157,TINFOIL HAT,@Stormy_trooperX,1589191512.0,1259851577453617153,Replying to @PressSec @ChrisPack716 and @SecPompeo Have someone correct the transcript with a sharpie and release the true story.  ,0.026088155107080468,0.2579064448378195,0.017962929
158,Mike,@Cardinals23,1589191640.0,1259851577453617153,Replying to @PressSec and @SecPompeo 80K dead  ,0.2324633755533502,0.1427511109868006,0.075675465
42,Marta-  All Lives Matter,@TCIMAGE_Marta,1589191802.0,1259851577453617153,Replying to @PressSec @BarnettforAZ and @SecPompeo @realDonaldTrump will never allow Coronyti come the the US.  ,0.3574726101900754,0.4348003962901802,0.11835255
159,Zullo,@ZulloWarrior,1589191929.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Speaking of dishonest editing , lmao  ",0.18759781053394706,0.092998419963774,0.018636014
160,skb,@skb37027,1589192057.0,1259851577453617153,Replying to @PressSec and @SecPompeo Said the unqualified woman who wore heels in a production plant. #idiotinthewhitehouse  ,0.024501960648330143,0.6027685007373423,0.153272
161,Zullo,@ZulloWarrior,1589192092.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Memory serves me correct you did the same thing last week in calling out media for changing their stance on the virus , but conveniently left out Fox  ",0.10069979080828532,0.3901673665121023,0.13975307
162,Dave Stein,@davestei,1589192156.0,1259851577453617153,Replying to @PressSec and @SecPompeo   ,0.09188234366026024,0.09528882623420096,0.018304054
21,President Elect Arin IFBAP,@nordski68,1589192159.0,1259851577453617153,A couple trending (albeit buried in “the list” #ChuckTodd #ExposeCBS #jimmykimmel #obamagate  ,0.06498796618023654,0.24383556442149384,0.03235343
197,Democracylives,@time2healus,1589192256.0,1259851577453617153,Replying to @PressSec and @SecPompeo   ,0.09188234366026024,0.09528882623420096,0.018304087
198,aff,@affuntanilla,1589192342.0,1259851577453617153,"Replying to @PressSec and @SecPompeo People being brainwashed by the Dem media; Freedom of speech, it's fine. People who want to see the whole truth know.  ",0.0146316952522124,0.4569015210493333,0.056150485
169,PatsLadi99 #TeamJustice ,@PatsLadi99,1589192371.0,1259851577453617153,Replying to @PressSec and @SecPompeo Stop lying @PressSec WE ALL HEARD & SAW HIM!!  ,0.8310696914138509,0.3275189518697261,0.090888366
170,David Scott,@dscottsf,1589192394.0,1259851577453617153,Replying to @PressSec and @SecPompeo The news was that he contradicted himself.  ,0.2431687435821131,0.3178585236917373,0.34259737
171,Howard Willens,@adprof225,1589192431.0,1259851577453617153,"Replying to @PressSec and @SecPompeo In the words of the immortal Col. Sherman T. Potter: ""BUFFALO CHIPS""  ",0.10493487388839913,0.3801497283916214,0.04624847
172,tammy,@ssbs50,1589192476.0,1259851577453617153,Replying to @PressSec and @SecPompeo Get a real job  ,0.4101508263174155,0.2802745528295112,0.02996985
13,"Whew, So Glad We Won!",@YesTrumpLost,1589192625.0,1259851577453617153,"Awe thank you, fitbitbuttfit! xoxo 
#LyingKayleigh #KayLieMcEnemy  ",0.07353593283553796,0.06632808315017034,0.68565214
173,Freetah Fox & Friends,@Rhona_Redtail,1589192799.0,1259851577453617153,Replying to @PressSec and @SecPompeo This in itself has been edited.  ,0.03165483303243948,0.1397647578337757,0.024383132999999998
2,Stephen King,@StephenKing,1589192985.0,1259851577453617153,"Replying to @PressSec and @SecPompeo It’s called cherry-picking. Trump does it all the time, and so do you.  ",0.2563642548148793,0.20418456427578985,0.04439586400000001
174,ann gillespie,@annmgillespie,1589193044.0,1259851577453617153,Replying to @PressSec and @SecPompeo Baloney  ,0.0926492523300478,0.1638544840603232,0.01883587
175,ONWUKA DAVID Ogbonnaya,@ONWUKADavidO,1589193125.0,1259851577453617153,Replying to @PressSec and @SecPompeo The media is the major challenge we have in this world now  ,0.03838228360618056,0.4724082293027102,0.015066902
