,username,userid,time,id,text,davidson,waseem,fountana
101,Chris Beniquez,@CGBenz,1584281088.0,1239219937920483329,Replying to @charliekirk11 @cnnbrk @CNN @CNNnewsroom @cnni @CNNPolitics   ,0.0284176480019877,0.42512754768792493,0.021376477999999997
102,CT-452020,@DefiantEric,1584281673.0,1239219937920483329,"Replying to @charliekirk11 and @stoprico They won't, because it won't hurt the POTUS  ",0.07679665278950368,0.2323318656476335,0.04466451
139,Grownassman9,@Grownassman9,1584281676.0,1239219937920483329,Replying to @charliekirk11 It’s the #COVIDー19 virus. #Xenophobic  ,0.11014225977031723,0.229924713203934,0.07975982
103,Larry Brown,@thumpor,1584282189.0,1239219937920483329,Replying to @charliekirk11 Don’t hold your breath lol   ,0.3611743602439853,0.1199304243478315,0.031558625
45,Claire L McFadden,@ClaireLMcFadde1,1584282851.0,1239219937920483329,We'll have to agree to disagree without being disagreeable! Enjoy your day!  ,0.07979869776587938,0.030869906315552618,0.02854837
104,Jason Sorter,@sorterjason,1584283395.0,1239219937920483329,"Replying to @charliekirk11 It's not a ""Chinese Virus"", it a human virus.......SMH  ",0.12108495256068574,0.3532720504169725,0.020287424
105,Aztlan,@gregtheacepilot,1584284237.0,1239219937920483329,Replying to @charliekirk11 Mexico isnt considering closing the bordrr Charlie  ,0.0006001018434167232,0.1556552995042709,0.030580217000000003
140,surfsalterpath - #FightBACK,@surfsalterpath,1584284751.0,1239219937920483329,"Replying to @charliekirk11 and @pjcobbrocks5 ...... MUST  WATCH!!!!!!! and SHARE with EVERYONE you know!  #WeThePeople MUST rise up to THIS TRAVESTY!
If we do not America will FAIL!  
@SidneyPowell1  TRUTH! Sidney Powell | How to Fix JusticeSidney Powell has practiced law for many years, primarily in the fifth U.S. circuit court of appeals. Support Hillsdale College: https://secured.hillsdale.ed...youtube.com ",0.11479070887475445,0.7408499920075104,0.025684198
116,Gavin H Inglis,@stvemdoc,1584285020.0,1239219937920483329,Don’t let facts get in the way!  ,0.1498706022454045,0.11288904267807433,0.17806089
18,AlbyG,@Galbyg47,1584285186.0,1239219937920483329,wish I did ... at least I would be safe from stupidity.  ,0.2315050818722805,0.2964463685772213,0.19782037
106,Pistachiochee,@charonbond,1584285898.0,1239219937920483329,"Replying to @charliekirk11 Mexico wants to close their borders?  About time, what took them so long and keep them closed.  ",0.12285549929020692,0.22400220171488852,0.08759498
107,Emily,@B90437478,1584286241.0,1239219937920483329,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
108,Bob McDowell,@BobYMCA,1584286472.0,1239219937920483329,Replying to @charliekirk11 Good point.  ,0.19239508885116666,0.11184183273250466,0.009607511
141,DirtyRetriever,@lfozard,1584287905.0,1239219937920483329,Replying to @charliekirk11 It has a name and it’s not “China Virus”.  FFS  ,0.05594612329910977,0.23637673517917435,0.018415002
109,Fade To Black,@imkwazydave,1584288402.0,1239219937920483329,Replying to @charliekirk11 Charlie are you serious? WOW!  ,0.0011750926897878447,0.11717534257794172,0.026637987999999998
11,phyllis garner,@philigumbo,1584290531.0,1239219937920483329,Give me a break  ,0.33566529334582745,0.029731462049892843,0.24827836
110,Antonio Soares Leal,@antoniosleal1,1584291597.0,1239219937920483329,Replying to @charliekirk11 European countries are also starting to close borders or considering do it. Although they criticized USA for doing it. They’ve been just wasting precious time.  ,0.0961036471868164,0.2707815335943433,0.02984773
111,Joe Bigaouette,@BiggzDog,1584292214.0,1239219937920483329,Replying to @charliekirk11 Exactly...where is the outrage over this....  ,0.5043529616998248,0.5518509680045587,0.039080687
112,Paula Tags,@PaulaTags,1584293301.0,1239219937920483329,Replying to @charliekirk11 Certainly hope  Mexico decides to close it’s northern border.  ,0.010529588779515335,0.25531134536480604,0.05104114
113,Jeff Gitchel RN,@g1tch,1584293714.0,1239219937920483329,Replying to @charliekirk11 and @ksorbs ...and Mexico will build a wall to keep US travelers out.  ,0.16166911968669342,0.4962118840276909,0.01848169
114,T.A.,@TA_GOLF9,1584294191.0,1239219937920483329,Replying to @charliekirk11 Bahahahahahahahahahahahaha  ,0.011605542366494769,0.0385143527329979,0.024837308
177,DEtnier,@Doris_28,1584298294.0,1239219937920483329,Replying to @charliekirk11   ,0.15981320866753249,0.03352323163434365,0.009681232
120,malcus,@DeberLAbe,1584308453.0,1239219937920483329,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
23,AlbyG,@Galbyg47,1584309201.0,1239219937920483329,you think we are that smart....nope. Sorry mother nature is doing her best to take care of the true plague of this world; humans. Virus is what happens when we infringe on the dwindling resource and encroach on wild habitats.  ,0.026200394945384838,0.6431972881230084,0.08368166
121,Pam Bloom,@prbloom,1584309801.0,1239219937920483329,Replying to @charliekirk11 and @ahowardbrowne In Panama    No foreigners nor non-residents will be able to enter Panama after the 16th of March and citizens and residents will be in mandatory home quarantine for 14 days.  ,0.0029632020572490803,0.45427490571125,0.029270993999999998
122,Anorthbrook3,@Anorthbrook31,1584310490.0,1239219937920483329,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
123,Melody Arganda,@ArgandaMelody,1584315394.0,1239219937920483329,Replying to @charliekirk11 Good question.  ,0.11346553820714672,0.15253574000711145,0.009365485
146,Michael Allen,@GodsservantX,1584323190.0,1239219937920483329,Replying to @charliekirk11 Spoiler Alert: Theyll get handshakes and pats on the back  ,0.11643170131876625,0.1763680036393626,0.022118822000000003
124,Fashion Studio,@Fashion__Studio,1584325606.0,1239219937920483329,Replying to @charliekirk11 Since when is it called “China virus”?? Ridiculous comment.   ,0.4831658631261208,0.2897461044430927,0.045326803
24,HopperAtl,@Hopper_Atl,1584334431.0,1239219937920483329,Yet those pesky facts keep coming up.  ,0.40801460035792986,0.05365851470657388,0.115490034
14,FluteTooter,@DetroiterAway,1584348466.0,1239219937920483329,That is an outright lie.  Tired of hearing it.  More important things are going on and your constant mischaracterization is not helpful.  That’s what’s going to make America fall.  It’s like a systemic disease - like cancer.  Unity is essential.  ,0.11851523700131515,0.5240200434713809,0.039631035
25,AlbyG,@Galbyg47,1584352626.0,1239219937920483329,"I'll give you that fact and call it the ""wuhan Virus""....? The 'pesky' fact that Trump refused testing here and that he said it was just ""a flu that would go away"" mere days before he called a national emergency. He must then be an accomplice....or is that fact not fact enough?  ",0.2278206240962369,0.7454908352600014,0.12906335
125,Dorothy L.Johnson,@DorothyJohnso2,1584354078.0,1239219937920483329,Replying to @charliekirk11 Right on.  ,0.19675677102221187,0.14895525054577466,0.008856065
126,omieof2,@omieof2,1584366077.0,1239219937920483329,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
26,HopperAtl,@Hopper_Atl,1584382090.0,1239219937920483329,"Conjecture at best.  Plus, he's not wrong.  It will go away like the flu does every season.  ",0.0019385038159811972,0.32513948993214353,0.02406458
127,Sean O'Boyle,@oboyle22,1584438597.0,1239219937920483329,Replying to @charliekirk11 Facts!!!!  ,0.2510119485027493,0.08517369649242584,0.028495722999999997
27,AlbyG,@Galbyg47,1584519648.0,1239219937920483329," Quote TweetWhite House Scandals 247@whitehouse_247 · Mar 18, 2020Replying to @Yamiche ",0.6055059837844948,0.08588989786608135,0.029877982999999997
128,Ana Florian,@AnaFlorian19,1584890951.0,1239219937920483329,"Replying to @charliekirk11 The official names are:

Disease 
coronavirus disease 
(COVID-19)
Virus 
severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2)  ",0.05401112639239944,0.09114624726721528,0.019164171
33,MJ,@MJ74584215,1584924994.0,1239219937920483329,hahaha  ,0.1056294507487818,0.03430136862025929,0.025124876
