,username,userid,time,id,text,davidson,waseem,fountana
162,Mary Caceres,@MaryCac26643920,1606743867.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Ahem. You’re the international joke!   ,0.09060976674810324,0.1584532856468251,0.27269855
163,carolyn motley,@carolynmotley1,1606743937.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes America doesn't want you. Go away!  ,0.05134524122586146,0.2080981362491014,0.45875648
164,claudia prina,@clapr71,1606744057.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Go Trump go tuo are true president  ,0.09629217125508688,0.27572022720151385,0.016474571
165,Ralph's daughter,@BobbiBe360,1606744186.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Which is it flooded with votes or unaccounted for votes? It can’t be both. #DonaldTrumpisanIdiot  ,0.04291266364106512,0.16363628021501858,0.08633213
166,joy bailey,@pisces04240,1606744201.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Delusions doesn’t make it real  ,0.5008669577785709,0.17082831255065106,0.052254178
167,【拒绝拜登Refuse Biden】,@KamHj4lJYsne3bO,1606744270.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes This is a leftist war conspiracy.  ,0.19207110609265685,0.2816130376805982,0.18447661
168,Tony Patterson,@triplenickle29,1606744453.0,1333215466022727686,Replying to @realDonaldTrump @American_Media_ and @60Minutes 60 Minutes is in the bag for all Democrats.  ,0.026874396858110012,0.4673701538091698,0.024788424
29,𝖠𝗆𝖻𝖾𝗋,@AnIllicitWriter,1606744519.0,1333215466022727686,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
169,Anthony Ambrutis,@AAmbrutis,1606744522.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes THE 2020 ELECTION IS IN DISPUTE. NO ONE WON THE ELECTION UNTIL THE ELECTORIAL COLLEGE VOTES. It's not over yet!  ,0.2616623377267261,0.2949364162675661,0.09404514
170,Steve sblues,@stevesblues,1606744535.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Nonsense. Loser  ,0.502794971813133,0.16243277628103395,0.03410927
171,Suburbanguy,@MaxsonJeff,1606744633.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Because the feeling is mutual.  ,0.0445277925655693,0.2667382999912473,0.0130217215
172,Chris Churilla,@Christo02526265,1606744641.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes Yet almost every world leader has congratulated #PresidentElectBiden on his victory--except of course your master in Russia.

Gosh, who do we believe?  ",0.010923064441041144,0.5188923704796665,0.06509836
173,Tisairi,@Tisairi,1606744749.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Evidence please  ,0.06519669319025391,0.2192584503698988,0.016701963
216,Heather,@Heather84399540,1606744793.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes  GIF ,0.1208587783023694,0.20192176198219736,0.013807773999999998
217,Nora,@Nora06072017,1606744823.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes #TrumpYouReFired2020  ,0.10902137674712112,0.21066495676472746,0.012210778
28,Chris Churilla,@Christo02526265,1606744828.0,1333215466022727686,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
218,Ade,@Ade67886460,1606744842.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Who’s us? You and John Baron !?  ,0.055072060107376565,0.2611722827755473,0.15166023
57,Sasha Parker,@keka1103,1606744872.0,1333215466022727686,I ABSOLUTELY LOVE STEVE S.  ,0.10294007546484232,0.018466753103824063,0.25788155
63,Debbie Limuti,@DLimuti,1606744874.0,1333215466022727686,AMEN!! IT IS NOT OVER!!  ,0.6378854158634123,0.04999780870341612,0.6849998
90,Ronda Fulfer,@rondafulfer,1606744902.0,1333215466022727686,"""Steal a little and they throw you in jail; steal a lot and they make you king."" - Bob Dylan  ",0.8853802798098781,0.20142324933352956,0.037328094
219,Charlie A.,@iHateDigger,1606745027.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes Breaking News:
Donald Trump loses in
Arizona again. Arizona and Wisconsin certify results despite Giuliani claimsArizona and Wisconsin officials certified their presidential election results on Monday. Trump lawyer Rudy Giuliani visited Arizona to outline a conspiracy involving Democrats.dailymail.co.uk ",0.0003611298515782326,0.4225971981762714,0.04471534
220,Scott Franklin,@FrankliScott,1606745110.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes The facts are clear, nothing to ask:  ",0.08399079965440999,0.28540927881605616,0.01792322
221,David Alamu,@RealDavidAlamu,1606745214.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes  GIF ,0.1208587783023694,0.20192176198219736,0.013807773999999998
177,Kevin Tenkku,@KevinTenkku,1606745221.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes #stopthestupid  ,0.14862344551445927,0.21066495676472746,0.014694496999999999
178,Jonathan Johnson,@UknowJon,1606745242.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Liar.  ,0.4261469877232291,0.24668933158430856,0.08905633
179,beverly owen,@beverly_owen,1606745356.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes   ,0.13100070751209264,0.09528882623420096,0.014986211999999999
180,Rita,@RitaStout,1606745528.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes If this election was so rigged, why were you allowed to win in 2016?  ",0.03100418556093935,0.29046429867209284,0.02090152
181,Stargaiz,@Stargaiz1,1606745814.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes   ,0.13100070751209264,0.09528882623420096,0.014986211999999999
182,Laura Johnson,@LauraJo23143227,1606745934.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes  GIF ,0.1208587783023694,0.20192176198219736,0.013807773999999998
183,Roland Suhr,@wittekind57,1606745967.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Has the voting system changed since 2016?  ,0.10450487249312873,0.16637704217683605,0.012050938999999998
184,Loretta Mossman,@Lorettm,1606745998.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Ask your DeJoy about it.....surely he has something to say.  ,0.12958078194091874,0.28901917234693114,0.032178417
185,"Michael Doyle ~ Annapolis MD Realtor,Property Mngr",@michaeldoyle44,1606746148.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes China
92,814
4,743  ",0.0988278719992738,0.13182717149383086,0.014990775
186,Maureen,@Maureen15816,1606746179.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes Because 60 Minutes knows you.
#DiaperDon  ",0.09078785635045494,0.2919109086720106,0.038832262
187,John Fletch,@bklynfletchIV,1606746195.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Going off the rails on a Crazy Train!  ,0.12064356965855065,0.2283085572747565,0.024539667999999997
174,Jill and Joe’s Cat,@ladymoomoo95,1606746202.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes How many dead voted? The following media includes potentially sensitive content. Change settingsView ,0.0606206231434385,0.16328593375003175,0.028627612
98,Mergatroid1969,@mergatroid1969,1606746289.0,1333215466022727686,He didn't care before the election and he sure doesn't care now since he lost. It is what it is according to @realDonaldTrump. He only cares about himself and how much $$ he can make off the Gov't. Hell he is golfing every weekend on the taxpayers dime.  ,0.7840151336723438,0.5252505448261445,0.31145084
175,Kathryn Lightcap,@lightcapka,1606746312.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes  GIF ,0.1208587783023694,0.20192176198219736,0.013807773999999998
176,Jon #TrumpleThinSkin,@jonos100,1606746404.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes That's strange, here you are a couple of weeks ago saying exactly the opposite Biff! It must be true about the Propecia you use for your male patent baldness,  but major side effects include severe mental impairment :)  ",0.011930797748012551,0.6847349243245069,0.13375568
188,John Fletch,@bklynfletchIV,1606746511.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes They spoke with the guy who was put in charge of security as it related to this election. Seems like they interviewed the right guy.  ,0.06031758423347061,0.3801159194626217,0.034422673
189,Jennifer  Young ,@JenniferPurrr3,1606746530.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes Ridiculous, international joke!  ",0.19001161836687736,0.10042207443664088,0.065815665
190,Shane,@Shane02716506,1606746545.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes Here is the nuts and bolts, don the con. Our Intel, FBI, CIA and government election security folks did their job. Most secured election.  ",0.00020904063356327117,0.4727839310099428,0.06740349999999999
191,Heath,@kaijuiSlayer,1606746607.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes That has got to be why you fired Krebs for confirming as is his job that this was actually the most secure election to date?  ,0.13553298411748418,0.5108844757661353,0.10531307
78,Maria de Jesus,@marypoppings,1606746618.0,1333215466022727686,Why do stories on conspiracies?  ,0.06490720270294137,0.07244617037024316,0.06297191
192,Art,@ahernandez2bak,1606746619.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes President Trump pardoned Michael Flynn on November 25. According to the Flynn docket, there is still no motion to dismiss the case based on the pardon. I know it's a holiday weekend. And I'm certainly no expert on pardons, But I'm pretty sure that:  @maddow  ",0.006109760218969274,0.4317623668480631,0.020548498000000002
88,Maria de Jesus,@marypoppings,1606746759.0,1333215466022727686,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
193,bud,@bud87427644,1606747049.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Please take a dirt nap already  ,0.02216904456225728,0.22142172552358133,0.022369497000000002
194,Laura Boatner,@LauraBoatner2,1606747315.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes And just how many countries have called Biden to congratulate him?  Clue:  It’s a LOT!!!  ,0.07529631019609466,0.2729294270522044,0.04942443
195,Mike Buckley,@buckley_mike,1606747333.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes ...but he is your guy and you only hire the best!!!  ,0.06913524080825692,0.5084244702865359,0.47531164
196,Sara  Saei,@saraesaei,1606747379.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Boohoo  ,0.12916996240508669,0.10312967485677887,0.024600292000000003
197,Jason,@JasonDoughert20,1606747453.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes  GIF ,0.1208587783023694,0.20192176198219736,0.013807773999999998
198,Lee hardwick,@LeeLjhardwick,1606747550.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes Did you , trump? You should it.  ",0.20290033454717868,0.2570877122506684,0.03656432
199,Jen Longshaw,@JenLongshaw,1606747642.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes We know the election was secure because all your efforts to subvert it failed. #TrumpIsLosing  ,0.052103171700453935,0.30491961503259585,0.020740997
200,RAK,@RobKeith1,1606747774.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes I’re reported this tweet as fraud.  ,0.27115043511267545,0.08509783801094341,0.042075712
201,Deb W,@Deborahw37,1606747886.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes You won in many counties and states using Dominion machines.  ,0.058455159979246274,0.2483893132320024,0.011004271999999999
202,Easy Meat ,@chris_dreigon,1606748112.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes   ,0.13100070751209264,0.09528882623420096,0.014986211999999999
203,Akhil Nayak,@akhilnayak007,1606748279.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes Sir @realDonaldTrump , I truly believe from the bottom of my heart that the Republicans were in on the election fraud & gave the green light to facilitate the fraud. Enemies will be enemies, but friends backstabbing should never be forgotten. Destroy them, Sir. They betrayed you!  ",0.0009640940887829352,0.5987384758476504,0.35628477
204,Sean O'Hara,@spohara1965,1606748300.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes #moreTrumpBS  ,0.17797695404358407,0.21066495676472746,0.013211653
205,Curt Deckard,@HoosierCurt,1606748312.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Show us proof!!!!!!!!  ,0.21803539584308326,0.09416254760757176,0.020756092
206,Nick Watson,@WoT_Fan_Nick,1606748344.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes So why didn't you take steps to make sure the election was secure?  You've been saying since the start of the year that there would be fraud, and yet no investigations were opened or policies changed?  If you knew about this so-called fraud, and did nothing, aren't you to blame?  ",0.12665796682590955,0.4677010642246439,0.09141691
2,Juju Juciey,@JudithH69202931,1606748471.0,1333215466022727686,I will be n attendance   ,0.2561547271738808,0.037666875817464376,0.03256051
207,Stanley Alan Colwell,@stalacol,1606748474.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes Least secure ever?  Wow, whoever was president the last 4 years shoulda done something about this instead of golfing almost an entire year.  Someone roll back the tape, who was president these last 4 years?  ",0.0014243587656093011,0.39259567817543545,0.10264478
208,timothy basche,@timothy_basche,1606748529.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes You ate the international joke  ,0.0386354358477313,0.1784865241629068,0.05249892
209,Marshall Wells,@marshywells,1606748803.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes Hahahahahahahahahahahahahahaha
Hahahahahahahahahahahahahahaha
Hahahahahahahahahahahahahahaha
Hahahahahahahahahahahahahahaha
Hahahahahahahahahahahahahahaha
Hahahahahahahahahahahahahahaha
Hahahahahahahahahahahahahahaha  ",1.0323899448263132e-09,0.03119645037160755,0.18862636
210,Stu young,@Stuayoung,1606748897.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Helmet  ,0.10208111035865024,0.11844962424206915,0.021794952000000003
211,ᚁᚓᚉᚉᚗ,@celticflower69,1606748911.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes  The following media includes potentially sensitive content. Change settingsView ,0.02732354300189503,0.15465274622145864,0.026425298
212,ᚁᚓᚉᚉᚗ,@celticflower69,1606748942.0,1333215466022727686,Bye   ,0.22088965717614126,0.017166393859091498,0.0328653
213,Suzanneq,@iresqgsd,1606748963.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Hahahahaha  ,0.053741403341751794,0.09346236431244692,0.03222338
214, dj red ,@djred678,1606749003.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Softball Fox news interview made up for it  ,0.08513417221408401,0.1496504468424252,0.023089381000000003
215,#TrumpForever,@EliDMonteC,1606749311.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes   ,0.13100070751209264,0.09528882623420096,0.014986211999999999
222,Chadda Ann Rhu,@ann_rhu,1606749313.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Lies  ,0.3630554342905303,0.21435370124410733,0.023291532
223,Donna Graham,@DonnaGraham2014,1606749366.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes The only international joke is you. Pack your bags and get out  ,0.06956134818222881,0.2639949101363942,0.13099
224,Gary Bess,@garybdiver,1606749395.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Dude let it go. You lost fair and square.  ,0.09034386041968064,0.20374953330905876,0.820507
225,Wes Bledsoe,@BledsoeWes,1606749404.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes Time for another cognitive test, Capt. Queeg...  ",0.043291356515202,0.28715475817068875,0.027245587
94,Tami,@Lambertlee,1606749647.0,1333215466022727686, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
226,Tell the Truth,@lhawks2133,1606749859.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes The #TRUTH hurts  ,0.20530454927584332,0.28760829344334754,0.031799827
227,Myrrhkuri Fyve,@SciFyve,1606749909.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes The election system worked to get you in office, and now thankfully to get you out!  ",0.006495800261326232,0.2381546818141602,0.014455636000000001
228,Brucegiggles,@Brucegiggles1,1606749995.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes So is it now a problem and the acvite president should do something about it or was it a problem before and the current president should've done something about it before being shown the door?  ,0.29057383735444553,0.22837101228035486,0.022364488
229,mills,@millien_pierre,1606750515.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Write in Trump for Georgia !!!  ,0.0978252731983057,0.15757779517784626,0.021485345
230,Christopher Borek,@cpborek,1606750738.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Perhaps this was because you walked out of the last interview they gave you.  ,0.15845849926247632,0.2652290034781607,0.023323947999999997
231,rosemarie borracci,@rborr95182,1606750786.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes You can’t stand to sit through the truth with 60 minutes you walked up before  ,0.1425836608871554,0.2697482720161707,0.06341351
232,elaine,@Tangoshoes518,1606750911.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Exactly the opposite.  ,0.08533071619308795,0.2886578929094536,0.019866431
233,Anna Conner,@AnnaCon75914605,1606751032.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Melon ballots okay I was going to call for one to come to me and then I decided I'll go in and vote because I knew you was going to pull this crap either way you still trying to pull crap  ,0.8910918849656431,0.289457692336174,0.18644378
234,Lindsay Carruthers,@DddLindsay,1606751084.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes I am an Australian and last night i saw a story on how china is buying up islands in northern Queensland setting up for invasion. please help.  ,0.0011810851661274682,0.5343877595716989,0.029916266
235,Anna Conner,@AnnaCon75914605,1606751372.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes I don't think I've ever dislike anybody ever in this world like I do not like you I dislike you hate is a big word I hate you  ,0.8690179633781776,0.4221353660792436,0.93636316
236,Mr Tony,@MrTonyVia,1606751372.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes They didn’t ask you cause I knew you wouldn’t tell the truth  ,0.8154235140305363,0.3504867906943803,0.043199167000000004
237,Northern Ghost,@NorthernGhost3,1606751386.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes What about 2016?  ,0.3178634012807109,0.19547899340120625,0.0132747125
238,pdaddy,@pdaddy58923809,1606751416.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes I’m curious. Let’s see who rated Dominion ‘poorly’. Go ahead. I’ll wait.  ,0.017987878410914322,0.3351676733116101,0.02157389
239,Linda Schlapp,@LindaSchlapp,1606751717.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes   ,0.13100070751209264,0.09528882623420096,0.014986211999999999
240,GloryGirl,@GloriaSaunders,1606752174.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes   ,0.13100070751209264,0.09528882623420096,0.014986211999999999
241,mclozano1111,@mclozano1111,1606752412.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes #PaperBallots give you ability to #audit, go back & check the count manually vs machine count & make sure count  is right. #2020ElectionWasSecure. 95% of the ballots cast in the 2020 election had a paper record associated with it. Georgia recount confirmed Fired director of U.S. cyber agency Chris Krebs explains why President Trump's claims of election...Chris Krebs, a lifelong Republican, was put in charge of the agency handling election security by President Trump two years ago. When Krebs said the election was the country's most secure ever, Mr....cbsnews.com ",5.827158958015336e-05,0.8382456190062725,0.110349774
242,Phillip Danese,@phildanese1,1606752425.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Give it up!  ,0.16156534676902168,0.13081073570994647,0.03792224
243,Dozy Donald,@realDozyDonald,1606752457.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes NEVADA!  ,0.10442685493921956,0.12319106637514013,0.024246655
244,Dozy Donald,@realDozyDonald,1606752471.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes GEORGIA  ,0.10442685493921956,0.1614383940263914,0.024137432
245,Dozy Donald,@realDozyDonald,1606752492.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes PENSYLVANIA  ,0.07054714433281202,0.18653536380544836,0.016698785
246,Igneous71,@gmeldridge,1606752496.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes If there were election fraud and I do not believe there was, it would be another one of the many Trump administration's failures.  ",0.1205494329483686,0.4563025810931688,0.028695477
247,Bill Johnson,@billj_atl,1606752640.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes I believe you Donald!!!    Not even worth trying to vote in Georgia if you are Republican anymore!    Going to stay home next election!!!!  ,0.0939367755763824,0.18562955506767434,0.04682335
248,Patti Whitt,@patti_whitt,1606752762.0,1333215466022727686,Replying to @realDonaldTrump @HarleeMarie and @60Minutes 100 % Trump fan  ,0.07525873944795819,0.2881834247202837,0.012354356
249,Jonathan Bokor,@jbokor,1606752827.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes   ,0.13100070751209264,0.09528882623420096,0.014986211999999999
250,beverly owen,@beverly_owen,1606752894.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes   ,0.13100070751209264,0.09528882623420096,0.014986211999999999
251,Robert Brennan,@Shrlyyoujest,1606753072.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes I've taken the liberty of producing the following comprehensive list of credible evidence that Trump, his lawyers, and complicit GOP'ers everywhere have presented to the courts to support their case of widespread voter fraud (listed in alphabetical order):  ",0.00841058580023462,0.5440430482610893,0.00692354
252,Angelia,@achoates,1606753161.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes One sided story..you should know all about that. You wont even come out to answer questions.  ,0.1183970164241616,0.4735799534212458,0.02236478
253,Dan,@EinPhreak,1606753437.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Perhaps with a lawyer who does not melt in court. GIF ,0.20381318008337326,0.3280254186886875,0.018203877
254,Patricia Ann Laura Sawyer,@PatriciaAnnLau2,1606753577.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes The reason they didn't ask is because they new you would lie.  ,0.1777415995442629,0.4372302513732196,0.05098473
255,MWoW ,@underHiswing914,1606753914.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes You walked away the last time they wanted to talk to you, remember?  ",0.2444210761598021,0.186254840152174,0.029520925
256,Kaiserschnitte ,@Maedelchen,1606753999.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes  GIF ,0.1208587783023694,0.20192176198219736,0.013807793
257,Rob Shipley,@rob_shipley,1606754009.0,1333215466022727686,"Replying to @realDonaldTrump and @60Minutes Well you’re right . . , this whole election fraud claim is an international joke . . .  ",0.08896048007059723,0.4735237241223797,0.03871776
258,Paolo Sbalchiero,@SbalchieroPaul,1606754149.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes It’s every single expert’s word against yours... again... again (again)  ,0.0487906593967134,0.3810797911340868,0.018077046
259,brien,@brien16008598,1606754229.0,1333215466022727686,Replying to @realDonaldTrump and @60Minutes Boy who cried Wolf  ,0.27420788505235555,0.1635671093736312,0.029665538999999998
7,Ms. Vee,@MsSunshineVee,1606754417.0,1333215466022727686,#TRUTH  ,0.304585388278588,0.06079750402718692,0.08514618
25, Ms Starry Night   ,@MoeVotesJoe,1606754590.0,1333215466022727686,Clear and concise summation  ,0.08671745147499359,0.07287618142847427,0.021251037999999996
92,The Gavel,@SwingTheGavel,1606756046.0,1333215466022727686,A course they are !   ,0.4256905871685848,0.08312726284534651,0.1480602
21,lee seong wee,@leeseongwee,1606756420.0,1333215466022727686,"I think a tattoo would be a more permanent acknowledgment, whatcha think? :)  ",0.039073633414865916,0.07620923581618076,0.37675437
9,Sue Lattavo,@Hotpep2706,1606757643.0,1333215466022727686,"trump NEVER likes hearing the truth.  As I recalled, he walked off the 60 minutes interview he had lol.  ",0.5579951195605599,0.23369888161112476,0.04791995
16,10 days ‘til Jan 20 2021,@EMSalasME,1606758079.0,1333215466022727686,"If that is a bumper sticker on @maddogpac I need 100 of them. 
If not, then can we make it so?
@TrueFactsStated  ",0.4298861227294432,0.4636009347177597,0.017454796
37,Semantha,@Batty4Life,1606759476.0,1333215466022727686,Shhh I am hoping he forgets Dejoy so no pardon.. But he did fail to sabotage the election so trump is probably disappointed in him   ,0.2615044302013602,0.20093921943878146,0.06880082
59,Gregory P,@sailngODAT,1606762002.0,1333215466022727686,Pics or it didn't happen  ,0.2622346019087366,0.033220786166492884,0.17207086
44,CronaldoDiver,@CronaldoDiver,1606763940.0,1333215466022727686,oh you're a veteran what illegal wars did you participate in?  ,0.7003990767446031,0.3465718798901315,0.40010759999999995
27,lee seong wee,@leeseongwee,1606766578.0,1333215466022727686,"That little tike needs to go ... vroom vroom! :) Please, whatever you do, don’t look up Urban Dictionary for “little tike”.  ",0.12466764078292973,0.1678088737323378,0.28964102
5,Mary,@Bubbles75757575,1606769898.0,1333215466022727686,I'm so sick of him......  ,0.7443506174862919,0.24494394783758225,0.8924667
14,Babygirl 122,@122Babygirl,1606772682.0,1333215466022727686,because they could'nt reach you i guess  ,0.375551918655053,0.08768972196226489,0.099132076
61,Dems Hold Both Houses,@Reclaiming2020,1606783054.0,1333215466022727686,We all did...or should have.  ,0.3383720052855413,0.24572389186665805,0.04903499
45,Truth,@nephx09,1606789999.0,1333215466022727686,Dumb ass.... A military person does not decide what a legal or illegal war is or is not. Perhaps it's time to report you to Twitter. You are targetings vet? Not a good choice.  ,0.998727296190174,0.627120692413949,0.14173077
3,Fernando Lawrence,@fcbaker14,1606790941.0,1333215466022727686,VERY WELL SAID!  ,0.1869209480683367,0.0801129717435775,0.047938995
80,Fernando Lawrence,@fcbaker14,1606791179.0,1333215466022727686,"MY DEAR SIR, SO SO WELL SAID, BRILLIANT  ",0.3841856575683765,0.12168985165068792,0.035912900000000005
65,"Nyamalo, Granddaughter of Princess",@AfriDevMama,1606796955.0,1333215466022727686,The people are smarter than @realDonaldTrump  ,0.2068603156267944,0.09373224486882528,0.028830912
55,Janice Nelson,@janinelson_lea,1606801052.0,1333215466022727686,His grip on reality gave way a good long time ago!  ,0.03271652487384441,0.09844342779915598,0.18032727
86,Chieloka Ifudu,@MaziIkuku,1606805732.0,1333215466022727686,Hf  ,0.22137334119928434,0.02143317461316736,0.046008695
12,JadeRaven,@JadeZenRaven,1606818876.0,1333215466022727686,He's a cautionary tale on how fragile & precious democracy is.  ,0.04408260972150063,0.2413852985067716,0.078695826
107,nala,@CAllstadt,1606823287.0,1333215466022727686, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
18,Basia745,@basia745,1606824904.0,1333215466022727686,"And doing so w the Republican controlled Senate refusing to pass bills to ensure election security. It’s like the GOP was planning to push this argument the whole time, & tried to ensure CISA couldn’t do their job, along with ensuring mis- & disinformation abounded on soc media.  ",0.0007798559590722866,0.2719889308290699,0.107640944
39,Michael,@Michael97279463,1606825998.0,1333215466022727686,Can you provide 1 piece of real evidence?  If you can turn needs to get you on his legal team because he's none of his highly paid lawyers have managed it yet.  ,0.29680063920837657,0.406976558697641,0.08282146
96,Sandra Graves,@SandraG84997096,1606849637.0,1333215466022727686,This is THE TRUTH!  ,0.08448555703235022,0.06334165886252613,0.5441203
51,Sandra Graves,@SandraG84997096,1606850066.0,1333215466022727686,These guys changed their tune & kissed butt! Why?  ,0.5291423190609431,0.0819992554864967,0.44895804
46,CronaldoDiver,@CronaldoDiver,1606850554.0,1333215466022727686,you seem very moody for a supposed tough guy. you chose the military knowing full well usa goes around attacking mid east or usually north african nations  ,0.8167966973163103,0.3500679904970935,0.12963788
47,Truth,@nephx09,1606852235.0,1333215466022727686,"It doesn't appear you live here. If you don't, I don't want to hear you whine. If you do, move if you don't like this country. You think in 2-dimensions. Your total lack of education/intelligence/crit thinking is shining through.  Don't you have a foot ball game to watch?  ",0.12166021398318375,0.351261056676738,0.10248558
35,郅春瑞,@39VQWqvUxMQPIHi,1606867603.0,1333215466022727686,"No I think he is our friend,we all love he.  ",0.5525291063601825,0.11179875037354936,0.06029171
74,Eric Cartman,@barber96_paul,1607012595.0,1333215466022727686,Probably  ,0.13128199299597024,0.02638417188716877,0.04207038
31,Joan R,@merricklady24,1607024133.0,1333215466022727686,:  ,0.21703725574347585,0.010017927751811458,0.03431717
