username,userid,time,id,text,davidson,waseem,fountana
Adrian Moore,@AdrianMoore68,1595674843,1286985752828686336,Replying to @jeremycorbyn Not surprised profit before people.Tories out.  ,0.5210923259095517,0.11564715708429955,0.022253133
Andy Rotherham,@AndyRotherham2,1595675498,1286985752828686336,Replying to @jeremycorbyn Its economy before lives and doing the right thing. Selling weapons then may end up being used against us in acts or terror.  #ToryLiars  ,0.10145242504059833,0.3312814954487958,0.049827103
andy,@AndyW23027,1595675701,1286985752828686336,Replying to @jeremycorbyn and @hejiira In reality what is labour in any form going to do about it?  ,0.20855215777088082,0.2646610940828191,0.1040276
Mike Bodman#FBPE ,@bodman_mike,1595676202,1286985752828686336,Replying to @jeremycorbyn Yet you get paid by Iran   ,0.10998588198749694,0.16255077176790358,0.10469573
Neil Slinn,@NeilSlinn,1595676255,1286985752828686336,Just for the comedy factor  ,0.07477001229452744,0.09246525528002193,0.022642508
سعود بن سلمان الدوسري,@999saudsalman,1595676446,1286985752828686336,"Replying to @jeremycorbyn The Houthi banner reads:

“Death to America…
Death to Israel…
Curse on the Jews”

This is the Iranian backed terrorist organisation that Saudi Arabia is opposing…

Do you really want them to gain a foothold in the region?

Because seemingly, you condone their actions! Quote TweetJeremy Corbyn@jeremycorbyn · Jul 25, 2020The recent Tory decision to resume arm sales to Saudi Arabia is nothing short of horrifying.

We demand that the British government end arms sales to the Saudi dictatorship immediately. 

#YemenCantWait #StopArmingSaudi
http://stopwar.eaction.org.uk/stoparmingsaudilobby… ",0.0008967746840975412,0.8829836953342637,0.28086668
Cunobelinos,@kharkiv06,1595676581,1286985752828686336,"Replying to @jeremycorbyn Tories, simply put, they don't care.  ",0.4995328831647261,0.1989871821419759,0.236062
Marisa Drucker 3.5%,@MarisaDrucker,1595676790,1286985752828686336,Replying to @jeremycorbyn   ,0.152312292103482,0.03352323163434365,0.012034715
Ayman Altawili,@Ayman_altawili,1595676924,1286985752828686336,"Replying to @jeremycorbyn ""Great people are many in our lives and they have an important role for us and society.
They may have different and varied roles, but in the end they have a great place in our hearts when they contribute to our lives. A great person may become a teacher or a soldier.  ",5.509384862025216e-05,0.6216832049743051,0.0076226667
Ayman Altawili,@Ayman_altawili,1595676935,1286985752828686336,We must praise these great people.  ,0.05154523605914307,0.30387040470920135,0.02215728
#شريف_المالكي SAM#,@abnhazeb,1595676968,1286985752828686336,He still adopts the vision of the Iranian Al-Alam channel That he used to work with He sees only its directions  ,0.08431927542073132,0.4523385458879466,0.022217331
Angela 3.5%,@Angela68060318,1595677294,1286985752828686336,Replying to @jeremycorbyn Bless you Jeremy Corbyn. Thank you for being a force for good in the world.  ,0.09665158543251215,0.2417401825844868,0.012262788
Babs ,@BabsSheKing,1595677892,1286985752828686336,Replying to @jeremycorbyn When are you starting a party for us? GIF ,0.24067492472247723,0.19340966533826986,0.010920901
Helen Wallage ,@helen_wallage,1595678522,1286985752828686336,"Replying to @jeremycorbyn Done, & retweeted.  ",0.14344826471583916,0.023774476344938216,0.015960133
NorthBelle,@NorthBelle4,1595679649,1286985752828686336,Replying to @jeremycorbyn and @seumas888 Why?  Worried that Israel has a new friend with money?  ,0.03402183072774102,0.353956531499894,0.033047453
paul foubister,@paulfoub180,1595680123,1286985752828686336,Replying to @jeremycorbyn Unbelievable and swept under carpet in these convenient times  ,0.07821320363832104,0.14136672951648144,0.022831822
H.•  ,@XH487,1595680438,1286985752828686336,Replying to @jeremycorbyn Thank you for standing your ground in this. I categorically stand with you on this.  ,0.04583965497621556,0.05888102477759654,0.026471926
Michael Wood,@Michael14355707,1595682292,1286985752828686336,"Replying to @jeremycorbyn I would say unbelievable Jeremy, but nothing is unbelievable in a capitalist society.  ",0.06662464949838702,0.17751070362649526,0.02066243
Arthur Fucsake,@Bigcoffinhunt,1595682544,1286985752828686336,Replying to @jeremycorbyn and @CyrusPeroz Lots of pro-genocide ghouls on this thread making a non-point on Wiley  ,0.09231417664026419,0.19135010198947844,0.049792048
Bill Scott,@Williamscott747,1595683832,1286985752828686336,"Replying to @jeremycorbyn There is no chance Jeremy. Too much money too much power involved.
But you are a power for us all so keep on keeping on. I salute you sir!  ",0.22595939142866384,0.3392774717326516,0.012641366
life in sepia,@skippy4469,1595685637,1286985752828686336,Replying to @jeremycorbyn Sorry.......who are you?  ,0.1771279405210868,0.4565051896571105,0.04657557
Randall Stevens,@randall5tevens,1595686678,1286985752828686336,Replying to @jeremycorbyn Big Up @jeremycorbyn  ,0.07919008601832704,0.15219546196244677,0.011972142
Donnaak,@Donnaak1,1595687338,1286985752828686336,Replying to @jeremycorbyn Done! Zero faith that he will respond  ,0.2027003691425605,0.09200598713739784,0.030923402
COMRADE ALI IMRAN KAHLOON,@proud_Marxist,1595687638,1286985752828686336,"Replying to @jeremycorbyn We must all build national unity, build all revolutionary forces, into one powerful wave to sweep away our main enemy, political imperialism and economic imperialism.  ",0.0005207535188466646,0.563226247361537,0.023164716
Abdul Sidani,@SidaniAbdul,1595688313,1286985752828686336,Replying to @jeremycorbyn Your Iranian mates need to stop interfering with countries in the Middle East including Yemen.  ,0.18421159791491026,0.1785960886182416,0.1449696
Ange Bennatt. #SackPatel#Ex-Lab,@AngelaBennatt,1595688834,1286985752828686336,Replying to @jeremycorbyn and @Gaynorann46 Done. X  ,0.11588158298749601,0.15187822743324775,0.031787146
raymond delauney,@raymonddelauney,1595688994,1286985752828686336,"Replying to @jeremycorbyn Tory and Sir Keir Starmer’s mentors decision, Jeremy old chap. Tony Blair is advising the Saudi government under a £9 million deal between the country and his...telegraph.co.uk ",0.012485371615845323,0.6303671361532264,0.04111704
Left-Wing is best ,@LeftWingAlways,1595689046,1286985752828686336,Replying to @jeremycorbyn Hey mate. Can you start a new left wing party?  ,0.11524048880795533,0.23927945410325394,0.014464103
RoughRabbit,@RabbitRough,1595689245,1286985752828686336,Replying to @jeremycorbyn and @LeftWingAlways Done. Though my MP gave up Democracy some time ago.  ,0.33124532939134105,0.14222849311562896,0.22343081
Matt Anderson @ Sundance 2021,@MattAndo63,1595690579,1286985752828686336,Replying to @jeremycorbyn and @Louwritetravel @PutneyFleur  ,0.12644551759541547,0.19468657876713816,0.021916427
Gideon Abrams,@gids13,1595690862,1286985752828686336,Replying to @jeremycorbyn Any comment about Whiley? Nope - thought not #antisemitesstandtogether  ,0.03937635330554037,0.18765371886144816,0.09248985
Cathy Davies,@Cassiega1959,1595691649,1286985752828686336,Replying to @jeremycorbyn and @Rachael_Swindon Then we have tv charity ads asking for donations to help the victims.  ,0.022213686071203772,0.2795876431730128,0.01168064
j cooper,@jcooper911,1595692133,1286985752828686336,Replying to @jeremycorbyn   ,0.152312292103482,0.03352323163434365,0.012034715
Be part of the solution not the problem,@Bibit2005,1595692836,1286985752828686336,Replying to @jeremycorbyn Please create another party so that I can support cause Labour is dead to me since you left.  ,0.3084238904242421,0.4268157132920139,0.015362248
Mark Hardaker,@markhardaker,1595694224,1286985752828686336,"Yay. Exactly what we want. A clean moderate centre-left opposition party, purged of the lefty loonies and a hard-left socialist party that can march up and down streets and wave flags n banners all day but have no chance of getting into power! Conservatives dream of this.  ",0.0019212192051020324,0.5324075116700303,0.075896464
Jay D,@jpdmufc,1595695923,1286985752828686336,Replying to @jeremycorbyn You can’t demand anything but a pot of tea from soup kitchen now....adios  ,0.031232575701428643,0.4000221119414731,0.012359374
Crank left crank,@Naramsin20,1595695983,1286985752828686336,"Centre right ,corrected that for you  ",0.2576924799423977,0.11618630342257238,0.04525099
Damian Walters,@DamianJWalters,1595696709,1286985752828686336,Replying to @jeremycorbyn Are you still here Jeremy?  ,0.16337672831787708,0.2476268724754379,0.022816548
Nigel Nelson McCann,@MolleteLondon,1595699774,1286985752828686336,"Let's call it a Humane Party, the term left wing has been corrupted  ",0.09714492808027049,0.16224166824965658,0.4590388
Edward James Leonard,@EdwardJamesLeo3,1595701920,1286985752828686336,Replying to @jeremycorbyn Starmer would do the same. You need to create a new real Labour Party.  ,0.03754681044992803,0.2623124280561721,0.011862021
Dr. Lal Khan,@DrLal1179,1595702196,1286985752828686336,Replying to @jeremycorbyn Awful and worrying decision from the government to resume the supply of arms to the Saudis  ,0.1788536561343073,0.24207447749371502,0.04493278
 Phil O'Keefe - Senior Manager: Antifa,@Phil_O_Keefe,1595704841,1286985752828686336,"Replying to @jeremycorbyn and @paul_burnett27 I would but he's blocked me. 

Steve Reed MP of the antisemitic 'puppet master' tweet fame. Maybe someone else can ask him. I don't rate your chances.  ",0.0363354764664557,0.24131160822519598,0.06391066
#wecaredoyou #Kronkeout,@AFC_B0B,1595706290,1286985752828686336,"Hi Colin I have now listened to the speech, I wouldn't say Corbyn was particularly complimentary of Iran, but that could just be my opinion   ",0.05798803728039091,0.2967973562226307,0.05917928
Andros Razos,@androsrazos,1595707748,1286985752828686336,"Replying to @jeremycorbyn Come now Jeremy, it’s money mate!  ",0.23839135733323652,0.11119236237361417,0.035686478
Michael Lewis,@LewisCentre,1595715300,1286985752828686336,Replying to @jeremycorbyn and @missTfied66 We demand?  ,0.21827320950445123,0.19788487037671212,0.02716791
alfred hesketh,@chilliealf,1595722188,1286985752828686336,"Replying to @jeremycorbyn perhaps boris could be sent on a fact finding tour of the yemen for a couple of years with his friend the prince of saudi arabi,yemen would suddenly go very peaceful.  ",0.3287281208306288,0.48325907487016323,0.01920312
Princess Of Yemen  بديل,@princess_yMn,1595727335,1286985752828686336,"Replying to @jeremycorbyn We appreciate your correct stance to stop the sale of arms to the countries of aggression that caused the killing of civilians and innocent people in Yemen,everyone who wants to help Yemeni people should work to stop the aggression and the siege against Yemen that’s what we need.  ",0.3379590504283653,0.5015544736175328,0.015617398
Randall Lee Rose,@RLRvoiceman,1595729085,1286985752828686336,Replying to @jeremycorbyn Good luck with that one.  ,0.21874299348253612,0.10648834009700141,0.010107557
Mark Renucci,@RenucciMark,1595730942,1286985752828686336,Replying to @jeremycorbyn You think that will stop them? All it will do is transfer jobs from UK to Russia.  ,0.6349260307782627,0.32615545543116625,0.02766045
Socialists North Wales,@LabourSoc1alist,1595732421,1286985752828686336,"Replying to @jeremycorbyn It’s time for Labour members and supporters who worked tirelessly for a Labour Government using their own valuable time, effort and money, only be ruthlessly sabotaged and attacked from within, to take a final stand.....  ",0.006489136303554382,0.36170473808784814,0.0512311
Rita_555,@Rita55515,1595732496,1286985752828686336,Replying to @jeremycorbyn I strongly agree  ,0.1324572119291516,0.08105033400595499,0.022049665
AMECK,@Costantini1Ame,1595733241,1286985752828686336,Replying to @jeremycorbyn Are we going to investigate the tories about anti  islamophobic too?  ,0.06705890207306453,0.4828954950734499,0.023073446
AMECK,@Costantini1Ame,1595733657,1286985752828686336,True very true no 10 has turned into a circus!  ,0.2262282442858549,0.134238703875186,0.054441866
Kev,@yip_kevin,1595736727,1286985752828686336,"Replying to @jeremycorbyn Tories need every deal they can muster, following the brexit calamity. We are now whipping boys for all countries wanting to import their goods.  ",0.09453814078312797,0.6217979509771241,0.028395025
pyno,@Pyneys,1595738435,1286985752828686336,Replying to @jeremycorbyn Go away Crusty   ,0.09836072383712627,0.11331515484634228,0.038141854
Ryan Perkins,@theg4mingninj4,1595739629,1286985752828686336,"Replying to @jeremycorbyn if they did not sell of the national rain, royal mail and other forms of revenue income, they could get rid of this horrendous one lmao.  ",0.6370377792298664,0.40051309461394474,0.04480668
MSM_Crıtıque,@MSM_Critique,1595739933,1286985752828686336,"Replying to @jeremycorbyn and @marcuschown Well said Corbyn 

The UK MSM largely prevents the British people seeing what their miliary forces are doing in Yemen.

The UK MSM rarely mentions that Britain supports the blockade that starves children and babies. The MSM falsely portray the UK role merely as weapon sales.  ",0.005907922396261788,0.7288031097049918,0.031622514
T. #Defi,@GoldSilver3300,1595741629,1286985752828686336,Replying to @jeremycorbyn What did you do ?  ,0.3814745174366136,0.1908053832292519,0.02364422
George™,@The1stGeorge,1595741821,1286985752828686336,Replying to @jeremycorbyn @munirawilson @LibDems What is your opinion on this matter?  ,0.29564226891599876,0.353355699821351,0.013028606
Whatsgoingon,@Snappy160,1595741890,1286985752828686336,Replying to @jeremycorbyn Your silence is deafening  ,0.5209592381319383,0.10764601865925764,0.05542921
Kyriacos Ktenas ,@c_ktenas,1595743649,1286985752828686336,Replying to @jeremycorbyn What the Tories are really saying is: an Uyghur life is more precious than an Yemeni life. Only Jeremy wanted a UK truly sovereign at home & abroad.  ,0.020924806593021365,0.4220255196476514,0.03360215
incawarrior,@incawarrior,1595744666,1286985752828686336,Replying to @jeremycorbyn Outrageous!!  ,0.4753170035900434,0.04429965253986,0.121306464
Dedge Kempster,@LIONSE9,1595749011,1286985752828686336,Replying to @jeremycorbyn #ForTheManyNotTheJew  ,0.1024689604491381,0.10771200681599333,0.034226313
incawarrior,@incawarrior,1595756274,1286985752828686336,Replying to @jeremycorbyn For someone who is constantly hassled by renegade and disloyal labour MP's he shows a lot of mettle.  ,0.15774239455576838,0.36712965687881344,0.01899065
Dr. Kas,@IRANisays,1595757801,1286985752828686336,"Replying to @jeremycorbyn and @oxfordgirl You guys don’t give a damn who you sell to, or who gets killed as far as their oil flows, and their money circles back to England. These soft concerned sentences are just face saving. That’s the British way.  ",0.9696023428607302,0.6193287679477056,0.31044862
noam Leshem,@leshemnoam,1595759963,1286985752828686336,"Replying to @jeremycorbyn Although I agree with you. Which ""we"" are you talking for? If you mean Labour. I think you missed a memo...  ",0.8294036414322161,0.26631536554688223,0.053829677
Miriam  Mehr-Ayin,@MehrMiriam,1595763160,1286985752828686336,"Replying to @jeremycorbyn Well said sir. But this is one of the reasons Israel did all it could, to deprive us from the best PM we should've had. I'm still hoping though  ",0.05115317451640946,0.28546444714614605,0.048162878
oxfordgirl,@oxfordgirl,1595763875,1286985752828686336,Sorry but some of us care a lot who we sell arms to and have spent most of our lives opposing the arms trade.  ,0.13376927485973794,0.4379931830514063,0.31834432
Dr. Kas,@IRANisays,1595765966,1286985752828686336,"Funny, Two persian expatriates, one insults, and the other defends a culture that has screwed our heritage ten times over.  ",0.21938622739488756,0.39916933977645985,0.33745474
Maria Addison,@gamaz007,1595770911,1286985752828686336,Replying to @jeremycorbyn But no problem arming the IRA eh Corbyn  ,0.04752072370102228,0.1845234593940044,0.045292098
james,@jimbolene,1595774605,1286985752828686336,"Replying to @jeremycorbyn and @dozzybuzz Saudi is linked to financing Islamic terrorism across the world and UK business, [BAE] and the Govt fully support Saudi Arabian policy. Terrorism generates profit. People who criticise Corbyns comments are also aligned with terrorism  ",0.0016382670264582242,0.9035562830570297,0.0620258
Henrik Brønning Rejoin.,@br_nning,1595774651,1286985752828686336,Replying to @jeremycorbyn and @JoJo_Paws True  ,0.11420272220411538,0.2062647549804261,0.021829858
Paul Mcgrath,@Mcgrath1798,1595777088,1286985752828686336,"Replying to @jeremycorbyn and @Flymetovenus1 Yes it’s time responsible nations  stopped fuelling those that wage war , causing death and starvation to innocent woman and children  ",0.15547435253972575,0.4439413997892973,0.32245958
Me,@GrannySmithGrey,1595784008,1286985752828686336,"Replying to @jeremycorbyn Maybe that may happen if you and Far left stopped rejoicing with illegal terrorist groups like HAmAS IRA lauding their political 

Inviting same groups and others into the Palace of Westminster for afternoon taxpayers funded discounted tea

So that will be NEVER then  ",0.0071945290797452086,0.5607595990163363,0.033758305
Harry P Flashman,@dozzybuzz,1595822902,1286985752828686336,The price of oil!  ,0.2911714140815046,0.06482009178903977,0.043743398
Rupert Rivett,@rupephoto,1595822929,1286985752828686336,Replying to @jeremycorbyn I think my MP will be on this issue dealing with it immediately. At  least that’s what I presume I will have a look at his twitter feed @lloyd_rm  to see if he’s tweeting about it  ,0.47441572715071545,0.12376861198478756,0.027959926
happyme1979,@happyme19791,1595828763,1286985752828686336,Replying to @jeremycorbyn My MP is a waste of time and space  ,0.5598773569848075,0.12861628194399832,0.101575345
ᶘ ᵒᴥᵒᶅ̼ ̼̼ ̼̼̼̼̼̼ ̼̼̼̼̼̼ ̼̼̼̼̼̼̼,@parking_seal,1595831961,1286985752828686336,"Replying to @jeremycorbyn  Quote TweetThe SKWAWKBOX@skwawkbox · Jul 23, 2020Fixed it... ",0.14234300824011153,0.16024122880798314,0.041401237
nick,@GypsyB33,1595833415,1286985752828686336,"Bricks and kitchen knives can kill. That is not a problem apparently..
Anyways my point is that you in fact would not be arrested for doing it.  ",0.7968025962247637,0.4936335996951799,0.08029601
Cath Holland,@worldpeace7,1595912853,1286985752828686336,"Replying to @jeremycorbyn signed and shared, it's absolutely appalling and disgusting  ",0.17716508699722036,0.05846502642718889,0.68625534
Jim Bean,@jimbean1984,1595917272,1286985752828686336,"Replying to @jeremycorbyn Funny, cause this is the very man that called terrorist groups Hamas and Hezbollah his 'friend's.  ",0.8168602168238785,0.6903857759310219,0.18938208
The Moog,@TheMoog11,1595936911,1286985752828686336,Replying to @jeremycorbyn “We demand”   ,0.15035244536907796,0.11109478764601882,0.028163075
Blanchoid,@Blanchoid,1595992961,1286985752828686336,"Well said about Comrade Corbyn, now can he piss off??  ",0.5522963145675223,0.16845855506575305,0.7458203
Ishaq_Aslam,@IshaqAslam6,1595995562,1286985752828686336,"Replying to @jeremycorbyn and @Thehopper7  Quote TweetIshaq_Aslam@IshaqAslam6 · Jul 29, 2020Stop the burning of Palestinian crops. Sign and share the petition

https://secure.avaaz.org/community_petitions/en/major_general_tamir_yadai_palestine_is_burning/… ",0.880383441201006,0.601474308354096,0.031851754
lloyd hopkins,@lloydhopkins13,1596024061,1286985752828686336,Replying to @jeremycorbyn Boris is entirely complicit in genocide against the people of Yemen. Every bomb that is dropped by the Saudis has his name on it. -  BRITISH BOMBS FROM BORIS. That’s what’s being done by the murders in the Cabinet in the name of the people of the UK.  Is that what they intended?  ,0.2275180819863273,0.742589281499971,0.32798153
#Democracy@WorkEUROPE #NoPrivateSectorInElections,@POLITUCATION,1596043542,1286985752828686336,Replying to @jeremycorbyn and @KurtWalsh13  “The Ruling Elite Has Lost All Legitimacy”. w/Chris HedgesBecome a Premium Member: https://jimmydorecomedy.com/joinGo to a Live Show: https://jimmydorecomedy.com/tour Subscribe to Our Newsletter: https://mailchi.mp/...youtube.com ,0.4137364928869011,0.2615052447139702,0.02419203
Sally Easton,@SallyEaston,1596044556,1286985752828686336,Replying to @jeremycorbyn Done and added my own paragraph...  ,0.18277793094757394,0.11789125954237824,0.01540442
Hellenic Sparan,@K2Sym,1596130034,1286985752828686336,"Replying to @jeremycorbyn and @KevorkAlmassian Start with Turkey,the official mediterranean bully and leave saudi alone..Saudis -UAE - Egypt - Jordan - Bahrain etc are up against the worse threat of our days : the muslim brotherhood which is of course already at your doorsteps for sure.  ",0.5003568103588222,0.738919193724332,0.06878204
Maria,@Maria31766054,1596259968,1286985752828686336,Replying to @jeremycorbyn Just do a good thing  Jeremy do your best  ,0.024250484068121667,0.13536147819178102,0.024572544
Z.mashadi,@ZMashhadizadeh,1596424620,1286985752828686336,"Replying to @jeremycorbyn  Quote TweetZ.mashadi@ZMashhadizadeh · Jul 13, 2020One God created all human beings in all the world So what is the difference between them that not everyone's rights are the same?
#BlackLivesMatter #KashmiriLivesMatter #yemenilivesmatter ",0.0270038463951822,0.6635316392298158,0.07766726
A. Kumar FRCP,@HealthFirstAK,1596884857,1286985752828686336,Replying to @jeremycorbyn and @Annie_Staples This is after knowing the Jamal Kashogggi issue - Wow !  ,0.022700168733618048,0.2099434424328579,0.023230067
Abdullah Rafiq,@AbdullaRafiq,1598034215,1286985752828686336,"Replying to @jeremycorbyn  Quote TweetAbdullah Rafiq@AbdullaRafiq · Aug 19, 2020In an unprecedented campaign by the government , many innocent #asylum seekers from the war-torn #Yemen are set to be deported from #Britain  back to the EU where their life was abnormal.
Raise awareness and help these people stay in
#Stop_deporting_Yemeni_asylum_seekersShow this thread ",0.02422427305340132,0.530730555723233,0.024363214
