,username,userid,time,id,text,davidson,waseem,fountana
260,Fatma Baloshi,@baloshi_fatma,1544935115.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others yeh hai sahi police jio jai hind  ,0.029578372329370307,0.25010359068180266,0.02571259
261,Choudhry Anish,@ChoudhryAnish,1544935194.0,1074204459771813889,"Replying to @PoliceRajasthan @SpaceCrazy and 4 others इसको गिरफ्तार करो, ये लोग मानेंगे नही फिरसे कोई नई अफवाह फैलाएंगे। राजस्थान पुलिस को धन्यवाद,  ",0.16509691700997314,0.18817433565913436,0.21365683
262,NaughtySweetgirl,@MsNaughtySweet,1544935232.0,1074204459771813889,Replying to @PoliceRajasthan @Aam_Nationalist and 4 others Congratulations @PoliceRajasthan   ,0.03341336922029741,0.22465382944098908,0.014305038
263,Nirbheek 'Nyay' ,@EkRahinBean,1544935287.0,1074204459771813889,Replying to @PoliceRajasthan @Dr_Rajesh369 and 4 others सरकार बदलते ही पुलिस फिर से एक्शन में   ,0.0980633195534191,0.22049167961723287,0.03277162
264,Kamlesh Kumar,@kamaljaj,1544935341.0,1074204459771813889,"Replying to @PoliceRajasthan Proud @PoliceRajasthan Alertness...Always better to escape some wrong,  @Dapindr @Ashok6510 @PMOIndia @HMOIndia @RajCMO  ",0.01461627414954622,0.5350667151415519,0.033104102999999996
265,Iqbal Baba,@IqbalBaba8,1544935359.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Thank you ever so much Rajasthan Police. Exemplary. Fake news peddlers from either side should be taken to task. Thanks again. Jai Hind.  ,0.06929997030407735,0.5474372395742624,0.020391013
56,Ajay S,@Harry3275,1544935428.0,1074204459771813889,"पुलिस को वर्षा ऋतु कह रहे हो या मेंढक, या कोयल? मत करो bhai, वो अपनी पर आ गए तो मनचाही आवाज़ और आपका तेल, दोनो ही निकलवा लेंगे आपसे। #BJPItCell के दस रुपए के ट्वीट की इतनी बड़ी कीमत नही है भैया।  ",0.4056588886602974,0.06405516050877919,0.10218979
266,Rajendra srma,@Rajendra22mk,1544935450.0,1074204459771813889,"Replying to @PoliceRajasthan @iUtkarshSingh and 4 others राजस्थान पुलिस सत्ता के दवाब में
असली वीडियो को नकली न बताये।  ",0.12653231046920058,0.22049167961723287,0.04245468
267,VIJAY KUMAR,@vijay_kumar75,1544935471.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others सही वीडियो तो आपके पास होगी?  ,0.11325803203133257,0.24821940545677004,0.026633893999999998
55,Avijit Dasgupta,@coolfrnds4u,1544935501.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others Sir, @Ashok6510 did it deliberately. Many people RTd it. Arrest him and give him strong punishment so that no other people have guts to spread fake news again. If you let him off,many people will do it & after getting RTs will delete it.  ",0.807143916462794,0.5122280977237985,0.1901346
268,Syncretic,@3rd_Handle,1544935521.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others 

  ",0.14605422261086548,0.22049167961723287,0.018689308
269,NO DEMOCRACY it’s धर्मMOCRACY,@DividerChief,1544935718.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others शाबाश @PoliceRajasthan आपने समय रहते बहुत बड़ी अनहोनी को रोक दिया 

मगर सिर्फ इतने से ऐसे लोग क़ाबू नही देते, कमसेकम इसके पिछवाड़े दो चार बेंत ज़रूर बजाइए ,ताकि अगले के कान हो जाएँ   ",0.3714091861234762,0.26610141407569965,0.05483605
270,Prateek Tiwari,@prateek_tiwari2,1544935723.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Very good @PoliceRajasthan real time policing keep moving all the best  ,0.3854473640189353,0.2754986223491017,0.016081728
271,Ali Faisal,@faisal7151,1544935725.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others mharo pyaro Rajasthan  kartvyavan nishthavan  ,0.1367098458433627,0.3630493224787068,0.017612768
272, शर्मा जी,@BM_SCM,1544935749.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others अभी तक पोस्ट हटाया नही है  ,0.10584622763158368,0.22049167961723287,0.038242497
273,VASIM KHAN ,@vasimkhan18raju,1544935902.0,1074204459771813889,Replying to @PoliceRajasthan @RealKangana_ and 4 others Salute 2 Rajasthan police  ,0.03761687256554398,0.2255754979362791,0.030875097999999997
274,राजपूत सुनील तंवर भारतीय गांव का किसान,@SunilKu34645870,1544935928.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others ये गलत विडियो हैं व पुरानी है चाहे कोई भी हो ये अफवाह फैला रहा है उस पर कार्रवाई करो, सर  ",0.1522013511680234,0.2261563358072799,0.06450523
275,atir,@atir111,1544935969.0,1074204459771813889,Replying to @PoliceRajasthan @Aam_Nationalist and 4 others I don’t think you need to give me warning this man should be arrested  ,0.41361145291011786,0.32589233194543943,0.13881359
276,M.,@MalikMunawwar,1544936096.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Thanks a lot #Rajasthan_Police  ,0.03459473259151589,0.2755412030731925,0.018608777
277,Free Soul,@deja_vu51,1544936112.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others जी हुकुम  ... मधु किश्वर आंटी को भी लगे हाथ झाड़ दिहे होते....!   ,0.15986057940536666,0.576109172706636,0.06699049
278,kejriwal mera pyar,@i_LOVE_KEJRIWAL,1544936300.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others congrats rajasthan police .  ,0.02359299379962937,0.2445614435513759,0.017513134
279,Ankit Ujjwal,@ankitujjwal95,1544936384.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Good step  ,0.1505373649303942,0.20484454979432995,0.018488122
280,Brijendra Tomar,@BrijendratomarS,1544936393.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Hats off to Rajsthan police  ,0.043500082984245333,0.33951807267634754,0.019306208999999998
281,@pathan_you,@you_pathan,1544936413.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others अगर राजस्थान पुलिस इसी तरह संज्ञान लेगी तो बीजेपी आईटी सेल के युवा युवतियां बेराजगार हो जायेंगे।  ,0.2276725756263218,0.22049167961723287,0.055087372999999995
282,Saad A. Shamsi || سعد الشمسي,@saadshamsi_,1544936413.0,1074204459771813889,"Replying to @PoliceRajasthan @Aam_Nationalist and 4 others Immediate action against such crime is the need of hour to set an example only warning help, one may goes silent but thousand others start to make sound.
My take is to punish and set example.
Punishment could be imposing heavy fine, equally good.  ",0.004085242063840607,0.665281948378658,0.023140202999999998
59,राष्ट्रीय लोकतांत्रिक पार्टी (हनुमान बेनीवाल) RLP,@jat_dotar,1544936437.0,1074204459771813889,Replying to @PoliceRajasthan @RajsamandPolice and 4 others Well done Good work @PoliceRajasthan  ,0.09179393775495873,0.19724695319558103,0.013096188
283,Kisan_WithRG ,@CongressFans,1544936484.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others वाह राजस्थान पुलिस, ऐसे ही इन देशद्रोहियों को सबक सिखाइये और अरेस्ट करिए  ",0.18248038612991965,0.2261563358072799,0.10084268
284,𝘿𝙚𝙛𝙞नेट ,@GaneshGaitondde,1544936533.0,1074204459771813889,Replying to @PoliceRajasthan @RoflGandhi_ and 4 others  GIF ,0.08240775396627277,0.2484702514155677,0.01989279
285,Nick ,@travel7soul,1544936547.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Really Impressed Rajasthan Police team.. I am sure he will not publish anything Fake or wrong from this account :)  ,0.002728787625040366,0.11450299280026575,0.0317902
286,كليم بن جمال أحمد,@kaleemkhanx,1544936590.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Salute to Rajasthan Police   ,0.060758948494605024,0.21027730423743055,0.02989942
287,Javed,@Javed60755315,1544936622.0,1074204459771813889,"Replying to @PoliceRajasthan @Beingnaseerkhan and 4 others Thanks
  ",0.0413791826809322,0.24171074327833386,0.015918517
288,KSG ,@nara_m24,1544936693.0,1074204459771813889,Replying to @PoliceRajasthan @Interceptors and 4 others   ,0.10226729543308744,0.22049167961723287,0.018638447
289,Goutamsitole,@Goutamsitole2,1544936709.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others राजस्थान पुलिस फेक न्यूज़ पर सख्ती के कारवाही करे ,,  ",0.14386692085208894,0.22193479291746898,0.057480913
290,Mohd Irfan ,@irfan15679,1544936713.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others Thank you Rajhasthan Police, लेनिन आप watch नही करिए इनको ठोक दो ताकि दोबारा कोई ऐसा नही कर पाए ।  ",0.059975893375608026,0.23616447448335454,0.08120893
61,Deepak Bishnoi,@bishnoii_deepak,1544936757.0,1074204459771813889,Oo bhai yar police handle par saaf shabdon ka istemal karo. Ye log safai karte h trolls ki unki bhasha aur vyavahar sudhar kar.  ,0.0012218411571877231,0.478770423500781,0.022810802
51,pratik jain,@Pratik2358,1544936783.0,1074204459771813889,"Beta 
Padhai kar le .. Quote TweetRajasthan Police@PoliceRajasthan · Dec 15, 2018हेलो @Ashok6510

राजस्थान पुलिस आपको watch कर रही है। ये एक पुरानी वीडियो है जो झारखंड के रांची की है। आप तुरंत इसे delete करें अन्यथा Cyber Unit को यह case सौंप दी जायेगी।

आइंदा इस तरह के अफवाह न फैलाएं।

#FakeNews #KillFakeNews
@PMOIndia @HMOIndia @RajCMO ",0.040550302931550014,0.3972983570999313,0.109518
291,Nazim Choudhary  ناظم چودھر ی,@ChNazimAhmad,1544936789.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Salute Rajasthan police.  ,0.029928801771597163,0.25164947121674464,0.032872837
292,Javed,@Javed60755315,1544936807.0,1074204459771813889,"Replying to @PoliceRajasthan @Beingnaseerkhan and 4 others भाजपा आर एस एस के आई टी सेल वालों ने गंद फैला रखा है इनसे इसी तरह निपटना होगा 
Thanks
@PoliceRajasthan
  ",0.05198525964161873,0.2307730358599348,0.013475665
293,Susheel ,@Pandsush,1544936965.0,1074204459771813889,Replying to @PoliceRajasthan @CongressFans and 4 others Wow what a tight slap . Keep it up cops .  ,0.2210415350620511,0.4860267258119206,0.045687884000000005
60,Amit Choudhary,@AmitCho37470031,1544937025.0,1074204459771813889,"इसका इलाज सही से करो, नही तो ये फिर ऐसी हरकत करेगा,  ",0.2648057597087418,0.021004492653209937,0.18329431
294,Mukesh,@mukeshnen1990,1544937083.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Very well done  ,0.2401369733712549,0.23361208111966397,0.019722093
295,Abdul Mustafa-Abu Halima,@abdulmustafa01,1544937103.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others @PoliceRajasthan आप की तारीफ के लिये हमारे पास अल्फाज नहीं आप की जितनी भी तारीफ़ की जाये कम है नफरतो के सौदागरों पर आप यूँ ही नजर बनाये रखे Quote TweetRajasthan Police@PoliceRajasthan · Dec 15, 2018हेलो @Ashok6510

राजस्थान पुलिस आपको watch कर रही है। ये एक पुरानी वीडियो है जो झारखंड के रांची की है। आप तुरंत इसे delete करें अन्यथा Cyber Unit को यह case सौंप दी जायेगी।

आइंदा इस तरह के अफवाह न फैलाएं।

#FakeNews #KillFakeNews
@PMOIndia @HMOIndia @RajCMO ",0.08318855248322801,0.4041733619140843,0.108142875
32,Wahid khan,@khanwahid2011,1544937133.0,1074204459771813889,इसकी रोज़ी रोटी का जरिया है यही है समाज में अपने आकाओं के हुक्म से गंदगी फैलाना  ,0.32857327388251123,0.01813247552960133,0.06339149999999999
296,Pankaj पंकज,@PankajPanwar56,1544937158.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Good  ,0.1031843306136524,0.2109451418260384,0.026613105
297,Kamlesh INDIAN,@sainikamlesh19,1544937191.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Good job  ,0.07794009957950085,0.2535917417619212,0.016053473999999998
298,NAFIS HAIDER,@Nafis834,1544937260.0,1074204459771813889,Replying to @PoliceRajasthan @Iam_Prerna and 4 others Weldone Rajasthan police  ,0.02310014409275284,0.22785508914842464,0.021158451
28,Vilest,@CR7sHarry,1544937260.0,1074204459771813889,"Maa chud gai naa
Or Whatsapp University laga  ",0.03894303609346085,0.09436219790918654,0.018732777
299,Arun Nisura,@Arun46709974,1544937276.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others ऐसे मानसिक रोगियों पर कार्यवाही करो सर तभी ये सुधरेगें ।  ,0.14898593987895506,0.22049167961723287,0.04950437
47,AltLeft,@AltLeft6,1544937368.0,1074204459771813889,"Sun kar afsos hua harry zero singh, aapke maa k saath samvednayein hain hamari .  ",0.03936249389109052,0.3260772816114564,0.023114285
300,Bird'sEyeView,@MM09021996,1544937386.0,1074204459771813889,Replying to @PoliceRajasthan @RoflGandhi_ and 4 others ग्रेट। @madhukishwar ke video par bhi kuch aisa likhe.  ,0.029199462315082875,0.4552842308836647,0.016035903
48,AltLeft,@AltLeft6,1544937388.0,1074204459771813889,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
301,Vibhukant,@VibhukantS,1544937412.0,1074204459771813889,Replying to @PoliceRajasthan @Iam_Prerna and 4 others  @PoliceRajasthan  ,0.1074781214614152,0.2591075873308393,0.017742174
62,Pooja Jha,@Jha__Pooja,1544937427.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Bravo  ,0.09431902348267918,0.23024744962473945,0.023540013999999998
302,Prashant Jha,@prash52hant,1544937475.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Wah   ,0.1295275515830794,0.234658947792359,0.023117887
303,Subhash Singh Tanwar,@SubhashSinghTa3,1544937624.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Good  ,0.1031843306136524,0.2109451418260384,0.026613105
64,रजनीश ,@RajneeshSarwan,1544937638.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others इसका नाम अशोक है ना, एहि अगर अकबर नाम होता तो भी cyber unit को case सोपा जाता ??  ",0.08970563846615122,0.20082108890457076,0.09651339
304,हेमन्त कुशवाहा,@kush_vds,1544937745.0,1074204459771813889,Replying to @PoliceRajasthan @puru_ag and 4 others @PoliceRajasthan का साधुवाद एवं धन्यवाद  ,0.0744380061231353,0.2591075873308393,0.024672553
305,Bahar Quraishi ,@baharquraishi2,1544937802.0,1074204459771813889,Replying to @PoliceRajasthan @RoflGandhi_ and 4 others ऐसे लोगो पर सख्त से सख्त कार्यवाही कीजिये  ,0.09874131727733644,0.22049167961723287,0.045660563
58,Farhathh_,@hijabi_shinobu,1544938085.0,1074204459771813889,police ka caption bhi padh lo  ,0.03914509300506963,0.0910818649120512,0.032214794
306,Bhavesh A Soni,@bhaveshasoni,1544938126.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Hope we see this type of action in all India in future  with strict to all person ....  ,0.13615968904952302,0.4796303711002512,0.021684457
307,Saddam Hussain,@Saddampune,1544938188.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others Wow,  very nice and correct step taken.  Har pradesh ki police aise hi active ho jaye to Rajye me shanti aur surakhsha jyada ho jayega  ",0.0008941422085482887,0.385272115848044,0.02673684
308,Salman Ahmad Khan,@SalmanAhmad2019,1544938207.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others सराहनीय कार्य राजस्थान पुलिस  ,0.12042076716549638,0.22049167961723287,0.056983188
309,Gaurav Porwal  ,@gauravporwal17,1544938378.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Good job @PoliceRajasthan . All state police should take such action against fake news spreader.  ,0.5618519504085128,0.6084577111272421,0.024315977000000003
310,Shashi ,@Shashi_speaks,1544938456.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Salute to you. Hope others learn from you!  ,0.052004523229017316,0.2176049067665944,0.009314945
311, (◍•ᴗ•◍) ,@BeingSRT_SRK,1544938470.0,1074204459771813889,Replying to @PoliceRajasthan @RoflGandhi_ and 4 others Very good sir..  ,0.06547160496988524,0.35279037287229736,0.023832082999999997
66,Rakesh kumar mishra,@rakesh2502002,1544938487.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Warning nahi kathor action  leejeye rajasthan police. In logo ke aise farzi post se kai logo ki jaan chali jati hii.  ,0.00012917556838580404,0.4866610076650012,0.028494027
73,Ramchandra saraswat,@Ramsaraswat_,1544938537.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others आम नागरिक का भी कर्तव्य बनता है कि पुलिस का सहयोग करे अपराध मिटाने में ।पुलिस की सतर्कता को dhanyawad  ,0.2101687278249116,0.19920363863823096,0.071230024
312,Eshan,@_eshan,1544938571.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Wow! Rajasthan police is awesome!!! <3  ,0.007963928409961052,0.2105214134275351,0.016122156999999998
2,Eshan,@_eshan,1544938628.0,1074204459771813889,not just twitter but other social media platforms as well.  ,0.10429733039700888,0.16348632158449056,0.018106814
75,West Uttar Pradesh Congress Sevadal,@SevadalUPW,1544938789.0,1074204459771813889,Replying to @PoliceRajasthan @kush_vds and 4 others संघियो का यही काम है अब देश भर में एसी ही अफवाह फैलाई जौएँगी।  ,0.08467411210421706,0.22049167961723287,0.048286337
77,Insha A Chauhan,@abumushir2013,1544938963.0,1074204459771813889,Replying to @PoliceRajasthan @AisiTaisiDemo and 4 others Please take serious action as a preventive measure for the future.  ,0.012529346599824128,0.2732155894164228,0.0102086635
65,Calm_Witness,@Calm_witness,1544940370.0,1074204459771813889,#SanghiSpotted  ,0.13941516427102935,0.06079750402718692,0.017096828999999997
79,Ankit,@ankitchitlangia,1544941758.0,1074204459771813889,Replying to @PoliceRajasthan @Law_Purush and 4 others Dear Police uncle Rahul Gandhi also spreading fake news about Rafale deal proved by Supreme Court. Will you arrest him@tomorrow when he is in Jaipur for spreading fake news and contempt of court.  ,0.6658777085199399,0.5798281359224103,0.03714631
82,Neeraj Arora,@neerajarora91,1544946613.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Really good job by Rajasthan Police.  ,0.022350876686414497,0.3144058794832604,0.021207832000000003
87,CR Chaudhary,@CR_Chaudhary_rj,1544947605.0,1074204459771813889,"Replying to @PoliceRajasthan @PMOIndia and 2 others kya Pokaran  MLA ""
 SALE MOHMADD ki File fir Kholegi Rj police  ??  1 bar kholi thi jo .. Jo Gehlot Ji  NE  Fir daba Di OR .. Vaha ki police officer Ko Turant taranfar kar diya thaa ... jo Aaj tak file nhi khuli ....  jo Sanghin  mamlo me Aropi hai Vo..  ",0.00039182981565923433,0.8364029780974656,0.021129363999999998
89,Rofl Republic #TeamKisan ,@i_the_indian_,1544950707.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Kudos @PoliceRajasthan for the prompt action. #Respect   ,0.04611070812731512,0.4420805562291856,0.02666741
53,Jitendra P.,@jitu_bpl,1544951580.0,1074204459771813889,दैनिक भासकर ने खबर छापी है  ,0.2398863518682401,0.01813247552960133,0.03652015
8,Act of God (certified. stays @ home),@RaviKundurthi,1544952748.0,1074204459771813889,"fake news will have to stop. kudos to india. thanks to @PoliceRajasthan 
hope others follow suit  ",0.21569381901285534,0.16957619908942814,0.014767171
91,Dr. Bakchod,@Dr_Bakchod,1544953629.0,1074204459771813889,"@PoliceRajasthan अब ये विभाग की छवि की बात है, सम्पूर्ण मामले में क्या कार्रवाई हुई इससे आम लोगों को अवगत कराएं।  ",0.4133899882295155,0.12518226537449495,0.05432733
68,Jodhpuri tabar,@chhototabar,1544953888.0,1074204459771813889,Chaman champuo me yahi rahta hu or ye khabar galat hai...  ,0.06917511317030556,0.42112072424011293,0.03203196
92,Sushma Singh,@SwadeshiRajput,1544955101.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others उस विडीयो मे वो आदमी राजस्थानी भाषा मे बात कर रहा था और आप कह रहे है विडीयो झारखंड का है।यू ट्यूब पर है वो विडीयो।  ,0.19191782536043386,0.22049167961723287,0.04717873400000001
30,Deraj Choudhary,@deraj_choudhary,1544956312.0,1074204459771813889,"भाई मारवाड़ी समझ मे आती है??

झारखंड मे ये भाषा बोली जाती है??

कुछ तो अपना भी खोपड़ा लगा लो। कब तक लोगो की बातो को ही श्वेत पत्र मानते रहोगे??  ",0.4492645964723708,0.03460406878705142,0.057249743
4,Deraj Choudhary,@deraj_choudhary,1544956336.0,1074204459771813889,"भाई मारवाड़ी समझ मे आती है??

झारखंड मे ये भाषा बोली जाती है??

कुछ तो अपना भी खोपड़ा लगा लो। कब तक लोगो की बातो को ही श्वेत पत्र मानते रहोगे??  ",0.4492645964723708,0.03460406878705142,0.057249743
76,Deraj Choudhary,@deraj_choudhary,1544956363.0,1074204459771813889,"भाई मारवाड़ी समझ मे आती है??

झारखंड मे ये भाषा बोली जाती है??

कुछ तो अपना भी खोपड़ा लगा लो। कब तक लोगो की बातो को ही श्वेत पत्र मानते रहोगे??  ",0.4492645964723708,0.03460406878705142,0.057249743
39,Deraj Choudhary,@deraj_choudhary,1544956420.0,1074204459771813889,पर मारवाड़ी भाषा को ही झारखंड की भाषा बता दी ये कितना सही??  ,0.2926390458257771,0.039705091551551434,0.058009777
69,Jitendra P.,@jitu_bpl,1544957317.0,1074204459771813889,कांग्रेसी रहता कही भी हो....लेकिन गिरता गाँधी खानदान के तलवों में ही  ,0.35653325195265584,0.5156617166939714,0.10934628
94,Jal Swaraj,@sanjay_dimpy,1544957465.0,1074204459771813889,Replying to @PoliceRajasthan @hidayat_hevard and 4 others तुरंत कार्यवाही हो  ,0.1265240026789811,0.22049167961723287,0.024267588
70,Jodhpuri tabar,@chhototabar,1544958079.0,1074204459771813889,Bss jhut felao jhut felao .. or dange felao jhute k bhakt jhute hi honge  ,0.013690403342364441,0.2299892300663483,0.012605146499999999
80,Sanjeev_SSP,@Ascetic_mien,1544958192.0,1074204459771813889,Modi chor hain  ,0.1601921925435674,0.09483957357252744,0.035299778
84,Ankit,@ankitchitlangia,1544958318.0,1074204459771813889,Rahul aur uska parivaar to imaandaari ki murat hai. Isliye to 60 saal rule karne ke baad bhi desh barbaadi ki halat mein pada hai. Itni imaandaari se Kaam kia hai.  ,0.032119462048725414,0.5620077599086583,0.03890271
85,Sanjeev_SSP,@Ascetic_mien,1544958472.0,1074204459771813889,"Feku criminal hain. Jhoot moot ka degree lete hain, bibi ko chor diya. Dharti ki bojh ko pakistan bhejna hain Nawaz Shariff ke pass, fir se.  ",0.0031794169162853193,0.5496754714878921,0.025142726
71,Jitendra P.,@jitu_bpl,1544958657.0,1074204459771813889,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
97,Nem Chand Sharma,@NCSH82,1544958906.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others हो सकता है इसने जिस जगह के विडियो व समय बताया वो गलत है पर विडियो में जो हो रहा , जो दिख रहे हैं  वह तो एकदम सही है विडियो तो पायरेटिड नहीं है , आ गयी कांग्रेशियों की सरकार  ",0.2411233772827472,0.18817433565913436,0.28639975
16,sweety sharma,@CreaterNew,1544961060.0,1074204459771813889,Kitne aye or kitne gae lekin kisi ne sangh ko barbad nahi kiya or ab to sangh bahut bara sangathan ban chuka hai  ,0.029129024072548783,0.4627044014414413,0.013737501000000001
99,Ravi ,@ErRaviprakash22,1544961334.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others Hello @PoliceRajasthan why don't you guys arrest this venomous creatures that is trying to disturb the communal harmony of our state. 
Where is Singham #AjayPalLamba ..? Why don't we have officers like him in charge of such situations. @SachinPilot @hanumanbeniwal @BajpaiDeepak  ",0.04911338603155668,0.7745335908758612,0.024753407
88,HIMESH TRIVEDI,@TrivediHimesh,1544962621.0,1074204459771813889,5 saal bjp ne kya kiya yeh bata kar tab jawab kyu nahi maanga sab kaam congress hi karegi kya 5 saal bjp ne kya kiya  ,0.0019368089231474649,0.3307878850855527,0.02185953
98,Nation First #Team AAP ,@DeshBhakatJoshN,1544963849.0,1074204459771813889,Arrest him immediately. He is dangerous to society and it's harmony.  ,0.09795474062892537,0.16862016763243948,0.21706907
106,Singh,@livenletlive999,1544966396.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Wow congress came and police in action. Great to see law and order maintained instantly. This is how it shld be in every state.  ,0.0007547966515936539,0.38218418034539503,0.027821245
107,uma Shankar yadav,@umaShan90801209,1544966734.0,1074204459771813889,ab congress aa gayi hai ab rajasthan apradhmukt ho jayega. ab police action me ayegi. isse pahle pach saal me ek bhi aadmi kisi apradh me pakda nahi gaya. kyon jattji bade bhag se chinka futa hai. baar baar nahi futega isliye thoda sambhal ke.  ,0.000760376674868096,0.5398359581454539,0.047749485999999994
108,AnandVijay,@anandvijay210,1544968366.0,1074204459771813889,"Replying to @PoliceRajasthan @AijazKh1990 and 4 others Check out @TarekFatah’s Tweet: https://twitter.com/TarekFatah/status/1073694616866693120?s=09… @Uppolice  just check how Rajasthan @PoliceRajasthan is acting ""goli ki raftar se "" .now @Uppolice  just i want to arrest secular prince in the above video just posted by Tarek fatah. Quote TweetTarek Fatah@TarekFatah · Dec 14, 2018An Indian Muslim from UP warns of bloodshed in Hindustan. Uses foul language as he threatens PM Modi and CM Yogi saying they should remember the sword of Tipu Sultan and the bloodletting that occurs on Islamic ritual day of Bakra Eid (Eid al Azha). https://twitter.com/VinitHindustan2/status/1073189963234140160/video/1… ",0.01710558082071113,0.9330562594423084,0.12072428
23,Deraj Choudhary,@deraj_choudhary,1544970876.0,1074204459771813889,"https://twitter.com/9t_nancy/status/1074359372485152770?s=19…

असली वाला देख ले। This Tweet is unavailable. ",0.6793416283005519,0.029493737358672795,0.023747614
110,Deraj Choudhary,@deraj_choudhary,1544970951.0,1074204459771813889,https://twitter.com/9t_nancy/status/1074359372485152770?s=19… This Tweet is unavailable. ,0.6905739194122374,0.029493737358672795,0.013761851
113,ayesha,@ayeshaaref,1544972472.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others good going Rajasthan police  ,0.017733346432758926,0.1720003671085255,0.0250327
116,Darsh Choudhary,@ChoudharyDarsh,1544973075.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others यह वीडियो झारखण्ड का नही है। कृपया कर हम झारखण्डवासियों को इस तरफ बदनाम न करें अन्यथा मामला गृह मंत्रालय तक जायेगा।  ,0.23922633792713566,0.22049167961723287,0.069934204
118,#CoronaWarrior,@CovidWarriorM5,1544974511.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Great Move by @PoliceRajasthan kudos  ,0.019535265915140817,0.3531441432260787,0.011370765
117,Ashok65,@Ashok6510,1544975952.0,1074204459771813889, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
