,username,userid,time,id,text,davidson,waseem,fountana
25,Manoranjan Rout,@Manoranjan_INC,1591341921.0,1268888815340421122,Replying to @RahulGandhi Rt if you want to see @RahulGandhi Ji as the next PM of India.  ,0.23046175688587905,0.3885250222251641,0.009317959
190,Breaking Memes,@neorational,1591341937.0,1268888815340421122,Replying to @RahulGandhi Let's flatten the curve  ,0.20924378471190264,0.08880096919032943,0.027005015
191,Dev Thakur (देव ठाकुर),@ModifiedDev,1591341968.0,1268888815340421122,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
192,Prajwal Kuttappa,@PrajwalKuttappa,1591341996.0,1268888815340421122,Replying to @RahulGandhi Simply a result of having a lockdown without widespread testing & tracing.  ,0.10384366128326468,0.10162896495954216,0.011983526000000001
193,MEntos zindgi,@Anoop92869500,1591342009.0,1268888815340421122,Replying to @RahulGandhi This is how a failed politician looks like  ,0.5372011020601085,0.1527162827584139,0.038263258
194,Babbu Yadav,@BabbuYa17741135,1591342049.0,1268888815340421122,"Replying to @RahulGandhi आद्राणीय अटल जी के वक्तव्य विचार सदैव अमर रहेंगे,,,,,आज कल की घटिया राजनीति मैं कोई भी राजनेता आप सा नहीं हैं,,,ओर कोई होगा भी नहीं कोई आपकी जगह ले भी नहीं सकता,,,,,आप जैसे स्पष्ट विचार वाले राजपुरुष की हमेशा कमी रहेगी,,,,,कोटि कोटि नमन,,  ",0.6924757978789109,0.02935242427935102,0.22106542
27,भगत सिंह जी का भक्त,@deshbhaktpahle,1591342066.0,1268888815340421122,"Replying to @RahulGandhi 2019 चुनाव के बाद से राहुल गांधी कितने मंदिरो मै गया

सोचने वाली बात है 

कि राहुल गांधी को मंदिर मे जाने की याद चुनाव में ही आती है क्या ??

और वैसे तो बोलता है लोग मंदिर में लड़कियां छेड़ने जाते है
#धर्म_की_राजनीती_करने_वाली_कांग्रेस  ",0.6756345846828252,0.1098084038679747,0.24827299
14,Manvendra Singh,@Manva_tweets,1591342072.0,1268888815340421122,"Replying to @RahulGandhi Pls share fatality rate of all these 5 countries

U will come to know 
How well India's lockdown 
Has worked & saved lives  ",0.01845589725033889,0.3067698666673141,0.014433181000000002
195,Heera,@Heera51059946,1591342079.0,1268888815340421122,Replying to @RahulGandhi राहुल जी फेल तो आप हो चुके है राजनिती मे लॉकडाउन को फेल बता रहै हो मगर जिस तब्लिकी जमात की वजह से कोरोना फैला उस पर आपने मुंह नही खोला महाराष्ट्र राजस्थान दिल्ली की सरकार ने लॉकडाउन को फेल करने की कोशिश तो की श्रमिक मजदूरो को राज्यो से बहार निकाला गया वो आपको नजर नही आता  ,0.6107375836852954,0.03352323163434365,0.1531144
196,0ffice 0f RG,@0ffice0ffRG,1591342086.0,1268888815340421122,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
197,Dev Thakur (देव ठाकुर),@ModifiedDev,1591342094.0,1268888815340421122,Replying to @RahulGandhi कौन किसे ले जा रहा ??  ,0.14427445788537796,0.06929546741483628,0.016152023999999997
198,श्वेता सिंह #३ह,@SwetaSinghAT_,1591342115.0,1268888815340421122,"Replying to @RahulGandhi कौन-कौन #हिंदी_नाम वाले को % फॉलो 
वापस करेंगे वह अपना ट्विटर हैंडल मुझे दें   ",0.278534875460921,0.09061364826160856,0.06327152
17,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@atheistladki,1591342177.0,1268888815340421122,For comady  ,0.1514458578434985,0.05637594178161745,0.028015152999999998
29,Vinay Kumar Dokania  ,@VinayDokania,1591342196.0,1268888815340421122,"Replying to @RahulGandhi modi ji travelled all over the world to understand how to impose the lockdown n how to unlock.
  ",0.09589900182661994,0.2104764438997649,0.018505435
199,Natasha,@thebokettogirl,1591342202.0,1268888815340421122,Replying to @RahulGandhi Good morning to you too.  ,0.0954113186796674,0.08966880056322522,0.009279421
200,Corona Warrior Manish Singh,@ManishS80590326,1591342214.0,1268888815340421122,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
18,Rohan Bakshi,@imRohanbakshi,1591342255.0,1268888815340421122,No bro.  ,0.7579805822088717,0.07825421434554009,0.3219614
15,కృష్ణ | ಕೃಷ್ಣ | कृष्णा ,@NameIsKKrishna,1591342293.0,1268888815340421122,"Agree. The fatality count matters. Moreover, #RaulVinci comparing India with less population countries.  ",0.06852786664175474,0.2580957830117919,0.03053595
201,INC SUPPORTER,@bigheera_inc,1591342299.0,1268888815340421122,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
202,AtmNirbharSoul,@SoulSelfReliant,1591342311.0,1268888815340421122,Replying to @RahulGandhi इतने सारे बकलोली कोरोना से लड़ने के लिये या लोगों का मनोरंजन करने के लिए पप्पूजी ??  ,0.2543349550914761,0.06929546741483628,0.032695986
47,Corona Warrior Manish Singh,@ManishS80590326,1591342341.0,1268888815340421122,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
203,Best Tweet,@BestTweet___,1591342344.0,1268888815340421122,"Replying to @RahulGandhi ऊपर से लेकर नीचे तक सब के सब जनता को लूटने के लिए बैठे है यह कांग्रेसी

चाहे सोनिया, प्रियंका, राहुल, रोबर्ट या एक छोटा कांग्रेसी  ",0.3601357437117983,0.04160622915916873,0.04359811
49,Vinay Kumar Dokania  ,@VinayDokania,1591342346.0,1268888815340421122,"Replying to @RahulGandhi These 2 pics are unrelated.
Any relation whatsoever will be completely coincidental.  ",0.03181180122722272,0.2534019859320472,0.011852086999999999
204,Er Nikky Yadav,@Nikkynikky6,1591342384.0,1268888815340421122,"Replying to @RahulGandhi तु चाहता क्या है.. जब lockdown था तब लोगों के रोजगार के लिए रो रहा था.. अब खोल दिया तो corona के लिए रो रहा हैं..
तेरी problem क्या है..
Actually तु ख़ुद problem है..  ",0.4921823292234374,0.3784474180346678,0.041747723
205,Anam Ali,@AnamAliGodGift,1591342388.0,1268888815340421122,"Replying to @RahulGandhi Corona related Video ke 100K Views ke liye, thank you very much to all.
                                             -  Anam 0:2617.4K viewsFrom Anam Ali ",0.184297209577364,0.2786325446195078,0.03515302
206,Gaurav Kumar Sharma,@GauravSharmaINC,1591342399.0,1268888815340421122,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
12,Crish Bhatia ,@BhatiaCrish,1591342426.0,1268888815340421122,Replying to @RahulGandhi And you wanted PM to impose lockdown right from February. Makeup your mind first  ,0.2317603946735099,0.27850412893962323,0.021264965
59,Vinay Kumar Dokania  ,@VinayDokania,1591342487.0,1268888815340421122,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
207,Renjith Thomas,@TowardsLiberti,1591342507.0,1268888815340421122,Replying to @RahulGandhi If failed lock down has a face  ,0.6979468615977332,0.11464381002566812,0.030171527000000004
208,Anil Bhalla,@anilbhalla88,1591342564.0,1268888815340421122,"Replying to @RahulGandhi The US has started to unlock after 110,000 deaths, UK after 40,000, Italy after 34,000, Spain after 27000, Germany after 9000 and India after 6400. For its size and population density, India did remarkably well. Pls don’t run down your country with every flimsy pretext. @INCIndia  ",0.0007618202909370093,0.2511402652600437,0.017456913
209,Prasant Mohapatra,@Kaamdar_prasant,1591342584.0,1268888815340421122,"Replying to @RahulGandhi You are right Rahul those above country does not have useless party like Congress and Vadra family lotted last 70 years but not given single penny during pandamic top of keep trying to spoil all govt plan !

We are Proud of PM Sir Modi   ",0.013565914577000404,0.5206836946642349,0.041384164
210,Sathish Kumar,@CoolSathish1520,1591342613.0,1268888815340421122,"Replying to @RahulGandhi இத புரிஞ்சிக்குர அளவுக்கு @Narayanan3 அறிவிருக்கனும் பாவம் அவர்தான் சங்கியாச்சே அப்புறம் எப்டி.

சரி விடுங்க

#ModiMadeDisaster
#BJPTheRealAntiNational The following media includes potentially sensitive content. Change settingsView ",0.03797420251958675,0.2292731481380981,0.036226496000000004
1,MD.AQIB,@imVKoli_,1591342623.0,1268888815340421122,Replying to @RahulGandhi PM + HM × ² × () ²  = Failed lockdown  ,0.2372265539352119,0.051689654653236966,0.017457046
211,@Sanjay thakur,@sanjaythakur58,1591342679.0,1268888815340421122,Replying to @RahulGandhi इस पर कुछ बोलिएगा  ,0.15165110093426645,0.03352323163434365,0.017193446
19,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@atheistladki,1591342705.0,1268888815340421122,Then for circus  ,0.26958869173943445,0.06753274313448056,0.016706973
212,_,@INCIndiaFor2024,1591342918.0,1268888815340421122,Replying to @RahulGandhi Lockdown India 1 2 3 4 5 Explained in less than 30secs  ,0.17686327929485776,0.10808211993996596,0.024654841
61,Raj Raja chola,@sunilgadavi,1591342927.0,1268888815340421122,"Replying to @RahulGandhi SPAIN -4.7cr, Italy-6.6cr,  Uk-6.7cr population. India of 130 crore people .compare with death rates.All countries have more than 35000 deaths compare to 6500 of India !  ",0.18731752335769986,0.3213471617329192,0.024207187999999998
217,Corona Warrior Manish Singh,@ManishS80590326,1591343014.0,1268888815340421122,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
243,Himanshu Prabhat ,@HimanshuPrabha9,1591343069.0,1268888815340421122,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
42,SK Chaudhary,@SKChaud77683059,1591343069.0,1268888815340421122,Chamcha  ,0.1811982687461248,0.0514938299653508,0.022875573
244,Himanshu Prabhat ,@HimanshuPrabha9,1591343072.0,1268888815340421122,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
245,PadmaRani,@KPadmaRan1,1591343124.0,1268888815340421122,Replying to @RahulGandhi आत्मा near Bar.....#FailedLockdown  ,0.1203557465773776,0.3893619350363885,0.018031983
64,Badri#Mission200+WB,@badri4BJP,1591343132.0,1268888815340421122,"Replying to @RahulGandhi All because of hopeless #MahaVinashAgadhi govt in Maharashtra n CONgress is also a part of that govt led by Uddhav of Shiv Sena.

Maharashtra has close to 80000 cases n cases are increasing rapidly. 

Why don't you people resign if you can't rule the state properly ??  ",0.15518461454139332,0.6300003912979381,0.06198774
246,सपना राठी,@Sapnarathi111,1591343142.0,1268888815340421122,"Replying to @RahulGandhi and @thesahillll RSS के दफ्तर में कोरोना की एंट्री, 4 लोग वायरस से संक्रमित। 

यें लोग यहाँ फँसे थे या छुपे थे ?

@LambaAlka From Jatinder Kumar ( Tony ) ",0.1322458379996821,0.3224470000767499,0.016592711
218,Saddam Sheikh,@SaddamShaikh660,1591343183.0,1268888815340421122,Replying to @RahulGandhi भाजपा वालो का सत्ता का नशा कुछ इस कदर सर चढ़ कर बोल रहा है जो एक निन्दनीय है। भाजपा नेत्री सोनाली फोग़ाट ने हिसार मार्किट कमेटी के सेक्रेटरी सुल्तान सिंह को मारा थप्पड़... ! From Aadesh Rawal ,0.4022880998453744,0.31805994734135784,0.12071749
219,India Support CAA,@sportcaa,1591343184.0,1268888815340421122,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
69,Rofl Republic,@i_the_indian_,1591343269.0,1268888815340421122,"Replying to @RahulGandhi A migrant worker dies midway while cycling from Maharashtra to Uttar Pradesh.

God knows how many more innocents will die because of the unplanned lockdown. From GoNewsIndiaHindi ",0.0792012434800393,0.3655692813380251,0.01519009
220,Abhay Singh Sonwani,@abhaysonwani_cg,1591343290.0,1268888815340421122,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
221,Satya Prakash,@Satyalivelko,1591343314.0,1268888815340421122,"Replying to @RahulGandhi #प्रयागराज- मित्र पुलिस !!
सुरक्षा व्यवस्था के आकाओ गरीब किसानों की दुकान को नहीं ,तुमने उनके पेट को रौंदा है !! ईश्वर तुम्हे कभी माफ नहीं करेगा !! From Satya Prakash ",0.4453432338055551,0.114493018620812,0.046286892
222,INC akhter,@INC_akhter,1591343442.0,1268888815340421122,"Replying to @RahulGandhi सरकार का यह निर्णय विनाशकारी सिद्ध होगा... 
ईश्वर से प्रार्थना है.. 
की सब ठीक हो..  ",0.300235265465242,0.4235979592896576,0.062468477
223,Doctor Adani™,@AdaniHu,1591343463.0,1268888815340421122,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
73,Maggi,@JainMaggii,1591343489.0,1268888815340421122,Replying to @RahulGandhi 1 crore cross kar gaye hote abhi tak Lockdown sahi time par nhi kiya hota toh.. population pata hai na ??  ,0.023876207804688424,0.3358928936814261,0.035754293
75,महेश अग्रवाल™,@MaheshA10684960,1591343516.0,1268888815340421122,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
77,Adv Reena Mimrot,@MimrotReena,1591343668.0,1268888815340421122,Replying to @RahulGandhi मे ये सोच रही हूँ इतनी गणित आकड़े और इंग्लिश सरकार मे समझे कौन वहाँ तो किसी के पास डिग्री नहीं है....   ,0.2765236709798557,0.472447437241624,0.117753044
224,Er.Saurabh pandey Avs,@saurabhavsbjp,1591343742.0,1268888815340421122,Replying to @RahulGandhi फेल तो काग्रेंस 2014 में हो गयी अर्थशास्त्री साहब  ,0.22770138932570816,0.07308157015508432,0.022351779
225,Dilip Jain | #StayHome ,@dilipjain1979,1591343753.0,1268888815340421122,"Replying to @RahulGandhi If failure had a face, it would look like this and no one can beat you...  ",0.8839942646454555,0.3289688084382249,0.041020497999999996
226,Subham Banerjee - Forever RaGa,@Subham2021,1591343824.0,1268888815340421122,Replying to @RahulGandhi वह रे देश।अब चड्डिधारी देश भक्ति की पथ पढ़ा रही।पहले अपनी चड्डी सम्हालो।  ,0.2644112903415128,0.03352323163434365,0.05221667
227,Gurjar Rakesh,@GurjarRakesh10,1591343932.0,1268888815340421122,Replying to @RahulGandhi Next @INCIndia parcident  ,0.0597947350147636,0.2698988364749842,0.040321592
74,मोहन लाल बूबना,@MohanBubna,1591344006.0,1268888815340421122,पहले लाकडाउन का पालन सही ढंग से हुआ होता तो संख्या इतनी भी न होती मरकज जमातियों के लिए एक शब्द नहीं बोलेगा इटली की जनसंख्या १२-१३ करोड़ है वहाँ कोराना से कितने संक्रमित हैं ये कोराना सिर्फ भारत में नहीं पूरे विश्व में भयानक रूप ले रखा है लेकिन राजनीति करनी है  ,0.6373551232377954,0.018776959666201118,0.1606283
228,Arjun Shah ,@iamarjun55,1591344019.0,1268888815340421122,"Replying to @RahulGandhi इसके बारे में क्या ख़्याल हैं, इसका ज़िम्मेवार कौन हैं?  ",0.22977504800119555,0.06774423051282996,0.13350396
229,Guru ji (जिज्ञासु) (असुर),@DugguSeth,1591344232.0,1268888815340421122,Replying to @RahulGandhi Tumhare pichwade mein alag bawasir panap rahi hoti hai..  ,0.011426722274320391,0.23366272087911746,0.010876186000000001
230,Śüvîđhã,@Suvidha2903,1591344281.0,1268888815340421122,Replying to @RahulGandhi This is what a failure looks like.  ,0.6877386121846802,0.08830953179750102,0.018164700000000002
80,True Indian,@TrueIndian8379,1591344291.0,1268888815340421122,Replying to @RahulGandhi @RahulGandhi  ,0.12159854778636098,0.10869174638932988,0.02059522
231,A Villain (Baaghi),@ekhivillain,1591344347.0,1268888815340421122,Replying to @RahulGandhi अगर मैं इतना ही पढ़ा लिखा होता कि ये सब समझ पाता तो ट्विटर पर बकलोली ही क्यों करता   ,0.23302889867121204,0.03352323163434365,0.09724232599999999
83,KARAN THAPAR                                  DESI,@DesiStupides,1591344453.0,1268888815340421122,Replying to @RahulGandhi जब तक @narendramodi प्रधानमंत्री पद से इस्तीफा देकर देश को माफ नहीं कर देता है तब तक देश बर्बाद होता रहेगा।  ,0.271493602011782,0.10869174638932988,0.03485611
79,Surendra Tapuriah,@Bobbycal,1591344651.0,1268888815340421122,डिग्री तो राहुल गांधी के पास है पर अक़्ल कहाँ है। डिग्री से क्या होता है?  ,0.3138241839907275,0.07763736113099452,0.046897392999999996
89,Whiskey Priest,@TweetStreet247,1591344723.0,1268888815340421122,Replying to @RahulGandhi This is what a failed political career looks like.... #comingofage for age's  ,0.2027453474243664,0.3729300166175144,0.019452596000000003
232,stranger,@amarDgreat,1591344750.0,1268888815340421122,Replying to @RahulGandhi This is how Congress mukt bharat looks like...  ,0.2902103780636993,0.2176176330709637,0.03197819
233,अभय यादव ابھے یادو ,@abhay_94,1591344770.0,1268888815340421122,"Replying to @RahulGandhi मोदी है तो मुमकिन है ___बेरोजगारी 
मोदी है तो मुमकिन है ___गरीबी 
मोदी है तो मुमकिन है ____भुखमरी 
मोदी है तो मुमकिन है ____बढते कोरोना के मरीज, 
मोदी है तो मुमकिन है ____गिरती अर्थव्यवस्था ।
क्या अभी भी कुछ कमी है ?  ",0.6746812758243693,0.02420832858815626,0.27137774
234,संदीप एम जैन,@sandeepmjains,1591344920.0,1268888815340421122,"Replying to @RahulGandhi Borabanda, Hyderabad.. Christian missionary getting ready for the daily round of conversion. They go house to house asking people to convert , this is the only job they have .. full time conversion business 0:087.3K viewsFrom No Conversion ",0.06082423732809392,0.5240178327658188,0.025117492
235,Harshadha Shirodkar ,@shirodkarharshu,1591344937.0,1268888815340421122,"Replying to @RahulGandhi Oh really, look carefully at the graph. Maharashtra is the worst affected state with highest Covid-19. 
Everyday cases increasing above 2000 and you say lockdown failed.
Lockdown is failed in MH, SS+NCP+Congress rule state.
First try to save MH by implementing strict lockdown.  ",0.04801001358405679,0.18789670607976836,0.019432193
84,Kamal Hasan,@KamalHa60532165,1591345253.0,1268888815340421122,"Mob Lynching is a national crime.
Stop Lynching.
#StopTargetingMuslim  ",0.5632282294276286,0.0953734361640752,0.051283557
20,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@atheistladki,1591345273.0,1268888815340421122,60 saal iske maa baap dadi nana ne betterment hi to kiya tha dekha ni kya   ,0.007592286158943164,0.2504684654511645,0.2764112
91,Punit Agarwal,@Punitspeaks,1591345283.0,1268888815340421122,Replying to @RahulGandhi Look at a mirror. You will get to know how a failed politician looks like.  ,0.7610618223243971,0.28681671506038225,0.0103265345
81,नाम में क्या है,@baba_bhaukal,1591345328.0,1268888815340421122,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
236,With Lakshadweep CongressJai INCJai RG#HS,@WithIncLDweep,1591345717.0,1268888815340421122,"Replying to @RahulGandhi RG Updated nation about Coronavirus on 12 Feb. 
RG presented idea of #NYAY to help #MigrantWorkers
RG spoke about DA reduction, need for testing! 
But PM only focus on Tali, Thali, PR! 
Result :  India Suffering, Lockdown Failed, Economy Derailed! 
PM must Resign! RKHuria and 4 others ",0.0002772931180392794,0.3647278387729559,0.028268522
43,संतोष कुमार साह  (आओ हिंदी लिखे) ,@Santosh05526871,1591345793.0,1268888815340421122,ये जो सपना देख रहे हो ना पप्पू प्रधानमंत्री बनेगा ऐसा कभी नहीं होगा भूल जाओ  ,0.32041734575106817,0.01813247552960133,0.06919223
44,भगत सिंह जी का भक्त,@deshbhaktpahle,1591345878.0,1268888815340421122, sapne m bnega in chamcho k bas  ,0.11461966663767258,0.16901995122802124,0.03097467
237,MK SHARMA,@ManishSharmash9,1591345999.0,1268888815340421122,"Replying to @RahulGandhi खुद के फेलियर का ग्राफ क्यो नही 
देखते हो??
जो पिछले 20 साल से ग्राफ का पारा
लगातार नीचे जा चुका है....  ",0.19211846556965756,0.3489550991148556,0.124834575
4,Rohit मालवीय ❁,@unequalizer,1591346031.0,1268888815340421122,"Replying to @RahulGandhi We have an incompetent clueless uneducated unprofessional narcissistic govt which imposed world’s cruelest lockdown without planning and thinking about the poor.

India is the only country which lifted lockdown when #COVID19 numbers are going up! Quote TweetRahul Gandhi@RahulGandhi · Jun 5This is what a failed lockdown looks like. ",0.03736235856458421,0.3666400848754834,0.100520946
238,The Third Eye,@Third_Eye39,1591346074.0,1268888815340421122,Replying to @RahulGandhi This is what a C#ameleon looks like  ,0.30640425486599865,0.15299138341633348,0.0445225
239,Manoj Agrawal ,@manoj_indore,1591346467.0,1268888815340421122,Replying to @RahulGandhi जब lockdown लगाने के बाद भी ग्राफ 2 लाख के ऊपर चला गया है तो सोचिए अगर मोदीजी समय पर lockdown नहीं करते तो क्या हाल होते?  ,0.16979503851513422,0.045472469087997534,0.070846215
92,Veena D,@The_veenaD,1591346612.0,1268888815340421122,Replying to @RahulGandhi & HE is the reason behind this failed LOCKDOWN   ,0.3301059484771485,0.09210004092432048,0.028887749
21,ARFATINC ,@Iamarfat9,1591346708.0,1268888815340421122,Any one bhakt there ? Koi inka challenge accept kar sakta hai ???  ,0.024750508876819757,0.25104749365237483,0.044095207000000004
240,Abhishek,@abaranwal1802,1591346738.0,1268888815340421122,"Replying to @RahulGandhi Ok...Now please fire @ashokgehlot51 from his post and ask for reelections in Rajasthan. Lead by example. Only then, BJP will accept it's mistake   ",0.6941791528476189,0.4925737300135,0.0694723
22,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@atheistladki,1591346789.0,1268888815340421122,Tu bhi aa gaya chatne  ,0.08727602964549168,0.09202420116250658,0.04470695
58,KumarSeshasai,@seshasai9,1591347271.0,1268888815340421122,The second one is RaGa caught in the chair he wants to occupy so desperately   ,0.2945144846334702,0.2045567768428493,0.09124453
241,SUNIL%fb,@SunilKu34812849,1591347875.0,1268888815340421122,Replying to @RahulGandhi कांग्रेस वेंटिलेटर पर ।  ,0.17225925135738754,0.03352323163434365,0.02764433
242,sekh shfique ansari,@shfique13,1591347927.0,1268888815340421122,"Replying to @RahulGandhi पूरी तरह फेल है
@Mfeku_  ",0.10869351541737292,0.10869174638932988,0.011908551000000002
247,Rupa Subramanya,@rupasubramanya,1591348577.0,1268888815340421122,"Replying to @RahulGandhi Absolutely. Called it April 14. Quote TweetRupa Subramanya@rupasubramanya · Apr 14As India heads into an extended total lockdown, I crunch the numbers and show the original total lockdown failed to meet its objections of reducing infection rate or flattening the curve. Yet here we are going into an extended total lockdown. My analysis. https://qz.com/india/1837337/data-show-indias-coronavirus-lockdown-may-not-be-working/…Show this thread ",0.29835037759650496,0.3225841289668653,0.14423515
94,AParajit Bharat ,@AparBharat,1591348755.0,1268888815340421122,Replying to @RahulGandhi Sir have you heard of state called Maharashtra   ,0.26732514879279656,0.26055090054422514,0.03251259
248,Rajeev Venkat,@RVenkat_India,1591348809.0,1268888815340421122,"Replying to @RahulGandhi And, this how Failed Politician looks like...!!! Shehzad Jai Hind and 3 others ",0.5797060158728669,0.2310971641654132,0.1617619
249,AutoRaja ,@AutoRaja1212,1591348907.0,1268888815340421122,"Replying to @RahulGandhi Modi government has not only failed India but has taken India back to his East India times when Indians gets penalised for not paying his party looting coffers.
The poor people of India are dying every day for his atrocities & his cronies ambitious Loot Indians!
#ModiExposesModi  ",0.0002595602902474562,0.4265953502438377,0.3566561
250,vsgopalan - A proud Hindu,@GopalanVs,1591348929.0,1268888815340421122,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
251,Md Shakil,@CmaShakil,1591349282.0,1268888815340421122,"Replying to @RahulGandhi I assume the lockdown was a wrong policy.
All migrant workers should hv given enough time to reach their destination before mixing with Corona infected people
Case is rising in a big slot due to mixup.
Rich man's defect infected poor.  ",0.10353888687777142,0.5508611131129336,0.11332635
253,Shakil Patel,@shakilpatel86,1591349336.0,1268888815340421122,"Replying to @RahulGandhi तेरे बदन की सजावटो और बनावट में उलझ गया
वरना मैं अपने कबीले का सबसे शरीफ लड़का था!!! kehkasha khan and 7 others ",0.1619235009627749,0.14783640983854174,0.04069402
30,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@atheistladki,1591349490.0,1268888815340421122,Itna Vella ni hu be chamche code debug ho ni raha yaha tu alg ni maan raha  ,0.014873410291416481,0.1801680684998197,0.20926034
254, Vinod Bhatt,@bh40701373,1591349906.0,1268888815340421122,"Replying to @RahulGandhi अपना पप्पू भी पेंटर बन गया , देखो देश विदेश के पहाड़ बनाये हैं ,साथ मे लेहरू के गॉव का पहाड़ भी है  ।

जिस मंदबुद्धि को जूते के फ़ीते चमचे और पिद्दी पहनाते हैं वो स्टैट्स ,ग्राफ दिखा रहा है   ",0.450133627502421,0.04160622915916873,0.051523022
255,𝐒𝐚𝐮𝐫𝐚𝐛𝐡 𝐑𝐚𝐢 सौरभ राय ,@SaurabhkRai_,1591350000.0,1268888815340421122,"Replying to @RahulGandhi But he's Busy in Leaning Down the Nation. :(

Shame.  ",0.410507592083608,0.08908654827866119,0.08357799
256,मामु पेंग्विन बिस्कीट,@Mamu_161,1591350084.0,1268888815340421122,Replying to @RahulGandhi Kisi or ko bhi dekhna h kya    ,0.0920599125504178,0.21211838997701116,0.00972302
