,username,userid,time,id,text,davidson,waseem,fountana
68,Joe,@joedc711,1584907943.0,1241851214641410051,Replying to @CindyKendrick11 A way for democrats to get Havey Weinstein out of prison.  ,0.5534251678661634,0.2337868726001276,0.021280224
175,J Will Dog,@JWillDog,1584908097.0,1241851214641410051,"Replying to @CindyKendrick11 I thinks it's time to get krazzy! 
If they let'em go, they sure ain't gonna collect more!
Let the Pirate loose!!  ",0.9903630010107468,0.09413012173071966,0.29445744
176,Jim Alderdice,@JPAlderdice,1584908174.0,1241851214641410051,"Replying to @CindyKendrick11 and @EOLeinberger Nope! Just one more way the DEMs are trying to use this crisis to implement their liberal agenda. This  needs to stop. I’m REALLY tired of @SpeakerPelosi, @SenSchumer & their flying monkeys trying to exploit this crisis.
#DemocratsAreDestroyingAmerica
#VoteThemAllOut2020  ",0.1634443080842636,0.506141831162918,0.016398216
177,Andrew Hood,@FFHood66,1584908358.0,1241851214641410051,Replying to @CindyKendrick11 Hell no.  ,0.8141287627891165,0.08331320813263562,0.14839448
178,A little bitch that had his phone stolen,@Trumptard1111,1584908689.0,1241851214641410051,"Replying to @CindyKendrick11 In the U.S. we are 73 times more likely to be injured or killed by a criminal than the Wuhan Corona Virus.  There were 1.21 million violent crimes last year (369 per 100K people).  There are 18,121 cases of Wuhan Corona (5 per 100K people). They chose to commit crimes. Fuck 'em.  ",0.19490061884426446,0.6000217863639462,0.2737206
42,Linda I,@LInsouta,1584908973.0,1241851214641410051,Replying to @CindyKendrick11 I think Trump said he would look into it for only nonviolent prisoners.  ,0.15645564858832578,0.2536616229933977,0.022616162999999998
179,DeplorabCthulhu,@DeplorabCthulhu,1584909289.0,1241851214641410051,Replying to @CindyKendrick11 As a retired Corrections Officer i would say...we have a virus. Now the people in charge now want to give us a crime spree. How is this good for anyone?  ,0.14071886514452472,0.3603560063572039,0.12291493
180,Jim Trump2020,@Irish016206,1584909607.0,1241851214641410051,Replying to @CindyKendrick11 This is something the Dems wanted to do all along and they’re using the virus as an excuse.  ,0.044741767157901485,0.2058553989494906,0.017143166
8,Bud Fox,@BudFox31470796,1584909621.0,1241851214641410051,Replying to @CindyKendrick11 Making room for conservative Americans. Don’t like it one bit!!!  We’re in the f’n GIF ,0.21903326094067466,0.21976744883572868,0.11117466
12,Sassy ass Cindy,@CindyKendrick11,1584909641.0,1241851214641410051,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
43,James Mcmahan,@JamesMc25203943,1584909711.0,1241851214641410051,Replying to @CindyKendrick11 If you'll check behind it I bet you'll find a Democrat they don't think people need to pay their debt to society for the crimes they commit you check in prison and everybody says they're innocent and and all that are affected by the release feel like being robbed raped should sue  ,0.17027998316525625,0.5888727605795588,0.51632124
84,Rockingranny0912,@Rockingranny091,1584909950.0,1241851214641410051,Replying to @CindyKendrick11 What is the purpose.  Our dumbass leaders have gone mad!  ,0.4065602250008448,0.3289969236697968,0.17478961
83,Alex Kovnat,@ARKovnat,1584910223.0,1241851214641410051,"Replying to @CindyKendrick11 Neither do I! 

And the politicos who sanction release of prisoners, are the same ones who want to impose more and more restrictions on what kinds of guns we can have.  ",0.2776184795294251,0.5778790331111784,0.5159977
44,Dan,@imissnewcoke,1584911851.0,1241851214641410051,Replying to @CindyKendrick11 and @MontyNishimura  GIF ,0.15452811085275964,0.20192176198219736,0.021774746
181,moderndaythreestooges,@moderndaythree1,1584913264.0,1241851214641410051,Replying to @CindyKendrick11 Why let them out ? If they attract the virus then deal with it in prison ...  ,0.2724927894882961,0.5713790512520209,0.020320638999999998
70,Ray  Mast,@RayMast4,1584913593.0,1241851214641410051,Replying to @CindyKendrick11 Me neither!!  ,0.2663638285720434,0.05986391307559311,0.028862825
182,Larrinka Wolffy,@LarrinkaW,1584914969.0,1241851214641410051,"Replying to @CindyKendrick11 Fu@kum, givum a dollar.  ",0.279316338536217,0.15606571332580518,0.03279133
71,Sunshine,@Overthehillfan,1584915774.0,1241851214641410051,Replying to @CindyKendrick11  GIF ,0.17062063331097255,0.10212028214486893,0.012610618999999998
69,Joe,@joedc711,1584915796.0,1241851214641410051,And Ed Buck  ,0.15748223117613386,0.05985171482153182,0.020478826000000002
85,Lonnie Burnett,@littlebull68,1584915860.0,1241851214641410051,Replying to @CindyKendrick11 It’s bullshit is what I think!!.  Friggin Muslims and convicted criminals get better treatment than a whole lot of law abiding people!  ,0.7367303215574782,0.6880704953436055,0.7700710999999999
183,Dennis Brown,@DennisB07816226,1584915873.0,1241851214641410051,Replying to @CindyKendrick11 They have been & already in lock down. No coronavirus should have entered their prison space. WTH.....  ,0.6041581316971728,0.4621595073573223,0.06701722
184,Dennis Brown,@DennisB07816226,1584915963.0,1241851214641410051,Replying to @CindyKendrick11 They have been & already in lock down. No coronavirus should have entered their prison space. WTH.......  ,0.6162097429355938,0.4873154484465713,0.063842416
185,charles smith,@echas3wi,1584917226.0,1241851214641410051,Replying to @CindyKendrick11 Glad I don't live in those jurisdictions.  ,0.040532510119147415,0.10611640981789296,0.023766938999999997
45,Shep,@ydnarshep,1584917661.0,1241851214641410051,Replying to @CindyKendrick11 They need to be kept behind bars. They probably have better health care inside than we do on the outside.  ,0.0014417110047848544,0.3807549628200827,0.020935578
186,Charlene,@_Charlene_T,1584917956.0,1241851214641410051,"Replying to @CindyKendrick11 and @martinz717 This is going to be for non-violent offenders only. Until they give a definition of what that is, the answer is no  ",0.21348519904779845,0.511339695854201,0.0992036
187,MCFSRN,@MaryShadeRN,1584918683.0,1241851214641410051,"Replying to @CindyKendrick11 Not like it at all, especially since there are assholes willing to put people in jail who want to keep their businesses open so they can pay their bills.  ",0.7935863495848741,0.4814140000856802,0.065813355
188,M. H.,@MichaelSHubbar1,1584921017.0,1241851214641410051,Replying to @CindyKendrick11 Leave them in there. They lost their rights when they became criminals. Protect law abiding citizens first!  ,0.07853146073925495,0.5360862083988399,0.024743766
86,Danoh FOGOAL1776,@FOGOAL1776,1584922745.0,1241851214641410051,"Replying to @CindyKendrick11 and @PhillipSarrazi1 Let's see release prisoners AND seize guns?

Dumbass!  ",0.4669153815566806,0.2761478380445161,0.6220135
189,El Jefe,@108bullit1,1584924471.0,1241851214641410051,Replying to @CindyKendrick11 Me neither wtf  ,0.325021658871242,0.08706190355341382,0.015235953
190,Sam Lowry,@SamLowry19,1584928958.0,1241851214641410051,Replying to @CindyKendrick11 They want to make “The Purge” reality.  ,0.06711850645742963,0.19802976118731744,0.046716057000000005
191,ProgressiveKitty,@ProgressiveKtty,1584937124.0,1241851214641410051,"Replying to @CindyKendrick11 and @KevinRayWillis4 A lot of them have no place to go.  You talk to any CO and they will tell you that those dudes will do something just to get back in.  The joint life is their life.

This is coming from the Democrats because they want civil unrest and people to die.  They want to blame Trump.  ",0.4580283265381356,0.6691653788154879,0.18305454
192,Steven - some of my Angels wear scrubs!,@sirswa77,1584938312.0,1241851214641410051,Replying to @CindyKendrick11 Keep them locked up. They are there for a reason and need to serve out their sentences!  ,0.015051240729323984,0.17334616966718738,0.12581636
72,edmond dantes,@pvtharoldmoon,1584939732.0,1241851214641410051,"Replying to @CindyKendrick11 I don’t like it. They’re no worse than the thieves and gangsters in Washington who are running this evil, evil scam to defeat Trump and Trump’s America.  ",0.4695968533494701,0.3496541307542269,0.73265666
46,Spinnerjr,@kespenc,1584942395.0,1241851214641410051,Replying to @CindyKendrick11 Inmates are probably the safest population.  ,0.05076716372943977,0.20525948231046,0.05607972
47,The Red Pill,@Swordoftruth16,1584943920.0,1241851214641410051,Replying to @CindyKendrick11 Send them to #China #ChinaMustPay  ,0.1291427085196707,0.17642216109965286,0.020025255
73,SHARKY,@bandito1956,1584944120.0,1241851214641410051,Replying to @CindyKendrick11 AND THE INSANITY CONTINUES... GIF ,0.3147631112456475,0.25200211966189673,0.025018262000000003
48,bruce bass,@skippsplace,1584947162.0,1241851214641410051,Replying to @CindyKendrick11 nor do i  ,0.1564253643014795,0.11585316260840214,0.011286296999999999
49,PJ Farquar,@JosephCerquite1,1584949547.0,1241851214641410051,Replying to @CindyKendrick11 Insanity  ,0.43491454973964544,0.10389533094791814,0.010854011
74,Ann Hall,@AnnHall94766562,1584952104.0,1241851214641410051,Replying to @CindyKendrick11 and @OldielocksNmo4 It sucks big time!!!  ,0.7366340815852069,0.16294101165439984,0.12646955
50,Robert A Burich,@robertburich,1584954882.0,1241851214641410051,Replying to @CindyKendrick11 Keep there ass’s in jail.  ,0.14678311970412505,0.08199721941822681,0.9048412
75,Oswald (King of the Forest),@Akaoswald,1584956430.0,1241851214641410051,"Replying to @CindyKendrick11 Non violent crime, I don’t care. Violent crime? Keep them in.  ",0.5812308477402387,0.2302900074887041,0.07701194
51,Timbo,@Timbo01661066,1584959036.0,1241851214641410051,Replying to @CindyKendrick11 Absurd foolishness  ,0.3623061177456504,0.07664953266873366,0.030056585
52,Miss Michelle Farrell ,@thatonegirlM,1584961385.0,1241851214641410051,Replying to @CindyKendrick11 Foolish Democratic Party!!  ,0.14376615243925905,0.1297629095789245,0.021532178
80,Sassy ass Cindy,@CindyKendrick11,1584961589.0,1241851214641410051, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
53,Lstmnstnding,@lstmnstnding,1584968406.0,1241851214641410051,"Replying to @CindyKendrick11 It's nearly as stupid as a Ca initiative to make our jails ""free range"". No cells, organic foods, minimum security, cell phones and laptops, unlimited visitation without patdowns.  I damn started laughing when I was approached to back it. I requested more copies and tossed them.  ",0.046567903635890064,0.4436433705704048,0.09133386
54,Brad McPherson,@bradleymc10,1584993126.0,1241851214641410051,Replying to @CindyKendrick11 and @duncan6313 Low level weed people. I’m ok with that.  ,0.38410244680642935,0.12652167013146826,0.070311844
