,username,userid,time,id,text,davidson,waseem,fountana
150,Tim Wenz,@LwyrUp406,1606475302.0,1331655154492448770,"""built to be"" is not the same as ""were tampered with""  He provided no proof of tampering.  ",0.2168827571135393,0.3045341422621001,0.029961674
151,Nick Allen,@NickStixx,1606475442.0,1331655154492448770,"Pennsylvania Poll Watcher Describes Election Irregularities, Including 47 Missing USB Cards Pennsylvania Poll Watcher Describes Election Irregularities, Including 47 Missing USB CardsA Republican poll observer said he witnessed a range of Election Day irregularities, including 47 USB cards that went missing.theepochtimes.com ",0.0005652993976560418,0.4275251501801491,0.020242128999999998
152,Tim Wenz,@LwyrUp406,1606475556.0,1331655154492448770,anyone can make claims.  yet another example with no proof.  ,0.4074644399408973,0.23064545061852626,0.029187658999999998
158,Philip Edmon,@ED70PH,1606475638.0,1331655154492448770,"We all know that this issue has not been resolved yet, but Twitter ... etc. does not put the same remark to Biden, who claims to have become the elected president, for example.  ",0.0250847853390886,0.4780393998009696,0.0358973
153,Nick Allen,@NickStixx,1606475728.0,1331655154492448770,"Did you even read the article. There is a lot more just speculation with the missing usb drives. Missing log sheets for transporting the data, and the math says they are legitimately missing 47 usb drives.  ",0.07458607562260783,0.4621952894541083,0.06767155
154,Tim Wenz,@LwyrUp406,1606475770.0,1331655154492448770,I am not giving epochtimes my email.  but I have read about that case.  ,0.7370864828662752,0.14827124198552366,0.026893807999999998
155,Nick Allen,@NickStixx,1606475870.0,1331655154492448770,"I didn’t know you weren’t able to read it without providing an email. Either way, these are just a couple examples where there needs to be proper investigation. Acting like there was no fraud in this election is just burying your head in the sand.  ",0.4615655536421433,0.5886565461509743,0.042079713
156,Tim Wenz,@LwyrUp406,1606475899.0,1331655154492448770,he's saying he saw these things.  ,0.06365481476076502,0.10063224251206156,0.0532915
157,Nick Allen,@NickStixx,1606476021.0,1331655154492448770,Witnesses are immediately invalidated now these days?  ,0.0351885124357385,0.14665262189411507,0.07826952
160,Tim Wenz,@LwyrUp406,1606476121.0,1331655154492448770,never said that.  but he's not providing proof.  He's claiming he saw these things.  ,0.0831421504267728,0.2514963000673585,0.06766755
161,Nick Allen,@NickStixx,1606476181.0,1331655154492448770,So what do you when a claim like that comes forward? It sounds like you dismiss it and move on. I’m just trying to understand where you’re coming from.  ,0.4908730556008267,0.2720717348098595,0.058430947000000004
162,Tim Wenz,@LwyrUp406,1606476266.0,1331655154492448770,nope.  you investigate and see if there is any corroborating evidence.  why do you think lawyers for Trump are bailing like crazy?  Why are their cases being literally laughed out of court?  ,0.1617489750963758,0.4691423348209176,0.22685483
163,Nick Allen,@NickStixx,1606476532.0,1331655154492448770,I haven’t heard any of that. Can you provide some proof?  ,0.3174731552026407,0.30288380364687845,0.021854471
164,Tim Wenz,@LwyrUp406,1606476888.0,1331655154492448770,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
165,Nick Allen,@NickStixx,1606477085.0,1331655154492448770,"Yeah I don’t agree with getting rid of 7 million votes either, unless there is proof. I honestly can tell you, I’m not sure who to believe anymore with all of the conflicting reports on everything from Covid to the election in 2020. It’s hard to tell what is truth.  ",0.2948036778252001,0.44089941245007,0.03162193
30,TRUTH MATTERS ,@Svon31,1606478813.0,1331655154492448770,I also am absolutely disappointed that so many people have been duped by a wannabe Dictator. He panders to every voter demographic but doesn't really care about any of them. I call bullshit on him trying to drain the swamp. He struck gold when he ran with the conspiracy theories.  ,0.1785984784008294,0.37788273764705693,0.12677449999999998
31,TRUTH MATTERS ,@Svon31,1606487221.0,1331655154492448770,"What would you like to hear? Again, the original thread was very specifically about the voter suppression tactics of the GOP. If I have to continue to see your rebuttals to my statements then I'm damn sure going to reply to them. I told you to move on a long time ago. Bye!  ",0.009713830246423076,0.2606685169891997,0.032705095
166,Tim Wenz,@LwyrUp406,1606493487.0,1331655154492448770, Appeals court rejects Trump challenge of Pennsylvania racePHILADELPHIA (AP) — President Donald Trump’s legal team suffered yet another defeat in court Friday as a federal appeals court in Philadelphia roundly rejected the campaign's latest effort to...apnews.com ,0.0031231075004824233,0.5153675227435439,0.033129144
32,TW rules suck,@SuckTw,1606498654.0,1331655154492448770,"You dense bro? He said that the original matter was addressed to the GOP, not to the democrats. Thats like you asking me whats my favorite sport, and expecting a response on why its the worst. gtfo here weeb.  ",0.0834607883631685,0.3962802863126735,0.059294004000000004
118,lucygoosey,@lucygoo04712471,1606528991.0,1331655154492448770,I don’t want a damn thoughtful leader I want one that puts America first and doesn’t sell out to the Ukraine with his son Hunter.  ,0.6196863953455494,0.22247239673697355,0.34408242
129,Jody A Wright,@jodywri80882263,1606561801.0,1331655154492448770,"Replying to @realDonaldTrump I tried to put a  on one of your tweets and Twitter made me go to a page where they defended the integrity of the election. I told them where they could put it! I’m a nice person and normally don’t swear, but this has been too much!  ",0.03314280201751957,0.388525550081237,0.039622307
16,Charlene Cameron,@blondebabe46,1606565500.0,1331655154492448770,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
121,Deb Ehrreich,@DebEhrreich,1606567027.0,1331655154492448770,Bye-bye twitler  ,0.20172024259201068,0.012538705805763795,0.04970669
45,TW rules suck,@SuckTw,1606568673.0,1331655154492448770,Cant back up your argument so you resort to looking my account. Pathetic anime weeb. Looks like the lockdown really hurt your minimal social skills.   ,0.238671995570534,0.2506653243727734,0.37776515
46,TW rules suck,@SuckTw,1606587582.0,1331655154492448770,Hahaha its ok. No point in trying to change your mind. You’ll always be a weeb that gets off to anime girls   ,0.931327532091313,0.35675740511498344,0.016154477
47,TW rules suck,@SuckTw,1606592924.0,1331655154492448770,You have yet to prove it moron. You believe theres election fraud too?? Wheres the evidence?  just a bunch of sad clowns. No wonder why Americas a 4th world country now. Pathetic people like you ruined it  ,0.23536005228015855,0.6158055623227374,0.9305553
48,TW rules suck,@SuckTw,1606608286.0,1331655154492448770,"Oh look another idiot who thinks the economy is the stock market. Look at the quarterly reports. Why are companies moving overseas? You’re delusional and uneducated if you think that USA is still as “great” as it is. But its fine, you’ll never understand. Stick to Anime weeb.  ",0.016193559819985374,0.5585585690782779,0.10668461
96,iKingRPG,@iKingRPG,1606609026.0,1331655154492448770,"I agree with everything you said, but if I wins a second term he will still be the 46th, not 47  ",0.11368897305365698,0.2163524710208158,0.07664243
97,Real Warrior,@RealWar89104016,1606625162.0,1331655154492448770,"I placed 46th and 47th, because Joe Biden will have two terms.  He'll start with 46, but end with 47th.  ",0.489159708623368,0.22595019000725505,0.025486027999999997
131,Jan Thomsen,@JanThomsen0627,1606648973.0,1331655154492448770,"Replying to @realDonaldTrump Donald we know this was fixed and are 100 percent behind you. We will be there for you. The computers that where used, have IT print out the programs, on the right hand side there are dates, dates that will tell them what lines of code have been changed. We are 100 % behind you.  ",0.24592053102558625,0.3604264466637285,0.042673605999999996
203,Chief,@Chief20225289,1606652304.0,1331655154492448770,You can't expect much from TRUMP TROLLS   ,0.500862905158088,0.17553090135655955,0.07909009
239,Seraphine,@SeraphineAngel,1606661331.0,1331655154492448770,"Replying to @realDonaldTrump It doesn't matter, if you support Trump or not. The fact that they disrespected your democracy is enough for concern.
You live under dictatorship without even realizing it.
They don't hate Trump, they hate Americans!

#Trump #ElectionFruad2020 #fraud #Biden #FightBackForAmerica  ",0.18866226685907234,0.6290354031563862,0.07343148
127,Russian Hacker,@russia_hacker,1606662754.0,1331655154492448770,Trump leans now.  Does not stand.  His very poor health does not allow normal behavior.  ,0.42782028900356384,0.2598129635271195,0.053980495999999996
49,TW rules suck,@SuckTw,1606671417.0,1331655154492448770,"Proof on them coming back? Didnt think so idiot. Lemme guess, your proof is Trump said so? Doesnt take a genius to realize that all our production is from China. But go ahead and think that companies care about their employees. You must really watch too much anime   ",0.0029601693331096405,0.7114770873716046,0.062193032
50,TW rules suck,@SuckTw,1606682975.0,1331655154492448770,Hahaha you’re so edgy bro. Literally take your own advice and move on  too much naruto bro its messing with ur head.  ,0.0995272004607094,0.15161796638506594,0.49057513
51,TW rules suck,@SuckTw,1606692136.0,1331655154492448770,"*Continues to say the same shit over and over and have no point after being hit with articles and facts

Ok buddy you need a reassessment on life.   ",0.9978126421151576,0.18811813877451114,0.024293551
33,Charlene Cameron,@blondebabe46,1606695566.0,1331655154492448770,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
52,TW rules suck,@SuckTw,1606697424.0,1331655154492448770,"And i disproved your argument with my article and rebuttal that you are refusing to acknowledge. But hey, you sound like a broken record?  BIG L  ",0.034483529068708066,0.2815363075672068,0.48343500000000006
53,TW rules suck,@SuckTw,1606730883.0,1331655154492448770,POV: Arguing with a Trump Supporter like you. Says “move on” but also says “you sound like a broken record”  I bet you get off to reading your responses in sasuke’s voice nerd  ,0.6017753222265979,0.24581141235790846,0.07425057
240,Pat Smith,@smithpat,1606740034.0,1331655154492448770,Replying to @realDonaldTrump Yes Mr President it sure its.  ,0.21036903832295148,0.08518420089931232,0.15697414
241,Ｋ,@fr_psh,1606740240.0,1331655154492448770,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
242,Jeremiah Von Poppleton III,@JemPoppleton,1606740328.0,1331655154492448770,Replying to @realDonaldTrump RIBBED ERECTION?  ,0.16970716257637813,0.13169257089783512,0.13056728
243,Linda Dixon,@KetaandTucker,1606741760.0,1331655154492448770,"Replying to @realDonaldTrump Not allowed to tag like, but still behind you.  ",0.3282407379776111,0.19232005785923464,0.013977038999999998
244,Amber,@Amber17091939,1606741959.0,1331655154492448770,Replying to @realDonaldTrump #desperatedonny  ,0.10650006341150646,0.10771200681599333,0.019676378
245,Carol Summers,@carol_summers6,1606742195.0,1331655154492448770,Replying to @realDonaldTrump Change the record.  You lost   ,0.4353960513482175,0.10125617534912056,0.080196925
246,Tendigitz,@tendigitz,1606742264.0,1331655154492448770,Replying to @realDonaldTrump Go home sir  ,0.10592305607767123,0.15914796230143588,0.039315283
247,Osborne Cox,@OsborneCox8,1606742283.0,1331655154492448770,Replying to @realDonaldTrump 2016  ,0.1801471532527227,0.07308157015508432,0.009128113
248,Bob Munkayman,@BMunkayman,1606742319.0,1331655154492448770,Replying to @realDonaldTrump Surrender Dorothy  ,0.1385897553977245,0.07840965738164372,0.044352204000000006
249,LadieM56,@LadieM56,1606742482.0,1331655154492448770,"Replying to @realDonaldTrump Dispute ALL you want, It is and Was election FRAUD !!  ",0.6533906349220796,0.2557137298307756,0.0814182
42,Amber Smith,@AmberSm07438714,1606743021.0,1331655154492448770,"No, he doesn’t. He has unsubstantiated stories.  ",0.0540384930699022,0.10692827857206293,0.500505
250,frida keller,@laura_viajando,1606743520.0,1331655154492448770,Replying to @realDonaldTrump It’s always rigged when you loose right Donnie? Hilary Clinton hit on this very well in one of your last debates with her. When it doesn’t go your way you always   say it rigged.  ,0.9958946938784778,0.3211747468281432,0.40929872
251,Tina  Narushof,@littletee34,1606743622.0,1331655154492448770,Replying to @realDonaldTrump It is rigged  ,0.4381135908243871,0.0919339126855572,0.06795022
252,frida keller,@laura_viajando,1606743712.0,1331655154492448770,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
116,frida keller,@laura_viajando,1606744054.0,1331655154492448770,5 time draft dogger  ,0.09129974149089516,0.02999146202634523,0.016218249
253,tupou pihema,@TupouPihema,1606744342.0,1331655154492448770,Replying to @realDonaldTrump Trump's going jail  ,0.20314132947732752,0.06284005606036226,0.08457442
254,Robert Alan Turner,@RobertAlanTurn2,1606744987.0,1331655154492448770,"Replying to @realDonaldTrump YOU LIE 

TIME TO IMPEACH  ",0.3796356018966273,0.09661541695516744,0.09218065
255,DANIEL SCHAEFER,@danieldschaefer,1606746362.0,1331655154492448770,Replying to @realDonaldTrump BWAHAHAHAHA  ,0.0766049247944791,0.055363134567902615,0.032277226
72,katrina,@katrina27981795,1606746977.0,1331655154492448770,You are hilarious  ,0.0978183296612988,0.09120732706958028,0.70808756
256,Pat,@Pat85592783,1606747062.0,1331655154492448770,Replying to @realDonaldTrump BS this is so true  ,0.095544052813079,0.08750963174047154,0.05082505599999999
257,Sara  Saei,@saraesaei,1606747311.0,1331655154492448770,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
258,EB,@whitelilly1983,1606748776.0,1331655154492448770,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
259,EB,@whitelilly1983,1606748791.0,1331655154492448770,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
54,TW rules suck,@SuckTw,1606749115.0,1331655154492448770,"Awwwww defending ur anime aren't you? Lil baby! wah wah Why would I need another account to prove your worthless? Having a pictureless account is better than being a weeb who can't defend his arguments properly. stay mad kid, have your boyfriends keep liking your comments   ",0.09767544055248174,0.3755264125448114,0.2427094
260,Teh_mas,@Teh_mas1,1606750961.0,1331655154492448770,Replying to @realDonaldTrump Grapes are sour  ,0.15521368853555914,0.13218554642300687,0.022556102
261,Keliahthomas,@keliahthomas3,1606751372.0,1331655154492448770,Replying to @realDonaldTrump Failed abortion!  ,0.5089859132549761,0.09590699326642192,0.038279693999999996
262,TK-Man,@Tiefkuehlman,1606751534.0,1331655154492448770,Replying to @realDonaldTrump Take your pills....  ,0.16647446613467434,0.3576406087731283,0.025404217000000003
263,Vicky Fine,@vickyfine,1606752205.0,1331655154492448770,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
264,"Hello, my name is",@no_cutsies,1606752478.0,1331655154492448770,Replying to @realDonaldTrump Don't you mean RIGGED ERECTION?  ,0.27797325377572324,0.17465092240429028,0.69262165
265,jenny,@jw019,1606753531.0,1331655154492448770,Replying to @realDonaldTrump It's time to move on and leave us alone. You have hurt so many people already!!!!  ,0.7714379068456138,0.12219326730699075,0.6149905999999999
266,Sam Boyd,@SamBoyd29169832,1606754452.0,1331655154492448770,Replying to @realDonaldTrump Where's the evidence?  ,0.19010942038338524,0.11555619709691375,0.033901952
267,Margie,@Margie79443451,1606754763.0,1331655154492448770,Replying to @realDonaldTrump Get over it already!  ,0.3111176041683369,0.07898091484268162,0.07457272
268,Better Call Bern ,@FCEEVIPER,1606755618.0,1331655154492448770,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
269,jo jo shadow,@GizMo_NoM_NoMs,1606756482.0,1331655154492448770,Replying to @realDonaldTrump u lost @realDonaldTrump. accept it  ,0.20587204016535104,0.11577176660222205,0.037842106
270,Loriella Parks,@LoriellaParks,1606757767.0,1331655154492448770,Replying to @realDonaldTrump Election results are God's will. Thank God and live with it.  ,0.10367439601808064,0.1826118297935377,0.026065465
271,Ely Mae Manning,@Peytonswingman,1606758068.0,1331655154492448770,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
272,Michael Gendron,@MikedGen,1606758426.0,1331655154492448770,Replying to @realDonaldTrump Lol to politics  ,0.2454575256723979,0.10136360326221183,0.018469367
273,N. Ragland,@Troubleman6863,1606758481.0,1331655154492448770,Replying to @realDonaldTrump YOU'RE DELIRIOUS.  ,0.17330696549569038,0.09720826134375543,0.18386269
274,Cindy Young,@CindyYo93542044,1606758937.0,1331655154492448770,Replying to @realDonaldTrump Thats because it was already planned to be.  I will never trust the system again.  Why vote at all?  As for me and mine we will follow you Mr. President.  ,0.12498605948326015,0.37598171244378414,0.027195697999999997
275,p,@p68959415,1606759095.0,1331655154492448770,Replying to @realDonaldTrump Amen  ,0.17423574652437732,0.08471113591540645,0.016746596000000002
276,Eva Zen,@EvaZen007,1606759648.0,1331655154492448770,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
277,Tara Clark,@tarasclark,1606761976.0,1331655154492448770,"Replying to @realDonaldTrump The RNC, the DNC, the American people and the courts are all waiting for evidence. Present proof of this heinous crime and let the justices you have nominated judge. Taping feathers on our back pockets don't make us chickens.  ",0.006908118035797627,0.435936416208127,0.051870003
278,James Cieslak,@JamesJvcieslak,1606763436.0,1331655154492448770,Replying to @realDonaldTrump Rigged election  ,0.3077578691184372,0.11114759381544743,0.034006104
126,Pam forecki,@perkygirl13,1606764460.0,1331655154492448770,And what is your proof of this?  ,0.3462896044282446,0.2028443898442614,0.04058326
279,Tammara Williams,@LadyTSoulful,1606764789.0,1331655154492448770,Replying to @realDonaldTrump GET OVER YOURSELF AND PACK YOUR BAGS  ,0.4548484467220926,0.1364234353554485,0.025335744
280,Michele Holley,@MicheleAlaska,1606765277.0,1331655154492448770,Replying to @realDonaldTrump #stopthestupid  ,0.16830815944932706,0.10771200681599333,0.03310716
281,Nevadaranchman,@nevadaranchman,1606766465.0,1331655154492448770,Replying to @realDonaldTrump Bye Felecia!  ,0.14502720856533832,0.0748637387574037,0.014596776
282,Kevin Loucks,@KevinLoucks2,1606767186.0,1331655154492448770,Replying to @realDonaldTrump Bye Bye  ,0.1545031933555701,0.04015014674359254,0.014654384
283,craig,@craig31378244,1606767463.0,1331655154492448770,Replying to @realDonaldTrump Looooooossssseeeerrrr  ,0.1972058657926226,0.02319580514365409,0.03094656
284,Patricia Sannino,@pattylynnsann,1606768184.0,1331655154492448770,Replying to @realDonaldTrump No doubt!!!  ,0.19969998894198296,0.09119577872825582,0.13681236
285,Patty Cerrato,@pcerrato12,1606771039.0,1331655154492448770,Replying to @realDonaldTrump So sad in the USA such fraud.  ,0.5838703610159501,0.1944150706542456,0.07139698
286,Edmond Higgins,@Edmond_Higgins,1606771230.0,1331655154492448770,Replying to @realDonaldTrump Twitter obvious biased stance contradicting everything Pres. Trump says. Don't care about truth.  ,0.9300752224877172,0.18319266784153165,0.044325143
287,JV,@JV41402713,1606772000.0,1331655154492448770,Replying to @realDonaldTrump How many times do you have to lose?!! This is so embarrassing for you!! But soooo fun for me!!   ,0.09849975257293972,0.08077362959128205,0.43098876
107,Cyndi,@Cyndi19507490,1606772041.0,1331655154492448770,Exactly.  He treated you as employees and unfortunately he fired all of you a long time ago.  ,0.26450938554851405,0.2479157580871887,0.068150535
288,StopTheSteal,@CJ_AZ_SBDC,1606772196.0,1331655154492448770,Replying to @realDonaldTrump Who is going to execute your executive order to enforce the Communications Decency Act (section 230(c)).  47 U.S.C. 230(c)? I'm tired of the talk.  ,0.1721871196786436,0.23328870777211594,0.4147923
132,Cyndi,@Cyndi19507490,1606772416.0,1331655154492448770,Show proof.  Could not do it in court either.  ,0.3144579995258904,0.0962297133310493,0.05516386
289,karsyn,@karsyn11654769,1606774388.0,1331655154492448770,Replying to @realDonaldTrump Yes sirrrrrrrrr  ,0.20440840059720464,0.05257328467715672,0.052291765999999996
133,Lou Mazerati,@LouMazerati,1606774897.0,1331655154492448770,Replying to @realDonaldTrump Twitter needs to stop with the election fraud notices. They are not experts in forensics. We can decide for ourselves if we think there fraud based on real facts. Not some fake crap.  ,0.9557972818940492,0.3951179870083073,0.043819606
290,David Irish,@DavidIrish11,1606775027.0,1331655154492448770,Replying to @realDonaldTrump Whining Baby!  ,0.2935985682497799,0.062138929338772526,0.021390926
291,Uncle Fester,@UncleFe47292787,1606775126.0,1331655154492448770,Replying to @realDonaldTrump Shaddup!  ,0.18930076896461934,0.08601705372899776,0.028200306
292,Ryan,@Ryan87768850,1606775230.0,1331655154492448770,Replying to @realDonaldTrump how can people not see the election fraud here  ,0.5184571172827926,0.2468230172222564,0.039694983999999996
34,Charlene Cameron,@blondebabe46,1606775504.0,1331655154492448770, Shalisha Danyail MorganI played my trumpet  for my neighbor as he took down his flag. God Bless ‘Merica m.facebook.com ,0.14423410091010608,0.2293446036807929,0.010224500000000001
293,peter vargas,@darthvader75,1606776080.0,1331655154492448770,Replying to @realDonaldTrump Funny I said that EXACT thing back in 2016  ,0.04150174314096719,0.23730833085752476,0.02407614
294,Hamdard sahibzada(همدرد صاحبزاده),@Hamdard97417650,1606777654.0,1331655154492448770,Replying to @realDonaldTrump Mr gulmarjan   ,0.1028536880314692,0.12128734553928,0.019663936
295,Matthew Obregon,@MatthewObregon2,1606777974.0,1331655154492448770,Replying to @realDonaldTrump Nothing to see here folks move along.  ,0.012347500361153604,0.1068834747169822,0.04580096
296,Ric Douglas,@RicDouglas3,1606778891.0,1331655154492448770,Replying to @realDonaldTrump We ALL KNOW THEY RIGGED THE ELECTION..SAD  ,0.3206809706040872,0.3355253214752223,0.030770662999999997
159,Keith Chastain,@chastain_keith,1606779626.0,1331655154492448770,"I think it's pretty obvious why that is, Biden and his platform are using the pretty clear and obvious facts, rather than the ravings of the uneducated  ",0.002387983673123076,0.2695623027979749,0.099235155
297,Ed,@Eckwin,1606780772.0,1331655154492448770,"Replying to @realDonaldTrump Mr. President, at the suggestion of Retired General McInerney, I’m asking you to invoke the Insurrection Act and September 2018 executive order, declare a national emergency and suspend the meeting of the Electoral College on Dec. 12th until the irregularities are investigated.  ",0.00011520622056945914,0.4058529528246125,0.050806448
298,AliReza علیرضا,@Alidayy7,1606781146.0,1331655154492448770,Replying to @realDonaldTrump ریدی داداش فارسی بلد نیستی گوه میخوری تایپ میکنی  ,0.2535464395113941,0.03352323163434365,0.14074709
299,kenzie,@kenzie02299968,1606782199.0,1331655154492448770,Replying to @realDonaldTrump AGREED  ,0.13885638589800886,0.08283152687624137,0.0119113065
300,Jane Riley,@Jeper,1606782495.0,1331655154492448770,"Replying to @realDonaldTrump Yes, disputed!!!  ",0.28132211116137584,0.03923922594050693,0.08049876
301,Shelley Morris,@trappershell,1606784992.0,1331655154492448770,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
302,Lanzi,@LanziCafe,1606788067.0,1331655154492448770,Replying to @realDonaldTrump You're a genius.  ,0.2937855521665253,0.10362253171420767,0.027900226
303,James Blond OO0b111,@oo0b111,1606788767.0,1331655154492448770,Replying to @realDonaldTrump Confession?  ,0.12637308859094865,0.07501959641726114,0.014953295
304,Natasha Roy,@Natasha66858414,1606801023.0,1331655154492448770,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
305,Dewayne,@Dewayne95149542,1606803316.0,1331655154492448770,Replying to @realDonaldTrump LIAR!!  ,0.6933279534476628,0.08664856221788936,0.115613714
194,Zinfiny_,@zinfiny_,1606804090.0,1331655154492448770,Champ looking fresh  ,0.36593302596657595,0.038817448480658684,0.0643783
306,Justin Davis,@JustinD17626780,1606805340.0,1331655154492448770,Replying to @realDonaldTrump Disputed by those who opposed his reelection I'm sure.  ,0.3684061379441515,0.13871458038702586,0.02948228
307,Tina Holley,@holley_tina,1606805639.0,1331655154492448770,Replying to @realDonaldTrump Hahahahahaha!  So delusional!!  ,0.08322560306970782,0.06455849019493295,0.14382899
308,DeBarge Brothers,@DeBargeBoys,1606805918.0,1331655154492448770,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
309,Maria,@angels19720,1606806988.0,1331655154492448770,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
310,O EXTERMINADOR DE MARX,@OEXTERMINADORD1,1606809228.0,1331655154492448770,Replying to @realDonaldTrump and @Antonsilv1   ,0.13762248521074136,0.09528882623420096,0.016097366999999998
311,Brody Clark,@BrodyCl06834699,1606810145.0,1331655154492448770,Replying to @realDonaldTrump Fr  ,0.1672212860328683,0.08021831933178401,0.015458537
312,Eshan H,@eshannh,1606810231.0,1331655154492448770,Replying to @realDonaldTrump smh  ,0.3849824342952965,0.06952164128753069,0.011561865
313,Amanda,@lyric2012,1606810270.0,1331655154492448770,Replying to @realDonaldTrump This is just sad at this point  ,0.22283121155346705,0.08041502782168385,0.04346658
314,Jackie Mclain,@JackieMclain4,1606811688.0,1331655154492448770,Replying to @realDonaldTrump Yes sir it is  ,0.32318851277384725,0.13447518223196284,0.044459827
315,Jose,@Jose04207788,1606812005.0,1331655154492448770,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
316,AskTravelLeo,@AskTravelLeo1,1606812121.0,1331655154492448770,Replying to @realDonaldTrump WE REAL USA citizens APPRECIATE YOU. KEEP YOUR ATTITUDE FOCUSED.  ,0.23513193066348495,0.15867639271974604,0.01825432
317,MyDogIsALizard69420,@lizard69420,1606812870.0,1331655154492448770,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
318,gta,@gta0204,1606813136.0,1331655154492448770,Replying to @realDonaldTrump fight!  ,0.6658329871048452,0.08405058903310965,0.012452814
319,nellie valero,@partimern,1606813700.0,1331655154492448770,Replying to @realDonaldTrump Right sir!  ,0.2614206760612106,0.1414702096995656,0.034453653
320,LindaM12,@linda_m12,1606813771.0,1331655154492448770,Replying to @realDonaldTrump SAD!  ,0.6498715526871757,0.07611479196720672,0.018265964
321,Nena Bella,@NenaLaMasBonita,1606814312.0,1331655154492448770,Replying to @realDonaldTrump Rare?  But it happened!!!!  ,0.17556234592909034,0.06852224020905817,0.036626764
322,huangsudong,@huangsudong,1606814734.0,1331655154492448770,Replying to @realDonaldTrump You will win!  ,0.04031541487989164,0.08194275682161464,0.017209776
323,スナック遠藤,@snack_endo,1606815279.0,1331655154492448770,Replying to @realDonaldTrump Wow ！  ,0.12026133419330935,0.06898886559029932,0.011165146
325,Tyler Sacco,@TylerSacco7,1606816046.0,1331655154492448770,"Replying to @realDonaldTrump Facts
Good thing there is the Electoral College  ",0.08743744024618112,0.15631492070006436,0.021800902
326,@citizenldw,@citizenldw,1606816519.0,1331655154492448770,Replying to @realDonaldTrump IMPOTUS  ,0.11560189756817575,0.09041782838175297,0.026706668
55,TW rules suck,@SuckTw,1606817272.0,1331655154492448770,Ok buddy with your two followers?  move on bro i promise it will be ok   ,0.5570987396366698,0.157932279373897,0.046599418
327,Tristan Sebastian,@Tristan70642212,1606818217.0,1331655154492448770,Replying to @realDonaldTrump Och Junge gib endlich Ruhe  ,0.1732586294460233,0.09746164545801768,0.018121416
328,Ameen,@Ameenblr,1606818622.0,1331655154492448770,Replying to @realDonaldTrump Is this happening for sure?? Trump: I dont wanna go!Credit: Comedy Centralyoutube.com ,0.01361144108962035,0.08912931793764185,0.02126946
329,David Shih,@davidshih920,1606819199.0,1331655154492448770,"Replying to @realDonaldTrump No Trump, the US stock is still up up up  ",0.3775508397373241,0.10429331357184043,0.04462715
330,pahk,@patriciaakidd1,1606819436.0,1331655154492448770,Replying to @realDonaldTrump ROTFLMAO.  ,0.08602591046405082,0.08691218768147918,0.017480044
331,Faisal Imran Anwar,@FaisalImranAnw1,1606819719.0,1331655154492448770,Replying to @realDonaldTrump u r right  ,0.12753226273592294,0.12075542598334195,0.022597212000000002
332,Lupus,@lupus617_lupus,1606820216.0,1331655154492448770,Replying to @realDonaldTrump Frigged erection  ,0.16978830853489205,0.08232104322300744,0.098304175
333,iamvictor_ok,@iamvictor_ok,1606820498.0,1331655154492448770,Replying to @realDonaldTrump Fact  ,0.2157693561451218,0.1033490729355285,0.029050568
334,Fred T. Howe,@fredthowe,1606820847.0,1331655154492448770,Replying to @realDonaldTrump No...it wasn't!  Sorry!!  ,0.10889906662939756,0.1311149305365167,0.10329265
135,Marie Robert,@MarieRo29246229,1606822596.0,1331655154492448770,"Replying to @realDonaldTrump Man, I really do hope you get the mental help that you need. For your own good and the well being of those close to you. I may not agree with whatever it is that you’re trying to do to our country but I wish you find peace in your heart and mind.  ",0.4862722754764767,0.3958279740070696,0.0099882325
335,Jimmy127,@Jimmy123t,1606822675.0,1331655154492448770,Replying to @realDonaldTrump o_o  ,0.32114064328119724,0.040832200922132834,0.024545973
336,Mike Onorato,@MikeOnorato2,1606823070.0,1331655154492448770,Replying to @realDonaldTrump You lost. Finally be a man and concede  ,0.11099008230528197,0.1908756119795253,0.024629232999999997
