,username,userid,time,id,text,davidson,waseem,fountana
187,ً,@jpnharrylovebot,1607885425.0,1338276177673289729,"Replying to @amvetsupport I love seeing TRUMP lose, it’s my daily medicine, my weekly energy, my monthly inspiration and my yearly motivation. His loss is the only reason i’m still alive, i was born to love and enjoy the failure that he has achieved From ً ",0.04999890520287571,0.17064401367876966,0.01924435
212,Paul Escoll,@pcescoll,1607885474.0,1338276177673289729,Replying to @amvetsupport #PresidentSuperspreader and his staff of Orcs should be the last to get any Covid vaccine.  ,0.0604540377148532,0.2043669897756344,0.023185607
147,RenoRaider,@Phil59103127,1607885497.0,1338276177673289729,Replying to @amvetsupport They should give them all a placebo.  ,0.24388274264887924,0.22365128579322116,0.10835353
21,sgf6671,@sgf6671,1607885577.0,1338276177673289729,Replying to @amvetsupport This is maddening to say the least  ,0.2516370676032293,0.09242157590867414,0.39288163
213,carp40404,@carp40404,1607885628.0,1338276177673289729,Replying to @amvetsupport I’m living for him to go to prison with that mouth!  ,0.7152799062008699,0.14938244403096604,0.7654437
26,Gophergutz,@Gophergutz1,1607885754.0,1338276177673289729,Replying to @amvetsupport I wouldn’t miss any of them.  ,0.21381403761634876,0.1803509127607485,0.01491549
27,Sandra Lantrip,@SandraL2U,1607885790.0,1338276177673289729,"Replying to @amvetsupport Yes...Donald admitted how serious it was, but they he told us it was a hoax.  ",0.22479524395351125,0.18150508068230545,0.111351095
155,Just4lyn,@Just4lyn1,1607885880.0,1338276177673289729,Replying to @amvetsupport Agree 100%  ,0.19997451608701086,0.09991009996681736,0.013770889
156,goshorn_s,@goshorn_s,1607885893.0,1338276177673289729,Replying to @amvetsupport you can figure out what this means...  ,0.2843126222925724,0.3148313616450573,0.03334526
193,Paul Brooks ,@paulbrooksfrooz,1607885909.0,1338276177673289729,Replying to @amvetsupport Especially trump.  ,0.1734058815969042,0.08162850269059357,0.015998843999999998
214,Argus Collingwood ,@ArgusC,1607885916.0,1338276177673289729,Replying to @amvetsupport Why should they get it if it is a hoax? I think the people who work for the People's House who are not trump appointees should get it before the lame duck corrupt administration   ,0.3839859547375353,0.6004422477618752,0.077176444
28,lucy miller,@treat52,1607885919.0,1338276177673289729,"Replying to @amvetsupport I hope everyone realizes that is only because he wants to keep himself safe.
Nothing to do with others.  ",0.014052380687956393,0.24287126586229885,0.016667979
215,zanygray1,@zanygray1,1607886029.0,1338276177673289729,"Replying to @amvetsupport Yes, all of this. Yet you still hear and see his numbskull followers believing him. They'll probably be the last to receive, if they get it at all. Due to believing DT's lies.  ",0.6144890454301413,0.3623931039008089,0.1341736
4,Mackey Lee,@MackeyLee55,1607886038.0,1338276177673289729,I did think about that earlier.  Just laughed to myself.  ,0.04330361451206317,0.09350038601133348,0.06060111
29,Kate ,@Kyfan58,1607886063.0,1338276177673289729,"Replying to @amvetsupport What is his reasoning...So they can keep rebeling against masks, and safety procedures? I call bullshit.  ",0.7924092105409691,0.33952517460655385,0.11313135
9,modernglove,@modernglove,1607886219.0,1338276177673289729,"Replying to @amvetsupport At some point I'd heard guidance that if you'd already had a confirmed case, you were to let others get vaccinated first. The idea being you already had antibodies at some level. Unsure if this is inaccurate or Trump pathologically can't think of others.  ",0.0011692057957755498,0.461252270126277,0.02899436
157,Michael Ross Chernick,@mchernick13,1607886232.0,1338276177673289729,Replying to @amvetsupport No reason why what Trump says should count. It is a decision for the CDC.  ,0.3206409720178304,0.4265732330269073,0.12914032
30,Carol,@65Beth,1607886280.0,1338276177673289729,"Replying to @amvetsupport Yes, they should, but he has to protect his princess Ivanka  ",0.15163361530220046,0.19723219489321964,0.073615246
31,edel ryan,@edelmryan,1607886469.0,1338276177673289729,Replying to @amvetsupport I remember a GAS MASK  ,0.08607462097755324,0.1153493408970451,0.049835343
158,Sam Kirell,@OlderthanU70,1607886553.0,1338276177673289729,Replying to @amvetsupport Absolutely   ,0.09395895667877677,0.052721797432704234,0.06720762
216,bugensis,@bugensis1,1607886615.0,1338276177673289729,"Replying to @amvetsupport FUCK THEM ! If precautions are too good for WH staff, they go to the back of the line !  ",0.6438227480048596,0.24605870847874514,0.8240681999999999
140,faewings,@faewings,1607886675.0,1338276177673289729,"Replying to @amvetsupport They're still promoting the lack of need to use a mask, social distancing, washing hands, etc.

If they believe they don't need to do those things, especially at rallies, parties, and court hearings; then why do they need a vaccine to protect themselves from a so called 'hoax'?  ",0.005259340624008976,0.4897790852611886,0.13207701
32,NatvAmcan,@82288Cowboys,1607886732.0,1338276177673289729,Replying to @amvetsupport Totally agree....the WH and those inside should be bottom of list!!!  ,0.019360235708910482,0.27089003487965674,0.50084025
33,Meidas_MkeChris ,@mke_chris,1607886753.0,1338276177673289729,Replying to @amvetsupport What is the vaccine a party favor?  ,0.3189461342640342,0.2150592351953675,0.04595902
34,Kathleen Adams,@ktkeeresists,1607886813.0,1338276177673289729,Replying to @amvetsupport Will they get it during holiday parties?  ,0.09847945878604776,0.16419663936518455,0.015421583
203, Lizzie Ann ,@PinehurstRare,1607886859.0,1338276177673289729,Replying to @amvetsupport How about giving them a placebo?  ,0.2217262056726192,0.09752515981436664,0.026908375
35,Cactus Woman,@ladysaysenough,1607886956.0,1338276177673289729,Replying to @amvetsupport They should be last.  ,0.08506951407512248,0.26425935012552604,0.086234875
36,Vice Godhead,@ViceGodhead,1607886978.0,1338276177673289729,"Replying to @amvetsupport There is HCQ to cure, why do they need a vaccine?  ",0.0594187988142041,0.1841971721359789,0.041076303
159,Lisa Christensen,@LisaChrisTruth,1607886994.0,1338276177673289729,Replying to @amvetsupport   ,0.152312292103482,0.03352323163434365,0.026739383
11,Russell Williams,@fakeDemian,1607887194.0,1338276177673289729,Replying to @amvetsupport and @Jamestoupin They have to be in time to get their second shot so as to be ready to serve at the DC soup kitchens and food banks on the holidays.  ,0.0011422559740236658,0.3484195809576339,0.016463573999999998
37,Robert Einfrank,@RobertEinfrank,1607887307.0,1338276177673289729,"Replying to @amvetsupport I agree, they should definitely be last  ",0.035109056218013315,0.1299113027176963,0.074543096
38,Random Guy,@Rng314,1607887312.0,1338276177673289729,"Replying to @amvetsupport  Quote TweetRandom Guy@Rng314 · Dec 14, 2020Replying to @MollyJongFast and @larkwood6Demand Transparancy on Vaccination to prevent
-Abuse of Power & Privilage
-Violence to Public Trust

https://twitter.com/Rng314/status/1338258929239826434?s=19…
@CDCgov @Fauci @HHSGov
@SpeakerPelosi @SenSchumer @JoeBiden @KamalaHarris @HouseDemocrats @SenateDems @TeamBiden
@maddow @NicolleDWallace @JoyAnnReid ",0.11557990074407773,0.5024754942472205,0.117120974
39,"Donna heflin, R.N.",@Eyenurse2017,1607887384.0,1338276177673289729,Replying to @amvetsupport and @Maud6 And they rejected additional doses  ,0.09704050417368833,0.18894451192671316,0.03100095
2,Random Guy,@Rng314,1607887450.0,1338276177673289729," Quote TweetRandom Guy@Rng314 · Dec 14, 2020Replying to @MollyJongFast and @larkwood6Demand Transparancy on Vaccination to prevent
-Abuse of Power & Privilage
-Violence to Public Trust

https://twitter.com/Rng314/status/1338258929239826434?s=19…
@CDCgov @Fauci @HHSGov
@SpeakerPelosi @SenSchumer @JoeBiden @KamalaHarris @HouseDemocrats @SenateDems @TeamBiden
@maddow @NicolleDWallace @JoyAnnReid ",0.12154142498201005,0.508986228467291,0.1734128
40,gordon hallgren,@gh_doggies,1607887666.0,1338276177673289729,Replying to @amvetsupport call it a hoax? NEVER get the vaccine~!  ,0.3842045886390187,0.1815554291275301,0.059239414000000004
217,EM,@Emanate828,1607887920.0,1338276177673289729,Replying to @amvetsupport Outrageous and Reprehensible...they’re all selfish grifters!!!!!  ,0.4297005101533633,0.18613153448990374,0.84514165
41,Danielle Collins,@DECollinsTweets,1607888219.0,1338276177673289729,Replying to @amvetsupport Also everyone who hasn't worn a mask should be last.  ,0.12428889901364455,0.3120532693125465,0.016084738
42,DebHaines,@Debh8850Deb,1607888286.0,1338276177673289729,Replying to @amvetsupport Exactly!  ,0.10163025325283913,0.11677374290420192,0.04923872
148,TRUTHHONORTOWANDA!,@MuellerSybel,1607888405.0,1338276177673289729,I.I'm in this line right here.  ,0.3589008209135897,0.10265054085051352,0.09834061
43,MaskWashDistance,@MaskWash,1607888440.0,1338276177673289729,Replying to @amvetsupport Bottomless hypocrisy and greed.  ,0.2876076669173126,0.1683213879817414,0.10889681
194,Timothy Bigelow,@TimothyBigelow5,1607888446.0,1338276177673289729,Replying to @amvetsupport What happened to herd immunity.  ,0.19977950588179705,0.09278942092017084,0.031036967000000002
44,Chris Ridings TN,@cridings1,1607888484.0,1338276177673289729,Replying to @amvetsupport and @TAINA525 Well dont the states get the choose who gets it  ,0.14339229029200648,0.28669364171143097,0.05645206
218,Lisa Fancher ,@Burger_Meister6,1607888745.0,1338276177673289729,Replying to @amvetsupport Why would they even want the vaccine when this whole time dump said it's a hoax that will just go away? Do all the assholes he pardoned get it too?  ,0.6066131289019481,0.4658756224117429,0.7895525999999999
45,Lawrence Horn#BLM,@LawrenceHorn3rd,1607888807.0,1338276177673289729,Replying to @amvetsupport As I understand the vaccination  is optional. They ought to be packing up anyway as @WhiteHouse needs #decontamination  ,0.013781658857912616,0.29182383875469264,0.014224778
46,Jenifer Newland,@jenifene,1607888926.0,1338276177673289729,Replying to @amvetsupport Dead last.  ,0.5899303008937641,0.11405253814367293,0.06548228
195,K Ray,@BlueInSoCal1,1607888998.0,1338276177673289729,Replying to @amvetsupport I thought they were already immune since the super spreading aholes have already had COVID at least once.  ,0.027348977631944632,0.2569634639282237,0.053865685999999996
47,jeph146,@jeph146,1607889172.0,1338276177673289729,Replying to @amvetsupport Conservative media was 100% behind these enablers of the grifter.  Let's see how they report this  ,0.061437307481008174,0.1724683600377567,0.030996272000000002
48,Margot Durkin,@mrsdurkinmuses,1607889542.0,1338276177673289729,"Replying to @amvetsupport Will the ushers, butlers, maids and cooks get it?  I’m all for that.  ",0.08309246396221967,0.14890809631992066,0.0244155
49,Ren Höek   ,@Brynner68,1607889650.0,1338276177673289729,"Replying to @amvetsupport Amen brother,  amen.  ",0.2150561419384328,0.1329474410403779,0.050272685
50,Kevin Kraus,@Kkraus77,1607889771.0,1338276177673289729,Replying to @amvetsupport Now he believes!  ,0.14667502588666875,0.15341535964637593,0.07802937
51,MD WTH are we doing?,@maryderrickart,1607889913.0,1338276177673289729,Replying to @amvetsupport and @STabbytosavit he still refuses to have them wear masks for crying out loud!  ,0.3825467675948391,0.22592472626957244,0.7194935
160,Rose (@ ),@RoseBeckley,1607890101.0,1338276177673289729,Replying to @amvetsupport LAST definitely!!!  ,0.03629196711191508,0.049204780492331214,0.17420124
52,"Vai Velo ""Wear a fucking mask!""",@vaivelo,1607890250.0,1338276177673289729,Replying to @amvetsupport Absofuckinglutely.  ,0.06437494027911718,0.05799372307544382,0.4038485
53,Faye B,@FayeB16318295,1607890372.0,1338276177673289729,Replying to @amvetsupport You are being very kind  ,0.05057886153679675,0.11831087771490095,0.019897867
54,Susan Alvarez,@susanalvarez,1607890381.0,1338276177673289729,Replying to @amvetsupport dead last  ,0.398782162489867,0.09981281113452176,0.118069045
55,Irene: BidenHarris ,@Idocki1,1607890458.0,1338276177673289729,Replying to @amvetsupport Yup. Despicable monsters  ,0.07622144577287196,0.06761327401173102,0.9150402
56,Doris Roberge,@roberge007,1607890771.0,1338276177673289729,"Replying to @amvetsupport If this was a fair world or a Hollywood movie, they would all get placebos.  ",0.003884091814490645,0.3110343465131013,0.032427233
209,clark smith,@ypsiradio,1607890843.0,1338276177673289729,"Replying to @amvetsupport Hold on.  There are some WH staffers who don't play trump's games.  Cooks, cleaners, clerical staff, etc.  They should get the vaccine as protection from those upper level fools.  ",0.010215103615373942,0.32906474319246504,0.020567816000000003
57,Robert Teague,@rd_teague,1607890860.0,1338276177673289729,"Replying to @amvetsupport Imagine that!  It was a political hoax and it was just going to disappear, they said!!! Now they are the first in line!   #HypocrisySupreme  ",0.1055934306080089,0.21060657879880149,0.096872576
151,Pauline Criel,@pecriel,1607891199.0,1338276177673289729,"Replying to @amvetsupport and @jinngaa Arent they all “immune,” according to him? They’ve all had it.  ",0.1201251858219535,0.2665898694652151,0.06456295
58,Daryl Lacourse,@m252a1,1607891282.0,1338276177673289729,Replying to @amvetsupport I would rather the WH and the staff take point on this one. I'll stay a safe distance back and see how it works out.  ,0.1080324088516352,0.13596186047678746,0.01312158
59,selena xochitl martinez,@selenamrtnz,1607891389.0,1338276177673289729,Replying to @amvetsupport Pisses me off  ,0.3993760192503461,0.11558046764106372,0.86456686
60,Ida Grant,@thebrooklyndiva,1607891597.0,1338276177673289729,Replying to @amvetsupport I still don't trust his orange azz.  Might have that 'special sauce'.  Nope.    ,0.4960863905846039,0.18564826394516168,0.09563455
61,12qu ,@queeniexo4,1607891788.0,1338276177673289729,Replying to @amvetsupport Only the Secret Service and household staff should get it first  ,0.08964188510882592,0.17646441073907368,0.030333435
62,vicki harris,@vickiha99524867,1607891837.0,1338276177673289729,Replying to @amvetsupport ABSOLUTELY AGREE  ,0.048814106675333285,0.051259631107153265,0.09725291
63,Roxy,@RGPeek,1607891935.0,1338276177673289729,"Replying to @amvetsupport Yet earlier today #billgates said he will wait his turn- after all the healthcare personnel, elderly and high risk folks . Why would WH need a vaccine for hoax?  ",0.015848994293692173,0.31447992324940793,0.071059845
64,Waits & Co,@waitsandco,1607891955.0,1338276177673289729,"Replying to @amvetsupport Thousands, not just hundreds....  ",0.13477456539184213,0.31339545513332484,0.01871174
65,Snarky Shana,@ShanRussell72,1607892009.0,1338276177673289729,Replying to @amvetsupport The very last!  ,0.12672122720209986,0.1295162433277935,0.53024685
66,Barbara Turoczy,@4tunit1,1607892238.0,1338276177673289729,"Replying to @amvetsupport I can't tell you how angered I was when I heard this!  I haven't been anywhere or seen anyone for 9 mos, and when I have to go out, I wear my mask.  They've been out spreading the virus, having parties, etc.  What the hell????  ",0.8225993344065875,0.27572821014585913,0.49569514
103,Donna Madras ,@DonnaMadras,1607892367.0,1338276177673289729,Replying to @amvetsupport Exactly   ,0.10455433030626952,0.15346281106312176,0.040879156
104,Tim - Russian CyberOps continue. NO trampTROOPS,@tmstrickl_tim,1607892412.0,1338276177673289729,Replying to @amvetsupport There's a sucker born every minute  ,0.14474074871674508,0.14874838943473884,0.05964436
105,Sylvia,@sylmc1027,1607892513.0,1338276177673289729,Replying to @amvetsupport Not to mention the WH is hosting quite a few holiday parties. None of those people deserve a vaccine or medical care.  ,0.12025547563131543,0.4638680617189025,0.018937455
141,Rick Castaneda,@rickcastaneda52,1607892600.0,1338276177673289729,"This BS just increases the Presidential Historian with more condemnation of a Psycho President who will be remembered in the darkest light as a truly mentally deficient individual,like Nero or a Caligula in the sense of a man with NO SENCE! HISTORY WILL BE CRUEL TO TRUMP! TRUTH!!  ",0.011727950258449872,0.6190414016481606,0.1579001
106,Tom Paine,@sjhawkwood,1607892629.0,1338276177673289729,Replying to @amvetsupport Thoughts & prayers should be enough. They don’t need no stinking vaccines.  ,0.047890121306680127,0.18761067458578012,0.094579905
107,Jon,@JWT999999,1607892920.0,1338276177673289729,Replying to @amvetsupport and @StevijoPayne Also they don’t need it since they’ve all been infected. Give it to health care workers.  ,0.20726420465693085,0.2407945974702022,0.013721648000000001
108,pamrr,@pam_rr,1607892982.0,1338276177673289729,"Replying to @amvetsupport Well my God, his poor wait staff and Secret Service should get the vaccine before they do!  ",0.11477873527877855,0.19417560444030305,0.12163353
109,Karkosplice,@karkosplice,1607893035.0,1338276177673289729,Replying to @amvetsupport I figured they all had it by now  ,0.17623179490734198,0.2562423497780062,0.3532105
196,Bubby Sadie,@CherylScript,1607893039.0,1338276177673289729,"Replying to @amvetsupport Yesss, they laughed at masks and he is pretty much responsible for 300,000 deaths - Trump genocide. Or Crimes Against humanity/ pick one  ",0.003089579538957984,0.5756286030568523,0.046863403
110,Margaret Bethea,@CobyBethea,1607893042.0,1338276177673289729,Replying to @amvetsupport and @22aspen36 Yes.  ,0.15690795361487803,0.15430842777891846,0.05646582
111,Steve Anderson,@sanderson1949,1607893137.0,1338276177673289729,"Replying to @amvetsupport They should be at the end, nothing essential about this crowd. Already these so-called 1% are jumping the line.  ",0.2449856195538836,0.2738246124292774,0.044587336
67,ButTheEmails!,@wiseman_rhonda,1607893489.0,1338276177673289729,Replying to @amvetsupport They are the Superspredders. So it would be better for everyone if they got it first. I don't believe they deserve it but if they don't get it they'll keep spreading the shit.  ,0.9974161785230484,0.3083412348529119,0.36799604
68,JCStew,@JCStew1313,1607893506.0,1338276177673289729,"Replying to @amvetsupport I'm up for the people Trump has exposed against their will...  like those who take care of the White House, not the Trump admin.  ",0.6807313005418281,0.42928492502446297,0.021237584
69,Stacynn (still @),@StacyNagatani1,1607893514.0,1338276177673289729,Replying to @amvetsupport As long as it’s offered to Biden also  ,0.016552002940516748,0.22658060437263944,0.012111278
70,Tom Essman,@EssmanTom,1607893640.0,1338276177673289729,Replying to @amvetsupport Last  ,0.11961188000014025,0.07707290879903222,0.03304771
71,Maria  ,@mariamaria4848,1607893649.0,1338276177673289729,Replying to @amvetsupport  GIF ,0.14778032552467366,0.10212028214486893,0.017015494
72,DJW,@DjwDonwol38,1607893749.0,1338276177673289729,Replying to @amvetsupport Besides that many of them already had Covid due to their denial and carelessness. Totally not right.  ,0.361069440383465,0.5205625250755078,0.6885618
73,Deeanna Burleson,@Strengths1st,1607893799.0,1338276177673289729,Replying to @amvetsupport and @grinningbamE Exactly! Why do you need a vaccine for a hoax?  ,0.14560559003328716,0.3001832353761429,0.058670465
74,Judy A Montes,@judy2dog,1607893837.0,1338276177673289729,"Replying to @amvetsupport WTH!  No!  They should not be first!  Health care workers and first responders, the elderly in nursing homes should go first.  They should wait in line like the rest of the country!  ",0.005595170061898581,0.31752756886527905,0.036352437
197,Morgan  ,@sweetcorrieb,1607894060.0,1338276177673289729,"Replying to @amvetsupport They flouted every CDC guideline, killed people for sake of trump's fragile ego, called it a hoax, and killed people by telling them to inject bleach and eat algaecide. They should NEVER get it.  ",0.15771488784350396,0.4099189208780676,0.18105212
75,Shawn Patterson,@shawnmpatterson,1607894075.0,1338276177673289729,Replying to @amvetsupport   ,0.15231229210348196,0.03352323163434365,0.026739383
76,Snarky Brian,@SnarkyBrian,1607894233.0,1338276177673289729,"Replying to @amvetsupport Exactly. Trump and his administration did all they could to deny that there was a pandemic, they did everything thing they could to put people at risk by putting their own financial interests before public safety, so they do not even deserve any vaccines.  ",0.02033862616076663,0.4710182799523162,0.048965573
6,Carolyn Coogler ,@CarolynMisha,1607894295.0,1338276177673289729,"It would be at least as important, more really, for the incoming administration, even if the outgoing one was going to help with the transition.  ",0.012227584820708392,0.15716933455240234,0.02179659
205,Ivanta Tump,@IvantaTump,1607894682.0,1338276177673289729,"Except the majority didn’t vote for dump. Don’t laugh too hard because it could happen to your country, too  ",0.21707210831248253,0.20726816936953976,0.06661391
77,Jeff Arnold,@JeffArn03415712,1607894818.0,1338276177673289729,Replying to @amvetsupport DEAD last ! GIF ,0.5404793141337515,0.10328163725115057,0.5893866
112,Laura Kruse,@MamaKruse4,1607895004.0,1338276177673289729,Replying to @amvetsupport They DONT DESERVE IT!  MAKE THEM WAIT!  HEALTHCARE WORKERS FIRST  ,0.23873408704331914,0.10001310631067216,0.16409625
113,Sassycatz,@Sassycatz,1607895048.0,1338276177673289729,"Replying to @amvetsupport and @PattyArquette They're only there for another month. They are not essential anymore. Furthermore, out of whose allotment will these vaccines come? DC's? The people who have had to put up with the dangerous circumstances in which they've put us all?  ",0.10951326001184383,0.458033278659563,0.060190655
114,TheDutchessOfJunction,@GreenerSkiing,1607895275.0,1338276177673289729,Replying to @amvetsupport and @radioguy181 Not to mention the nightly maskless parties.  ,0.0916554825954734,0.3494508642443676,0.021132763
13,Deborah Dafoe,@debdafoe,1607895304.0,1338276177673289729,"Replying to @amvetsupport They laughed in the faces of those of us who wore masks, social distanced and stayed home for 9 months! They deserve to be last!  ",0.0012802594517140995,0.4165611545930351,0.28099963
115,TBrno,@TBrno11,1607895384.0,1338276177673289729,Replying to @amvetsupport Absofuckinglutely!  ,0.06437494027911718,0.04018327717481795,0.5762098000000001
116,Thomas A. Hughes,@tahughes60,1607895522.0,1338276177673289729,Replying to @amvetsupport I agree.  ,0.11888706847338355,0.06859192992208958,0.038398508
117,Deborah MS,@DeborahMorganS6,1607895666.0,1338276177673289729,Replying to @amvetsupport The very last!  ,0.12672122720209986,0.1295162433277935,0.53024685
161,RedHeadedResister,@evelez704,1607895746.0,1338276177673289729,Replying to @amvetsupport Dead last  ,0.5837877756437191,0.09981281113452176,0.118069045
118,American Reformer,@Rz08495929,1607896045.0,1338276177673289729,Replying to @amvetsupport and @PattyArquette Us and Them.  ,0.10058629044923373,0.17363676590905544,0.053315262999999995
149,JG,@windycity54,1607896066.0,1338276177673289729,"Replying to @amvetsupport Dead last. Trump has caused all this tragedy by his inaction, claiming hoax, will disappear. He wants to be vaccinated for a HOAX? Now it’s not a hoax anymore. He and his staff are nonessential. Sorry.  ",0.16717373929970808,0.37505003129508585,0.04349565
188,Allisha,@GlamMa202067,1607896127.0,1338276177673289729,"Replying to @amvetsupport Healthcare workers, essential workers, military members, first responders and elderly should be among the first to receive the vaccine. The a$$holes who called it a hoax & have done next to nothing to pass a CARES package should be last  ",0.00951509266815497,0.352628192882519,0.036765885
119,Loralee Silas,@SLoralee,1607896485.0,1338276177673289729,"Replying to @amvetsupport They aren't his first concern, they will be his only concern. He's going to hand out vaccines like pardons and party invitations, and drop the ball for the rest of the country.  ",0.016623031265851084,0.2446949680985327,0.028650652999999998
206,Billy,@halliganotoole,1607896588.0,1338276177673289729,Replying to @amvetsupport They don’t have enough Regeneron for everyone?  ,0.0696843312694215,0.11897450485273856,0.07322779
120,Peter Mehrten,@peter_mehrten,1607896998.0,1338276177673289729,"Replying to @amvetsupport You must understand the logic. If it is a hoax, then they should be the first to get the virus for the hoax.  ",0.3137366208084008,0.4653826800531482,0.013861653
162,Sean Habgood,@HabgoodSean,1607897023.0,1338276177673289729,Replying to @amvetsupport Yes !!  ,0.1662277967762628,0.053329616065894515,0.2470054
121,Rosa *Meidas Touch fan* Alcivar,@RosaAlcivar11,1607897106.0,1338276177673289729,Replying to @amvetsupport Totally agree  ,0.1038188512528449,0.06034683891156721,0.24169683
122,Granny Mary,@MaryHam34145462,1607897361.0,1338276177673289729,Replying to @amvetsupport No way!!!  ,0.6070600969639738,0.06018331521618929,0.8463912
123,MJ,@skyjjj,1607897371.0,1338276177673289729,Replying to @amvetsupport No. They should be last  ,0.06185875754408068,0.2715387163461629,0.30956098
82,Katie Beacock,@katiebeacock,1607897431.0,1338276177673289729,Replying to @amvetsupport Absolutely  ,0.08922071610397167,0.052721797432704234,0.06720762
83,TrailerparkMonk,@TrailerparkM,1607897730.0,1338276177673289729,Replying to @amvetsupport and @PattyArquette They said it was a fake pandemic. Give them a fake vaccine.  ,0.4807718793691598,0.24309172012875654,0.034797624
189,clutch,@therealclutch,1607897885.0,1338276177673289729,"Replying to @amvetsupport and @hollyrpeete Do you remember when he promised we’d have a vaccine by the end of the year and you all laughed? Yeah, me either...  ",0.01729187160778546,0.5471301894220219,0.028153947999999998
84,Thunderlicious,@cpettway79,1607897929.0,1338276177673289729,Replying to @amvetsupport and @hollyrpeete  GIF ,0.1149360936736597,0.20192176198219736,0.029298706
85,Al Bundy,@DarthShelbert,1607897954.0,1338276177673289729,Replying to @amvetsupport  GIF ,0.14778032552467366,0.10212028214486893,0.017015494
78,Dr Benjamin Bensadon,@DrBensadon,1607898996.0,1338276177673289729,"Replying to @amvetsupport and @laquialene69  Donald Trump's pathology of victimhood: It's dangerous for us allAs a clinical psychologist, what I see in Donald Trump is a classic and destructive pattern of malignant narcissismsalon.com ",0.028922424743354613,0.5965330496741968,0.043835092
79,Larry,@Bombsniffer481,1607899021.0,1338276177673289729,"Replying to @amvetsupport No, no, no! The USSS, custodial staff, career employees and others who had to risk exposure everyday, should certainly get the vaccine. The few remaining staffers, (familia), need to remain healthy for depositions and trial. JMO
#BidenHarrisStainRemovalTeam  ",0.00021704305923386444,0.361844831022408,0.025152382999999997
80,Edgar Conant,@10000PIPS,1607899066.0,1338276177673289729,"Replying to @amvetsupport Remembering my days on active duty, when visiting the mess hall, lower rank ate first, commander was last to eat. That's the way our military rolls. Leadership  ",0.05797274083207906,0.3664930515830511,0.06949679
190,™ Kingson13 ,@KerryPacka1,1607899140.0,1338276177673289729,"Replying to @amvetsupport The hypocrite pivot a few minutes ago, that they pretty much can wait.  ",0.010549173398638484,0.3222308651689676,0.49709865
81,Laura,@havenista66,1607899561.0,1338276177673289729,Replying to @amvetsupport and @RRalstonAgile No. Let them be the guinea pigs.  ,0.02611857821077696,0.3169146375596849,0.70591456
207,Rodger Austin,@hawgcaller,1607899658.0,1338276177673289729,Replying to @amvetsupport No vaccine for the White House till after January 20  ,0.4344086716732649,0.14012815455943978,0.036506477999999995
86,WhiteRoseRevolt,@WearADamn_Mask,1607900346.0,1338276177673289729,"Replying to @amvetsupport and @proudCanadavet The Biogen conference in Boston that was initally thought to have sparked a few dozen COVID cases.  That estimate was revised to several hundred.  Now researcher have traced it genetically to over 300,000 cases worldwide.  And that was a SINGLE event.  TrumpCo. has had dozens.  ",0.0007712364755179268,0.4671023936708622,0.023438854
