,username,userid,time,id,text,davidson,waseem,fountana
33,Michael Damsky,@michaeldamsky,1601654968.0,1312134925693325312,Replying to @charliekirk11 Now known as the Republican Virus..  ,0.029163760269101644,0.20186662469012412,0.014661561000000002
35,Josh Richards,@JoshRic08840549,1601655002.0,1312134925693325312,Replying to @charliekirk11 Yes there Godless people anyone who wish the virus or any harm to someone is Hate and purely in devil's hands.  ,0.6307203424576759,0.3400290515699592,0.32996565
25,Lori Renfro,@xTartanforeverx,1601655008.0,1312134925693325312,I didn’t see a single conservative revel in the death of RGB. Please show me.  ,0.11463523740526613,0.0754848386117275,0.048211627
22,Bobby Blue Byrd,@bluebirdofunhap,1601655008.0,1312134925693325312,"I know, Tammy. People can be terrible when people are ill! Vile and mean! Trump mocks Clinton for stumbling while sick with pneumonia“All those days off and then she can’t even make it to her car.""thehill.com ",0.006748186676140698,0.4366547403527135,0.03653651
140,Anthony Resists,@AnthonyResists,1601655498.0,1312134925693325312,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
37,WatchWomanon the Wall,@aries1953,1601655690.0,1312134925693325312,"Replying to @charliekirk11 Proverbs 24
      17 Do not rejoice when your enemy falls,
            And do not let your heart be glad when he stumbles;  ",0.13512951586017033,0.33464508904935303,0.011009956999999999
142,Thomas - No filter ☜,@Thomas_B_R,1601655697.0,1312134925693325312,"Replying to @charliekirk11 It is what it is, right? And allow me to quote: ""It barely affects anyone"", ""It's just the flu"", ""It's a hoax"". Now - maybe - even you will understand? Naa... You won't.  ",0.0669654136865954,0.3184390969240436,0.046159424000000004
143,Eileen Stern,@estern839,1601655723.0,1312134925693325312,"Replying to @charliekirk11 I'm old enough to remember Trump making fun of Hillary being ill and continuing to campaign when she had pneumonia. That said, read my quote in my local paper.... MAJORITY agree with my good wishes. After Trumps contract coronavirus, Coachella Valley GOP, Democratic leaders, political activists...Officials remind all to wear masks, stay 6 feet apart to slow the spread of coronavirus.desertsun.com ",3.9361585954233225e-05,0.7809186907765441,0.03558888
144,Tanya B Jan 20 Can't Come Soon Enough,@tbushlegacy,1601655726.0,1312134925693325312,Replying to @charliekirk11 Happy?  No.  I'm positively giddy.  ,0.056182294986742966,0.04963847729984964,0.02001216
8,M. M ,@Mthibodeaux,1601655779.0,1312134925693325312,"Mr.Kirk’s be’n irresponsible w/his tweets to further divide this country, it’s sickening to me. My family, Dems/Rep/Indy, may not be voting for DJT, but WE NEVER WISH ILL WILL ON ANY1 & I’m tired of parties think’n one is better than the other. There’s ppl on left/right that hate  ",0.3528421184481923,0.305433396225455,0.6971901
31,John Warren Parker ,@parker_warren,1601655955.0,1312134925693325312,"Hmm, which is more tacky? Such a conundrum...  ",0.24865370499311046,0.14524408802677033,0.20783807
39,Harlow,@AngryInAGoodWay,1601656211.0,1312134925693325312,Replying to @charliekirk11 Can we talk about Hillary Clinton and her pneumonia?  ,0.09659507545712924,0.3304507933617797,0.018192723
145,TheSwedishChef,@SvenskaFlicka29,1601656572.0,1312134925693325312,Replying to @charliekirk11 It is what it is  ,0.2268684322237711,0.17385429346930215,0.02626141
146,ˈdälfən™  ,@DolphinDemVoter,1601656598.0,1312134925693325312,"Replying to @charliekirk11 100% of Democrats are not calling it ""China Virus""  ",0.2713655898278887,0.3604396629163009,0.03060704
6,Fred Bachman,@FredBachman2,1601656620.0,1312134925693325312,Replying to @charliekirk11 I’m absolutely sure that 100% of trump supporters wish it were Biden that had the tRumpVirus  ,0.40138275958216335,0.2691283091813513,0.024048282
42,Pin Young,@PinYoungActress,1601656700.0,1312134925693325312,Replying to @charliekirk11 Reporting you for racism.  ,0.18971993019881986,0.11248133249000718,0.08790534
46,William Buecker,@wcbuecker,1601656963.0,1312134925693325312,"Replying to @charliekirk11 Well, no Democrat in the Universe calls it the “China virus”
So I will mark this down as Charlie lie 10,560  ",0.0011316351807140015,0.3634655131507878,0.015293724
147,Jill,@cmon_now,1601657462.0,1312134925693325312,"Replying to @charliekirk11 Gimme a break. If Bernie,  Biden or Hillary got sick from something they could have stopped, 100 of Republicans would be throwing a party  and Fox News too. STOP playing the aggrieved victim.  ",0.12403184518427543,0.43225301712575787,0.082894005
148,JoanO! aka Solomon 1:1,@mimilu,1601657662.0,1312134925693325312,Replying to @charliekirk11 News flash: Trump didn't get the virus from China. He got from one of his spreader events.  ,0.3411090879915403,0.2811532508668073,0.034445394
118,Shane  Hours 2 ,@egheitasean,1601657665.0,1312134925693325312,"Replying to @charliekirk11 No Democrat refers to the Coronavirus as the ""China virus."" 

So that would be a lie. GIF ",0.17761555337111148,0.4978925877886417,0.02640979
149,✭ Mar   ,@pal3_r1d3r,1601657913.0,1312134925693325312,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
48,John Sipher,@john_sipher,1601657938.0,1312134925693325312,Replying to @charliekirk11 Like the rest of the Administration. You have no credibility. You threw it away. You are making this up. Go away.  ,0.004692376033949475,0.26695432935386953,0.4792714
150,sharonwhotweets,@sharonwhotweets,1601658467.0,1312134925693325312,Replying to @charliekirk11 100% of 208k dead Americans have no opportunity to share their opinion  ,0.4877058047930071,0.3412313996223748,0.03647524
51,SICK OF Agolf Twitler,@bblock29,1601658625.0,1312134925693325312,"Replying to @charliekirk11 80% of Republicans polled are ""happy"" RBG Died, according to a Morning Consult poll.
We can BS too!  ",0.023232413150828704,0.1554803329243333,0.017558817
53,Cher Davis,@cherdavis1000,1601658660.0,1312134925693325312,"Replying to @charliekirk11 No one's 'happy'. But if someone mocks condoms and then gets venereal disease, it's kinda hard to feel sorry for them, isn't it. We want him to recover, so he can face trial for his many crimes.  ",0.2667060300732887,0.3470333276543083,0.103222415
151,BidenHarrisBro,@BidenHarrisBro,1601658916.0,1312134925693325312,Replying to @charliekirk11 Karma  ,0.18165832507937985,0.11689621464154452,0.010027933000000001
49,Niels Brinch,@nibrtv2,1601659123.0,1312134925693325312,They are ready for him at Walter Reid  ,0.039284272883469036,0.1046470647307726,0.038111407
152,Humpty Trumpy ,@TrumpsToDoList,1601659467.0,1312134925693325312,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
153,RebelArt,@RebelArt5,1601659480.0,1312134925693325312,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
154,Elizabeth Hamilton (Like the Musical),@Elizabe25405947,1601659559.0,1312134925693325312,"Replying to @charliekirk11 Whether or not they feel happy about it I am seeing an outpouring of sympathy for him that far exceeds his sympathy of the 200,000 Americans he let die of this first.  ",0.3251932360074188,0.3102962671265844,0.08108787
155,MJdowntheshore,@MJdowntheshore,1601659574.0,1312134925693325312,Replying to @charliekirk11 Which is a smaller percentage than Republicans celebrating the death of RBG.  ,0.06768929727771578,0.2561555576837958,0.010654641999999999
156,Charles Walsh,@cwalsh516,1601659621.0,1312134925693325312,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
27,SolarPatriotBoy2020,@Boy2020Patriot,1601659741.0,1312134925693325312,"Yes, ours. Why does the GOP seemingly not care about any of us? Trump thought ""5%"" could die from the Corona virus and was still all good opening up the churches on Easter Sunday 2020.
How sick is that? WTF is wrong with the GOP?  ",0.027872963112728924,0.4681261723267853,0.12340606
157,Gary Andover,@andover_gary,1601659773.0,1312134925693325312,"Replying to @charliekirk11 Trump has spent months telling us the virus is a hoax, face masks are for wimps, holding indoor rallies with zero protections and silencing scientific information from the CDC. Now him and his family are receiving the best medical care in the world at zero cost

Boo effn Hoo  ",0.02391490303105465,0.5882326108218652,0.048766732
16,WhoLovesAmerica?,@Is_DJT_Barabbas,1601660114.0,1312134925693325312,"Well, per Trumpster's supporters on twitter, if Trumpster dies it will be ""with"" COVID and not ""from"" COVID. His death will be inconsequential because of comorbidity.  ",0.03911091558739418,0.13949578558448694,0.053712225999999995
55,WithoutMalice,@WithForethought,1601660306.0,1312134925693325312,Replying to @charliekirk11 Then 60% lied to spare your little feelings.  ,0.7320484544277528,0.16469709774728175,0.049136467
52,Martha Autry,@DoctorMartha,1601661695.0,1312134925693325312,That is not true.  ,0.6514521404763345,0.25580536475762633,0.045354396
57,K Hilton,@KHilton90143288,1601662223.0,1312134925693325312,Replying to @charliekirk11 That’s what happens when you don’t have A close relationship with God! Father lift the veil from those eyes so blinded by evil! Soften their hearts & bring them to salvation! We ask this in Jesus’ Mighty Name! Amen  ,0.10996359991496618,0.4391209726693442,0.015404621
56,Lise#VoteFordOut2022,@Bourassa1963,1601663401.0,1312134925693325312, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
115,Clyons317,@clyons317,1601663428.0,1312134925693325312,I'm an evil hack  ,0.8109012167396538,0.0644284678914417,0.8139835
117,2BlueEyesOnYou83,@teamblueeyes83,1601664346.0,1312134925693325312,They have been talking about her replacement for years so get over it!!!  ,0.7649461120925375,0.1234029876114878,0.8193501
158,Andrew Gold,@andrewwgold,1601664766.0,1312134925693325312,Replying to @charliekirk11 How many polled ecstatic? Put me in that category.  ,0.1281339295001544,0.13568166760512135,0.0166944
159,Sally Baker McCarty ,@sallybmccarty,1601665554.0,1312134925693325312,Replying to @charliekirk11 Or this...  ,0.1252950890027529,0.14810798465756472,0.011097313000000001
59,Juan-Carlos Planas,@jcp717,1601667006.0,1312134925693325312,"Replying to @charliekirk11 Like all your BS, this is false. Everyone today has expressed well wishes.  ",0.06862684867852555,0.1876133615775737,0.010388398
54,Jackie*,@jacstar724,1601667328.0,1312134925693325312,No. I’m actually HAPPY  ,0.04457622143656069,0.05476762361897506,0.07034402
160,AllaFL2021,@Alla20213,1601667737.0,1312134925693325312,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
63,AltSpaceForce ,@AltSpaceForce1,1601668867.0,1312134925693325312,"Replying to @charliekirk11 Now do the percentage of Republicans that celebrated the actual death of Ruth Bader Ginsberg.
I'll wait.  ",0.013699715909394712,0.2360111678255723,0.020649875
122,Born To Be Brave,@psyche__soul,1601669458.0,1312134925693325312,"Replying to @charliekirk11 I think it is more likely that most people are indifferent. Plus, it is unsurprising.  ",0.1880124279370873,0.20914708920449834,0.023365997000000003
47,casual amber ,@autumnskye72,1601669663.0,1312134925693325312,Came here to say that democrats don't call it that lol but you said it sooooooooo much better   ,0.4846462094516898,0.1552637396592122,0.5959366999999999
66,Mindy Fischer Writer,@mindys4Biden,1601669680.0,1312134925693325312,Replying to @charliekirk11 I'm giddy. It's called karma  ,0.195819455067288,0.15464690498062084,0.01812888
12,Bipporip Wears a Mask,@Bipporip,1601670322.0,1312134925693325312,"Right, tens of millions endorse rioting and looting.   ",0.07973474840948154,0.09870392172186852,0.14886728
69,Convict and Remove Trump ,@SecularOutpost,1601670967.0,1312134925693325312,"Replying to @charliekirk11 I’m a never Trumper and I am not happy about it. I want him to live, be humiliated by a landslide Electoral College defeat, and then be prosecuted for any applicable crimes.  ",0.1351333575966258,0.4474437807843066,0.06093539
161,Lisa LoPiccolo ,@chickilopiccolo,1601671035.0,1312134925693325312,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
17,Peering into the Kaleidoscope,@Appeer_Unwoke,1601672186.0,1312134925693325312,"Ms. Mask-advocate, will you unequivocally condemn rioting, looting, violence, and all Antifa extremists?  ",0.13464712862729522,0.18000837722869698,0.08048567
162,Dwayne Walton,@23dwayne,1601672212.0,1312134925693325312,Replying to @charliekirk11 I have a question.  Do you get up every day thinking of creative ways to shovel bullsh*t? GIF ,0.0009463832784991944,0.14309472555801092,0.018808238
163,Bipporip Wears a Mask,@Bipporip,1601672249.0,1312134925693325312,"Replying to @charliekirk11 This sure is a different response than the one she received when she had pneumonia, huh, Charlie?  ",0.0011217842869637568,0.28256765525256705,0.016410628
164,armchairview,@armchairviewnet,1601672446.0,1312134925693325312,"Replying to @charliekirk11 ""Make no mistake, this was not just reckless behavior, this was a demonstration of a wanton disregard for human life. President Trump, now in quarantine, has become a symbol of his own failures.""

- @JakeTapper
 on the President's positive Covid-19 test. October 2: Trump's Covid diagnosisPresident Trump and first lady Melania Trump have both tested positive for Covid-19. Follow here for the latest.cnn.com ",0.00397202330455454,0.5528877821362517,0.023598814
165,VICTORY,@kaur_jeeto,1601672455.0,1312134925693325312,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
71,Marquise Isabelle de Merteuil ,@abigailm1971,1601672636.0,1312134925693325312,Replying to @charliekirk11 Now do the polling of conservatives after RBG's death.  ,0.5080115564418871,0.09746158785038908,0.012579693000000001
166,The Voice Of Reason,@portarican_RT,1601672649.0,1312134925693325312,"Replying to @charliekirk11 95% of the #GOP polled as SUPPORTIVE of how #DonaldTrump handled #coronavirus despite 207,000 deaths and statements he made of indifference to the loss of life. Whats ur point? GIF ",0.11132170126335833,0.42522975181740186,0.04452323
125,Stephane Caron,@guermantes67,1601672957.0,1312134925693325312,Replying to @charliekirk11 Wasn’t it supposed to go away?  ,0.0563246022152845,0.07491608917126404,0.030981736
73,Anna Banana,@annanotherthng,1601673310.0,1312134925693325312,Replying to @charliekirk11 I’m caring as much about Trump getting sick as he cares about other people getting sick  ,0.5991303767292907,0.20247577682723056,0.025090137000000002
75, Patriotic Moose&Lamb ,@GinoKusa,1601673344.0,1312134925693325312,Replying to @charliekirk11 Liars. Theres a lot more than that  ,0.3498698826172566,0.19627540245901334,0.12224665
167,Randy Weiss ☼ Dems Control House & Senate ☼,@RanWiz,1601673647.0,1312134925693325312,"Replying to @charliekirk11 It's GOOD for America because there are many SKEPTICS about the virus among Trump Supporters. These folks will not wear masks, or social distance their activities. Trump be very sick will open their eyes. 
Overall this event (trump getting sick) will SAVE LIVES !!  ",0.008252393367631729,0.4954606248217132,0.015036194
76,EyeKiss,@Leod11Dawn,1601673717.0,1312134925693325312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,footballnpolitics,@3891_Porter,1601673761.0,1312134925693325312,Replying to @charliekirk11 NO we are not happy he cannot keep us or himself safe from the virus!  ,0.7767383858841215,0.2438151091470811,0.03972207
77,Luke,@RaylRaylukban,1601673769.0,1312134925693325312,"Replying to @charliekirk11 That's expected from the Drmoncr
ats.  ",0.026537668878609887,0.14017653523807455,0.010112616
169,Johnny Miller,@4salebyjohn,1601673801.0,1312134925693325312,"Replying to @charliekirk11 No one is happy about it, but we're definitely not surprised.  This is what happens when you call a pandemic a hoax and think it's no big deal.  The truth is, if something bad happens he deserves it because of his actions.  You have sex without a rubber, you get pregnant.  ",0.6656989084773851,0.4766530655914743,0.059224865999999994
170,Mike F,@MSFred1969,1601673826.0,1312134925693325312,Replying to @charliekirk11 That is the crazy pond and expected no less  ,0.5465437640938099,0.2866725078797624,0.020799289
80,Thomas Morton,@Morton75Thomas,1601673885.0,1312134925693325312,Replying to @charliekirk11 I suppose they didn't teach the concept of karma at Trump University.  ,0.034189000263059564,0.2356379749345845,0.028737522999999997
171,Ben_InPostTrumpAmerica,@benfluencer,1601673895.0,1312134925693325312,Replying to @charliekirk11 It is what it is.  ,0.22776622725064585,0.17259634020998846,0.010041551
81,toribashRoK,@ToribashK,1601673902.0,1312134925693325312,BURNNN  ,0.2393327808466091,0.03119803666896265,0.85093766
172,Dora,@DoraResists,1601674054.0,1312134925693325312,"Replying to @charliekirk11 100% of Republicans reveled in RBG’s death on Twitter over the past two weeks. 

Did I mention she actually died? 

Helping you dismount that high horse again. It doesn’t suit you.  ",0.6403093839136054,0.2803947736763389,0.046457995
173,Michael Allison,@Michael18396087,1601674056.0,1312134925693325312,"Replying to @charliekirk11 We're just glad he is being educated on the subject.  He doesn't learn things like normal people.  Won't learn anything now, no doubt.  Just like his followers.  ",0.027565301115853612,0.3255245328316018,0.022466717
174,Bruce Caruso,@brucemcaruso,1601674108.0,1312134925693325312,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
127,Mickey Rottinghaus,@GolfSoBad,1601674116.0,1312134925693325312,"Replying to @charliekirk11 How do you feel about that, Charlie? Please share your visceral response to learning the ""president"" has contracted #COVID19 after he told everyone it was going to die out in April with the warmer weather and he shunned those wearing masks to protect others in case they had it.  ",2.536341963581389e-06,0.4368346162824946,0.035050392
175,"Hajji A. Davis (Anti Racism, Anti Injustice)",@HajjiADavis,1601674120.0,1312134925693325312,"Replying to @charliekirk11 What goes around will always come back around.  How very appropriate that Donald Trump test positive for the Coronavirus, that he and his supporters love to dismiss as being a scam and the Democrat’s new hoax and as well as for all the lives that he has purposefully failed.  ",0.03365577850641231,0.4132442278653867,0.02605063
176,Dana Adams,@DanaEA24,1601674129.0,1312134925693325312,Replying to @charliekirk11 Let's call it what it is. The Trump virus.  ,0.15013063217324665,0.2532303471932664,0.040787767999999995
177,melissa,@missmelissjoy,1601674138.0,1312134925693325312,"Replying to @charliekirk11 And 100% of the GOP cheered when RBG died. They didn’t send well wishes to her family, they called her granddaughter a liar. Skipped the funeral and named a replacement before she was buried  ",0.4034315951760585,0.6065525610689203,0.023127196000000003
178,David Hazell,@davidpurplehaze,1601674165.0,1312134925693325312,Replying to @charliekirk11 Charlie please go give the president a hug for all of us.  ,0.003581486581435356,0.2249907585727128,0.016617019
179,Dave in Santa Clarita,@urquelldude,1601674242.0,1312134925693325312,Replying to @charliekirk11 Why don't you cite the polls?  ,0.09873799137386154,0.19088338175536795,0.03492435
180,njcactus,@nj_cactus,1601674247.0,1312134925693325312,"Replying to @charliekirk11 It is the white house virus, chuckles.  ",0.9379620146934924,0.1865451030648912,0.05176049
181,Joe C,@JoeC20733211,1601674273.0,1312134925693325312,Replying to @charliekirk11 Sure. But Conservatives are the deplorable people. Right?  ,0.16168972874168094,0.10559683150375324,0.023435239
182,DrHank,@IAmDrHank,1601674338.0,1312134925693325312,"Replying to @charliekirk11 Does that hurt your sensibilities? 

Too fucking bad!  ",0.9978757149707762,0.2235898694149126,0.58966064
183,Mercer Creed ,@MercerCreed,1601674362.0,1312134925693325312,Replying to @charliekirk11 It is what it is  ,0.2268684322237711,0.17385429346930215,0.02626141
82,Patricia  ,@bbumobx,1601674461.0,1312134925693325312,Replying to @charliekirk11  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.015553616999999999
184,𝑽𝒐𝒕𝒆 𝒕𝒉𝒆𝒎 𝑨𝑳𝑳 𝒐𝒖𝒕!,@roywlewis,1601674494.0,1312134925693325312,"Replying to @charliekirk11 Trump’s lies, refusal to mount an effective pandemic response, refusal to listen to the science, politicization of public health, and systematic undermining of the CDC & FDA have been responsible for more than half our COVID-19 deaths. Karma does provoke a bit of schadenfreude.  ",0.1066754390703792,0.5152804209654342,0.066008784
128,behonest,@xmarathonerista,1601674509.0,1312134925693325312,But. “It’s just a flu”.  ,0.2217093348547926,0.09262840035180804,0.06809922
185,joseph ramirez,@josephr06458264,1601674516.0,1312134925693325312,Replying to @charliekirk11 Hope Hicks is the deep state.  ,0.3489263695172702,0.114851508774264,0.016228272
186,Wife Of Drizzt,@Mrs_Drizzt,1601674556.0,1312134925693325312,Replying to @charliekirk11 #FakeNews Much higher percentage.  ,0.0871457075067734,0.24053513251762684,0.036545157
187,momceo,@momco1,1601674569.0,1312134925693325312,Replying to @charliekirk11 What's your point?  ,0.4218978026425009,0.1129048809950788,0.034409337000000005
136,Mickey Rottinghaus,@GolfSoBad,1601674607.0,1312134925693325312,He probably doesn't even get a flu shot. He is really ripe to #MeetKarma  ,0.02644228328849932,0.18559415083925968,0.017995203
188,bilguun galbadrakh,@bibadrah,1601674614.0,1312134925693325312,Replying to @charliekirk11 It is what it is.  ,0.22776622725064585,0.17259634020998846,0.010041551
189,Kristen Bedard,@GenSandwich,1601674629.0,1312134925693325312,"Replying to @charliekirk11 Dude. It's called the Trump Virus. He likes his name on everything, ya know  ",0.7025263945486817,0.2403555818764185,0.31101295
190,momceo,@momco1,1601674669.0,1312134925693325312,Replying to @charliekirk11 Trust nobody is happy with a president in the hospital and a hawk about to be in charge of the country because the president was soo focus on not looking weak & wearing a mask.   ,0.3259568569576042,0.3218808628341657,0.04052568
191,Paul Drank,@DrankPaul,1601674671.0,1312134925693325312,"Replying to @charliekirk11 Anybody, other than trumprs have wanted nothing but the truth from the beginning. This possibly brings the “narrative” closer to the truth, but who knows in this time we are in. What is sad is that we have such a despicable liar in office that 40% can’t help but feel this way  ",0.2423559615088093,0.5096749888205249,0.057918332999999995
192,Nick Barbella,@NickBarbella1,1601674763.0,1312134925693325312,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
193,Gilita Carter,@LadyDrummer,1601674886.0,1312134925693325312,Replying to @charliekirk11 So sad  ,0.5285869804206698,0.08620427254874652,0.017082443
194,Kathy Sands-Boehmer,@KathySB,1601675067.0,1312134925693325312,Replying to @charliekirk11 Not true.  Try Again.  Lifelong Dem here and I wouldn’t wish COVID on anyone  ,0.1256089062513873,0.19611248528950453,0.016378524
83,Michael McMahon,@IfUCanKeepIt,1601675098.0,1312134925693325312,"@WhiteHouse Maybe God Is Tryin' To Tell You Somethin' (From ""The Color Purple""...Provided to YouTube by Universal Music GroupMaybe God Is Tryin' To Tell You Somethin' (From ""The Color Purple"" Soundtrack) · Quincy JonesThe Color Purple℗ 19...youtube.com ",0.005671822790982592,0.21405757377499268,0.018199114
195,ᴮᴱCee Jay⁷ ,@iceyJ,1601675125.0,1312134925693325312,Replying to @charliekirk11 Your point?  ,0.2651709025511924,0.10335624539338747,0.012605638999999998
74,waitsfan,@waitsfan2,1601675189.0,1312134925693325312,"If he calls Melania from Walter Reed, it will be the first COVID victim he reached out to.  ",0.11259321633104373,0.19193840776184445,0.04063313
196,MARLINSPIKE,@flowershark,1601675308.0,1312134925693325312,Replying to @charliekirk11 China virus? What’s that? Lol.  ,0.2310154546242909,0.291937967523915,0.024591176
197,Marcy _K_J,@barnprincess74,1601675376.0,1312134925693325312,"Replying to @charliekirk11 But wait, I thought it affects virtually nobody   ",0.010784467148728345,0.11193994542821546,0.03315398
198,John Pelham,@JohnPelham2,1601675410.0,1312134925693325312,Replying to @charliekirk11 You spelled 40% of America wrong  ,0.06403130493713266,0.24439034754223565,0.06011103
199,John Neibich,@jdneibich,1601675508.0,1312134925693325312,Replying to @charliekirk11 schadenfreude and karma coming together.  ,0.11133317039045706,0.09954030003577638,0.020975037000000002
200,Luis Felipe Faraj,@luisffaraj,1601675546.0,1312134925693325312,Replying to @charliekirk11 DON’T VOTE BLUE  ,0.180943909242242,0.0723077353609227,0.026646731
201,(Kathy) Louisiana born & bred,@yhtak539,1601675567.0,1312134925693325312,Replying to @charliekirk11 Thats low.  They didn’t ask me  ,0.3111702896519901,0.1345185483413276,0.02574796
202,damn you are suave,@reif_mike,1601675669.0,1312134925693325312,"Replying to @charliekirk11 They feel justified after he ignored science and let 200,000+ people die.  ",0.037742199118279286,0.13996925545218505,0.057533443
203,Cyn,@CynieLu,1601675813.0,1312134925693325312,Replying to @charliekirk11 Who ARE you?!  ,0.25586524307321445,0.15600891997201755,0.02945412
204,Wedge_Richards,@Wedge_Richards,1601675843.0,1312134925693325312,Replying to @charliekirk11 Relax. It hardly kills anyone.  ,0.2301400996380108,0.14363579025418427,0.028956821
205,G  Casiano,@GCasiano4,1601675897.0,1312134925693325312,Replying to @charliekirk11 He's coming back stronger than ever.  ,0.12019100355590187,0.12273677086046107,0.023468815
206,Janie L,@jml1182,1601675906.0,1312134925693325312,"Replying to @charliekirk11 Charlie, if that’s what it takes for him and his followers to take the virus seriously; it is what it is.  ",0.005971180001006711,0.3239378639569789,0.0130717885
