,username,userid,time,id,text,davidson,waseem,fountana
75,Michael Orton,@MichaelOrton,1607288985.0,1335775434546548737,"Replying to @realDonaldTrump This seems a little TIRED, Mr. President. Have you got anything FRESH to roll out?? #Trumpland  ",0.201954248534665,0.16257465310741448,0.101579085
76,Carlos Mendez,@Jupie2000,1607289063.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
9,Rich Valdes ,@RichValdes,1607289082.0,1335775434546548737,Replying to @realDonaldTrump He’s right! Keep fighting!  ,0.2890732253864238,0.09867575605510973,0.07463159400000001
77,Patrick T. Sanjongco,@RiksanDaredevil,1607289098.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
11,Kim Lorie,@kimloriet,1607289108.0,1335775434546548737,Replying to @realDonaldTrump I look forward till all these people get thrown in prison for committing fraud.  ,0.8619128992530509,0.16490025409214282,0.026873987000000002
78,Real Donald Trump 【Parler: Wugehjzi1776】,@wugehjzi,1607289120.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
79,Think 4 yourself,@4yourself2,1607289125.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
80,Deborah C. Crocker,@deborah_crocker,1607289131.0,1335775434546548737,"Replying to @realDonaldTrump “For there is nothing covered that will not be revealed, nor hidden that will not be known.”
Luke 12:2 NKJV  ",0.15901586218654426,0.3631823429397917,0.024868672999999997
13,dexter1008,@muggles051369,1607289133.0,1335775434546548737,Replying to @realDonaldTrump There was no fraud you lost.  More people hate you than love you  ,0.4798976169455625,0.3008659752418151,0.02246266
81,John Fischer ,@JohnCFischer_,1607289136.0,1335775434546548737,Replying to @realDonaldTrump 14 months ago was not 2020.  ,0.3922152456345938,0.19799834048241532,0.027579637
82,James Burke,@gr33nmind,1607289164.0,1335775434546548737,"Replying to @realDonaldTrump ME, ME, ME, ME, ME, EXPLANATION POINT

45 until January 20th  ",0.10070619119628033,0.08450918910174371,0.02910833
83,Quad Laser DJs,@1Bensopinion,1607289180.0,1335775434546548737,"Replying to @realDonaldTrump The ""evidence"" of election fraud is as worthless as a degree from Trump University.  ",0.2264037356099954,0.4198697283056218,0.024811696
10,Joel Goldenberg,@JoelGoldenberg1,1607289214.0,1335775434546548737,A stupendous opening segment.  ,0.13084194800703905,0.06712759791998943,0.021105198
84,Ummon ai,@Anon_8219,1607289219.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
15,Joel Goldenberg,@JoelGoldenberg1,1607289228.0,1335775434546548737,Replying to @realDonaldTrump Powerful facts!  ,0.0681777177227177,0.11771265176721807,0.011774086000000001
85,jojo,@jojo45829421,1607289319.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
86,Mugged Tweets,@muggedtweets,1607289346.0,1335775434546548737,Replying to @realDonaldTrump https://muggedtweets.com/collections/donald-trump…  ,0.7003367749845032,0.08117062755835677,0.019539593
8,Kandi Bremer,@BensonFocus,1607289380.0,1335775434546548737,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
87,Caridad4All,@Caridad4All,1607289534.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
88,American Lives Matter,@AmericanLivesM4,1607289566.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
89,Dominic Gillico,@BallManTrout,1607289573.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
90,Chocolate GiddyUp,@sweet_cheri_pie,1607289602.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
91,G Cullipher,@CullipherGaye,1607289655.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
103,F.E. Salcido,@FESalcido1,1607289680.0,1335775434546548737,Replying to @realDonaldTrump COVID GIVES YOU GAS!!!!   ,0.47602807267729796,0.10921639025197977,0.06931201
104,Robert J Walker,@ffalcon52,1607289683.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
105,SC_,@1_1r1_,1607289709.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
106,SC_,@1_1r1_,1607289743.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
19,Fras Haudar,@frashaidr,1607289802.0,1335775434546548737,Replying to @realDonaldTrump Biden's party rigged the elections and presumptively wins President Trump  ,0.05821051147481807,0.1922599075678782,0.022545572000000003
21,kathy asheton,@kathyasheton,1607289810.0,1335775434546548737,Replying to @realDonaldTrump Never give up!! This fight will be won!  ,0.25737774929778784,0.07002610349871667,0.06604021
107,Mr Bergen,@mikev1010,1607289818.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
24,Momasita2521,@momasita2521,1607289838.0,1335775434546548737,"Replying to @realDonaldTrump Funny thing is, most of the replays, they are memes or smart ass remarks. Havent read too many that dispute what he says with any kind of rebuttal.  ",0.9881377230774276,0.3691494528899121,0.12773415
108,Mikhail Kozakiewicz,@dixon2386,1607289855.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
26,SP Eddie,@sp_eddie,1607290037.0,1335775434546548737,"Replying to @realDonaldTrump @GAFollowers 
Voter fraud is real and still happening.
Let's show @GovKemp that we are not Sheeple.
Please write in @realDonaldTrump for the Senate runoff election or boycott the election.
Justice will prevail.  ",0.06088982208573769,0.5416929109418033,0.012239119
109,Dr. Herman Cain's Ghost,@socratesnurse,1607290041.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
110,Nathan Max,@natemax,1607290153.0,1335775434546548737,Replying to @realDonaldTrump Look at that. Donald Trump is using his Twitter account to spread false information. Throw Trump off TwitterHow long will the outgoing President of the United States be permitted to continue his daily disinformation campaign?maxnewstoday.com ,0.0014151314280208586,0.12128797130334293,0.020161938
111,Camie McSween,@CamieMcsween,1607290178.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
23,Nicholas Jay,@maybepensive,1607290240.0,1335775434546548737,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
112,Zach,@Zach65034546,1607290285.0,1335775434546548737,Replying to @realDonaldTrump Psalm 77. Revelation 22:8-9. God BLESS America.  ,0.06355143787617418,0.2029709588078933,0.03510112
113,Pierssy ,@Pierssy,1607290324.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
36,You Said What?,@YouSaid75168513,1607290341.0,1335775434546548737,"Replying to @realDonaldTrump After reading some responses, I think many have missed the point. It's NOT about victory or defeat. It's about our nation's constitutional due process being ignored. If we start ignoring our nation's or states constitutions, regardless of desired outcome, then does America exist?  ",0.2081384725127661,0.5366582205975826,0.16266806
114,Graham Chen,@Crux_Club,1607290393.0,1335775434546548737,"Replying to @realDonaldTrump The battle of the swamp has begun, President Trump will not be alone, the Patriots will fight alongside you...
God bless America!  ",0.02464915835416964,0.5837949313277632,0.039497692
115,AuntieLiz6,@AuntieLiz6,1607290397.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
38,Kleinheld,@Klainheld,1607290509.0,1335775434546548737,"Replying to @realDonaldTrump HEY PRESIDENT, HOW IT FEELS, TO ALLOWED THAT EVERY 30 SECONDS A HARD WORKED AMERICAN KILLED RIGHT NOW ???? .... tell me, don’t know how it feels  ",0.6406124928563306,0.3966879746592736,0.6131173000000001
116,Bob Thompson,@rft1980,1607290526.0,1335775434546548737,Replying to @realDonaldTrump Fantastic presentation  ,0.044769310577166425,0.09309535793224542,0.010369291999999999
117,ALL THINGS SPORTS WITH SEAN & CO.,@things_sean,1607290532.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
39,Jimmy Nealon,@jimmynealonhere,1607290614.0,1335775434546548737,Replying to @realDonaldTrump Clear cut FRAUD !! There is no question Trump will be inaugurated Jan. 20th.  ,0.4692881563051333,0.4250648733938674,0.03476079
41,True Red Republican,@TrueRedOne,1607290683.0,1335775434546548737,"Replying to @realDonaldTrump Nobody, and I mean nobody will ever convince me that @JoeBiden actually beat @realDonaldTrump fair and square. Trump had momentum and a high outlook to the future. They could not beat Trump so they STOLE IT!  ",0.14887886845978976,0.5373375714689833,0.14855374
118,Eva,@Eva91575953,1607291008.0,1335775434546548737,Replying to @realDonaldTrump There is a simpler explanation  ,0.04267472964568925,0.27012814209695113,0.025656422999999998
119,Michael Keaton,@RealMikeKeaton,1607291011.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
43,justin chickenfinger,@Justncase410,1607291111.0,1335775434546548737,"Replying to @realDonaldTrump I live in Georgia. My wife is a postal employee, We know the elections are rigged so as god loving, gun toting, science hating, bible thumpin, truck driving, deer shootin, confederate flag wavin, republicans, we urge  true republican's to boycott or write in Trump in the runoff!  ",0.016432620089331308,0.2724232392017121,0.039822556
120,RealXRPBoy P ,@boy_xrp,1607291252.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
121,Nate Hart,@Photog_NateHart,1607291396.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
45,GailM,@Mindylougmk,1607291409.0,1335775434546548737,Replying to @realDonaldTrump Heaven forbid that a state should pass laws that make it easier for people to vote!!  Must be fraud!!  ,0.14529882394944718,0.30331573003571977,0.2653453
122,Gladys,@bellascasas,1607291416.0,1335775434546548737,Replying to @realDonaldTrump You have been fired by the 80 million people in America! GIF ,0.2329735193994512,0.2261623487572769,0.0440225
50,AntiProgrePeru,@AntiPro38222447,1607292289.0,1335775434546548737,Replying to @realDonaldTrump Free world needs Donald Trump to confront socialism and the globalist left. United States cannot fall into the hands of bad and unscrupulous people like the Democrats who have damaged the democracy of the country that must protect freedom in the world. I pride from my country  ,0.0039017619858961725,0.6927883301271547,0.046830922000000004
123,Elizabeth Weinauer,@nanalizzie621,1607292293.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
124,KillCapitalism,@KCapitalism,1607292358.0,1335775434546548737,"Replying to @realDonaldTrump It's for the kids, right #DiaperDonnie !  ",0.08720316167370724,0.15836144958331996,0.013982903
52,Ron Brouillette,@brouillette_ron,1607292587.0,1335775434546548737,Replying to @realDonaldTrump This claim about election fraud is erroneous and has been proven false.  ,0.16199365555196474,0.35979662810202273,0.013043808
53,Zbigniew Lisiecki ,@z_lisiecki,1607292667.0,1335775434546548737,Replying to @realDonaldTrump Doesn't matter who wins the election. Something more importand has happened here. The democratic system is under question. Both candidates have to sit at one table and find out who originated this attack on the countrys democraty. One cannot be a president with questioned votes.  ,0.017444835604100754,0.5321718164621297,0.075111546
125,Jon Tronc,@jotro72,1607292906.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
126,Herr Balsam,@Gedankenbalsam,1607295272.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
56,mark radley,@radders100,1607295381.0,1335775434546548737,Replying to @realDonaldTrump The fact that the voting rules changes occurred in 2019 but were not challenged prior to the election is obviously a huge deal. Pennsylvania voters made their voting decisions based on the rules as laid out to them. Next time try appealing before  losing the election not after.  ,0.03645005666941591,0.5609008363677835,0.008865307
127,Kelechi Obinna-Uguru,@obinna_uguru,1607296008.0,1335775434546548737,Replying to @realDonaldTrump This is so sad  ,0.20301014020674296,0.07129166593143442,0.042818762
25,President-Elect Michael Zurek,@MichaelZurek1,1607296357.0,1335775434546548737,"If any of these people actually looked at the evidence, they would know it's all true. But they have the attention span of 14 years olds.  ",0.4635110882820294,0.5115178280742387,0.08291513
42,Marguerite Degnan,@Stargazer212,1607296438.0,1335775434546548737,You must be one of Guiliani’s witnesses.  Good job on SNL last night.   ,0.01368098915372499,0.4501303171197919,0.057813942
12,mark radley,@radders100,1607296440.0,1335775434546548737,Did you even listen to what Levin said. The GOP legislature passed this voting bill. Now they are challenging the constitutionality of their own bill .. so in effect you are suggesting that the GOP challengers should themselves go to jail. Interesting scenario.  ,0.024054940209456716,0.564680467947347,0.074466616
46,President-Elect Michael Zurek,@MichaelZurek1,1607296445.0,1335775434546548737,"""Easier to vote"", yeah by not having to check signatures on ballots. Definitely no bad intentions there!  ",0.0041753157817776025,0.1403597228764542,0.029213182999999997
128,Sylvia Cox (Take 2 ... ),@CoxTake,1607298180.0,1335775434546548737,"Replying to @realDonaldTrump Georgia notes that Sidney Powell & Co. ""attached altered documents"" to their complaint. The filings were cropped to remove the dates; she then argued the documents were ""undated"" in the lawsuit. This is a no-no.  ",0.03030755043380725,0.5532134961118811,0.053862587
129,Harry Robinson,@spurharry,1607298807.0,1335775434546548737,"Replying to @realDonaldTrump YOU WANTED IT, YOU GOT IT...SKELETOR GIF ",0.7845214567711405,0.2326140475251396,0.021981582000000003
130,Paula Aaron Rose,@paulaaaronrose,1607298856.0,1335775434546548737,Replying to @realDonaldTrump Who’s going to jail?  ,0.17752204387710216,0.0726196783881325,0.02724298
131,Tallydiablo,@Tallydiablo,1607298861.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
73,"Grand Masker Kushibo, MPH",@kushibo,1607298886.0,1335775434546548737,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
132,Tompostable,@tompostable,1607299096.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
173,Anti-Schwurbler,@nobertwyso,1607299101.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
62,Ron Brouillette,@brouillette_ron,1607299143.0,1335775434546548737,"LMAO! Enjoy that fantasy, unless he finishes shredding the Constitution. Even then, he's out the door next month.  ",0.023286439593987303,0.2156878670075366,0.09457898
174,G.,@Expos_M,1607299158.0,1335775434546548737,Replying to @realDonaldTrump POTUS POCUS  ,0.15259657963728093,0.09210656857037076,0.023910815
175,ن Noel D. Kendall,@noeldkendall,1607299270.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
176,Dave Shanks,@DaveAShanks,1607299338.0,1335775434546548737,"Replying to @realDonaldTrump DONALD honey! Put your phone away now...It’s almost bedtime. You need to get plenty of rest for your RAGE TWEETING tomorrow. Nighty night dear...Love, Mom  ",0.019568411024921097,0.4026431438856824,0.031989083
139,Svante Andersson,@PappaSvante,1607299396.0,1335775434546548737,Replying to @realDonaldTrump REPETITION OF A LIE DOES NOT MAKE IT TRUE - the election was fair and Joe Biden won.   #DumpTrump  ,0.04282086321276733,0.4917613832110704,0.05882614
51,.,@crazylace54,1607299421.0,1335775434546548737,Yawn!  ,0.23475097812980555,0.022971950198999155,0.05779213
140,Gregg Merrill,@GreggActor,1607299466.0,1335775434546548737,"Replying to @realDonaldTrump This is so not right, it needs justice.  ",0.0649558585621588,0.1796706938000106,0.206948
141,LoveSweets Bar Soap,@willow_tia,1607299843.0,1335775434546548737,Replying to @realDonaldTrump Twitter blocks hitting the  “like”. On so many of your posts. Disgusting.  ,0.9216186081358267,0.11125904681117776,0.8381014999999999
142,Ace Homes Group,@homes_ace,1607299924.0,1335775434546548737,Replying to @realDonaldTrump How come the media won't investigate?  ,0.20722253499887708,0.11802241585926886,0.022628408
143,MichaelrHarris,@MichaelrHarris_,1607300291.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
144,JWB,@jw_benson,1607300428.0,1335775434546548737,Replying to @realDonaldTrump Levin always looks constipated and disinterested on his show. Is he just fulfilling a contractual obligation?  ,0.10067922759718152,0.2127393586447467,0.03482287
145,Judith Marx,@judith_marx,1607300473.0,1335775434546548737,Replying to @realDonaldTrump #GetOut GIF ,0.17919428803556775,0.16027486105877708,0.015615346
146,Renee B,@naebiddy1,1607300630.0,1335775434546548737,Replying to @realDonaldTrump and @JessieJaneDuff Someone had a picture of someone and a goat.  ,0.11143006929160057,0.22031388946857708,0.025453245
58,Brian Wagner,@brianw2424,1607300717.0,1335775434546548737,"Replying to @realDonaldTrump  Good riddance to the Trump administration.Goodbye, farewell, bye-bye, see ya, get out!slate.com ",0.13837400265631505,0.15249158769746396,0.07316916
60,DeeCee *Biden Won 2020*,@DCinMI59,1607300772.0,1335775434546548737,"Replying to @realDonaldTrump So, if I mail a ballot and USPS smears the postmark on the return envelope, my vote doesn’t count? This is abomination!  ",0.1182141896436907,0.1779787713062394,0.84134346
147,Christine,@Christi27827884,1607300990.0,1335775434546548737,"Replying to @realDonaldTrump You are amazing, there’s so much fraud it’s sickening  ",0.38853241839466746,0.1464083839780681,0.01947919
133,Genius Lingo,@GeniusLingo,1607300997.0,1335775434546548737,"Replying to @realDonaldTrump Let’s say, hypothetically, Russia had an asset in the White House. Their top priories would be:

- Sow divisions in American society
- Damage trust in American democracy
- Reduce American influence/security in Middle East
- Kneecap NATO

Trump is doing all of those things. Why?  ",0.000308746160168347,0.5834409943948499,0.12540752
134,Tom Scorpian,@The_Hostager,1607301125.0,1335775434546548737,"Replying to @realDonaldTrump wow, rudy is really not looking too good.  ",0.388225992609308,0.05873451888628532,0.03522354
135,AgwuNjaba,@onome5677,1607301155.0,1335775434546548737,Replying to @realDonaldTrump This man looks like an alien @marklevinshow sent to earth to sow discord and cause confusion with false conspiracy theory. Look at his face seriously  ,0.983214735543986,0.30666347952694895,0.17058152
136,Nicholas Brown,@UnknownMage,1607301209.0,1335775434546548737,"Replying to @realDonaldTrump Wait, do the Republicans love or hate fox news now? I'm confused  ",0.6586007274624333,0.10045379674084322,0.095742725
137,Elizabeth McClory,@AdventureDiver,1607301232.0,1335775434546548737,Replying to @realDonaldTrump and @SidneyPowell1 President Trump will prevail in court!  ,0.11811764712853913,0.18408518812384408,0.02467249
138,Kenneth Pentheny,@kpforfish,1607301806.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
148,SavageParrot,@savageparrot,1607302070.0,1335775434546548737,Replying to @realDonaldTrump I have no sound on but I assume this just sounds like 9:45 of someone going ‘waaaaa’.  ,0.10893877835267746,0.055319384311026856,0.043489112999999996
149,Paul S,@Stormshadows_ba,1607302136.0,1335775434546548737,Replying to @realDonaldTrump False Claims  ,0.19418390776577954,0.12199017811141312,0.022005567
150,Michael,@mvhappyathome,1607302251.0,1335775434546548737,Replying to @realDonaldTrump #GetOut #DiaperDon GIF ,0.11093866936028386,0.2283211094029061,0.01875868
151,Debra Catherine,@DebraCatherine3,1607302333.0,1335775434546548737,Replying to @realDonaldTrump Fake news  ,0.31279288053881604,0.09676043683722514,0.015306469
152,Sarah,@sarahedw,1607302457.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
153,Lori McDaniel,@lorimac0260,1607302468.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
154,WRC,@FirstN20,1607302484.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
155,Rich Kardell,@RichKardell,1607302527.0,1335775434546548737,Replying to @realDonaldTrump Facebook thought police working hard to protect their disinformation  ,0.07789762212219327,0.1084323625775128,0.027632585
156,Maurice Slepica,@slep41,1607302593.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
157,Pablo Lopez,@plojr1,1607302754.0,1335775434546548737,Replying to @realDonaldTrump Fake news.  ,0.3182643894850382,0.111098585021478,0.017348818000000002
158,Caba (),@RettungsCaba,1607302821.0,1335775434546548737,Replying to @realDonaldTrump #GetOut GIF ,0.17919428803556775,0.16027486105877708,0.015615346
159,Daniel Udaigwe,@DUdaigwe,1607302886.0,1335775434546548737,Replying to @realDonaldTrump Jan 20th 2021 can't come fast enough. Drain the swamp  ,0.3887383598687487,0.1779257127734896,0.026489912999999997
160,usa27,@usa277,1607302924.0,1335775434546548737,Replying to @realDonaldTrump Awesome video!!!! The truth!!!   ,0.051352610595012664,0.07529774002622808,0.04349775
161,Walter,@ColWDB,1607303052.0,1335775434546548737,Replying to @realDonaldTrump This claim about election fraud is confirmed.  ,0.20493958055356368,0.1511191164719405,0.014242656499999999
162,Alfredo Barnacelli,@ABarnacelli,1607303196.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
163,Ihonestlydontknow,@Jojo24536473,1607303298.0,1335775434546548737,Replying to @realDonaldTrump Maybe he's born with it but maybe just maybe its mental illness innit  ,0.3768190914601334,0.12106297448530258,0.028779494
164,Creed's Assassin,@CreedsAssassin,1607303492.0,1335775434546548737,"Replying to @realDonaldTrump Hey that would’ve been a good thing to mention in, y’know, court.  ",0.08719621425623092,0.12138184931388035,0.06512675
165,Prince's aion,@preciousaion,1607303673.0,1335775434546548737,"Replying to @realDonaldTrump One of the things u must make up ur mind to do is to be very serious with ur Christianity. In these final hours of the last days,before the Master shows up,u shouldn’t be the one to treat spiritual things with any form of laxity or irreverence.Don’t play games with the Spirit!  ",0.0004268367215322758,0.6184834183407409,0.028989538999999998
166,Kaj,@EvilAraya79,1607303813.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
167,agedHumanCapitalStock,@ClownShifty,1607303839.0,1335775434546548737,Replying to @realDonaldTrump Mark who?  ,0.1982525397245356,0.1041792246838031,0.024314731000000003
168,#BetweenTheEars,@ChristinThiesen,1607303947.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
169,gk,@jimmiemac89,1607304070.0,1335775434546548737,Replying to @realDonaldTrump NM  ,0.1672212860328683,0.07441262803207131,0.009669715
170,MrsO ,@LaraTheLaw,1607304239.0,1335775434546548737,"Replying to @realDonaldTrump Rest... what’s there fraud in Ohio, Florida, Texas etc..,  ",0.251210357023593,0.2987416282175792,0.011302878
171,GretchenM,@GretchenM38,1607304326.0,1335775434546548737,Replying to @realDonaldTrump Where's AG Barr?  ,0.21081092429362944,0.10550495004957194,0.067790166
172,The Frantic Seaboard,@FranticSeaBoard,1607304528.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
37,Courtenay Turner,@CourtenayTurner,1607304736.0,1335775434546548737,Touché!  ,0.2439754991237345,0.015580649193910076,0.053776078
177,Cindi Kane,@Arkguardian,1607305182.0,1335775434546548737,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
178,Paul R Bear,@PaulRBear4,1607305274.0,1335775434546548737,"Replying to @realDonaldTrump Congratulations, Fox News, on showing this clip. I had no idea that they were committed to giving new stand up comedians a break like this!  ",0.010456019096502863,0.22537909943769416,0.021486922999999998
179,Lumby7033,@lumby7033,1607305975.0,1335775434546548737,"Replying to @realDonaldTrump We have the most bigley fraud You know what I'm talking about, believe me the best and most fraud, some say they  have  never seen fraud this big.The biggest fraud in our history. You'll see in 2 weeks I will unveil  my plan for fraud, you have never seen fraud like this. Enjoy  ",0.9843687917116691,0.4206947314234823,0.0150367385
16,Michael David Kester,@opivali,1607306129.0,1335775434546548737,If we were talking about alternative facts.  ,0.306935713604911,0.06954895184484237,0.037482016
180,Michael David Kester,@opivali,1607306146.0,1335775434546548737,Replying to @realDonaldTrump You lost.  ,0.3819744972986631,0.09650513272216718,0.045978922
2,Glyss Beauty,@Glyss_beauty,1607306402.0,1335775434546548737,Sleepy joe   ,0.3021495653938542,0.02925693822918172,0.04942848
181,Jeff Pagano #TakeTheVaccine,@JeffLeePagano,1607306405.0,1335775434546548737,Replying to @realDonaldTrump He's very brave saying all that staring into a camera.  Will he say it under oath facing a judge?  Because it's about time someone did if this is all true.  ,0.3892561092795391,0.2910673678382115,0.06428881
182,Logan Boyles,@LoganBoyles6,1607306431.0,1335775434546548737,Replying to @realDonaldTrump Say all you want Twitter but we know the real winner donald J Trump  ,0.5303664034759453,0.2346511709152922,0.016687246
