,username,userid,time,id,text,davidson,waseem,fountana
60,ToledoNate,@ToledoNate,1584531877.0,1240315596895653891,Replying to @LisaMarieBoothe Agrue about that later. Fix us now.  ,0.16160359660792284,0.0809333260163281,0.0238226
61,Jay Posteraro,@Pictrumpet,1584532173.0,1240315596895653891,Replying to @LisaMarieBoothe China virus  ,0.15267104850012572,0.16111499995773124,0.012824281000000002
62,Domainer,@DonDomains,1584532245.0,1240315596895653891,Replying to @LisaMarieBoothe https://youtube.com/watch?v=5Pbr484c95w… he said it!! share! White House Coronavirus Task Force UpdateWhite House Coronavirus Task Force Update 3/18/2020#coronavirus #trump #cdcyoutube.com ,0.5830044638018879,0.15096662730707036,0.06941422
63,CΔPŦΔIN BΞRZ,@CaptainBerz,1584532326.0,1240315596895653891,"Replying to @LisaMarieBoothe You can see which reporters have their heads up their asses by the questions they ask. Like ""your approval rating...."". Seriously, who cares right now. SMH.  ",0.5985607348268227,0.6433055684166589,0.16010904
64,Dr. jason brant ,@jimbo1051,1584532375.0,1240315596895653891,Replying to @LisaMarieBoothe Now...now...no more of that crazy Bermuda triangle gibberish!!  ,0.3748258804025661,0.4697437860179309,0.23370443
65,James Michael Garrick-Contaxes,@JContaxes,1584532435.0,1240315596895653891,Replying to @LisaMarieBoothe   ,0.17570862623433728,0.03352323163434365,0.008404232
66,Mark McDermott,@MJMcDerm,1584532490.0,1240315596895653891,Replying to @LisaMarieBoothe King Fu Flu  ,0.7510986175256632,0.058824744265926474,0.015309962
67,All LIves Matter,@lenny00092460,1584532510.0,1240315596895653891,Replying to @LisaMarieBoothe   ,0.17570862623433728,0.03352323163434365,0.008404232
68,Strom & Associates,@StromAssociates,1584532515.0,1240315596895653891,"Replying to @LisaMarieBoothe Blame China, not Asian Americans.  ",0.16435868120644487,0.39437774627736855,0.079038784
69,Sarah Eishen,@AztecFemBone,1584532658.0,1240315596895653891,"Replying to @LisaMarieBoothe I dunno, I might want to go with the terminology used by SCIENTISTS.  ",0.07520294433343866,0.22073699639704766,0.015634252
70,Joey,@flowersbywildo1,1584532745.0,1240315596895653891,Replying to @LisaMarieBoothe Exactly Lisa  ,0.11542906962496065,0.1634919417370541,0.02631208
71,Sarah Eishen,@AztecFemBone,1584532839.0,1240315596895653891,"Replying to @LisaMarieBoothe  How China’s ‘Bat Woman’ Hunted Down Viruses from SARS to the New CoronavirusWuhan-based virologist Shi Zhengli has identified dozens of deadly SARS-like viruses in bat caves, and she warns there are more out therescientificamerican.com ",0.002324054058601771,0.5639643158605813,0.022059892999999997
72,MoR,@AlabamaAlum95,1584532942.0,1240315596895653891,Replying to @LisaMarieBoothe Is this any different than calling Kung Pao Chicken “Chinese food”??  We don’t just call it food?  ,0.14478653296627578,0.2561494765018974,0.074113786
73,Mary Madeline Wilson,@mmfwilson,1584533117.0,1240315596895653891,Replying to @LisaMarieBoothe And the TWO “journalists” who attacked @POTUS with that same question should be called out. The Left is relentless!! @Mike_Pence @seanhannity @NRSC @FoxNews @TuckerCarlson  ,0.07404908269085461,0.8384548173707237,0.032312974
74,Marsha Yetter,@pippygirl2000,1584533246.0,1240315596895653891,Replying to @LisaMarieBoothe They know that! Anything though to try and make our President look bad.  Jokes on them! Most of us have brains!  ,0.11595595638430885,0.24211902560292245,0.23131701
75,K. J. Werzun ,@KWerzun,1584533255.0,1240315596895653891,Replying to @LisaMarieBoothe #Trumpandemic  ,0.13007054875929588,0.10771200681599333,0.018777316000000002
76,bayviewcapt,@bayviewcapt118,1584533315.0,1240315596895653891,Replying to @LisaMarieBoothe Some people just look to blame Trump for everything. Where did it originate?  Nuff said.  ,0.7795085052311036,0.2025200352780519,0.029946795
77,Marguerite,@margitaylor123,1584533423.0,1240315596895653891,Replying to @LisaMarieBoothe People just can't handle the truth.  ,0.4939182406333522,0.16416339833047772,0.04611458
78,Andy Martin  ,@Dollarlogic,1584533473.0,1240315596895653891,Replying to @LisaMarieBoothe Just as these have always gone by country of origin.  ,0.17901962698079227,0.2638100486240411,0.014999374
79,Day by Day,@BolenBlurps,1584533485.0,1240315596895653891,Replying to @LisaMarieBoothe @realDonaldTrump said he knew it was a pandemic and did nothing. Now it the #TrumpVirus End of story.  ,0.18007660705866269,0.3069157855020787,0.023752425
80,ON A BREAK .,@vikingviky,1584533631.0,1240315596895653891,"Replying to @LisaMarieBoothe Chinese Virus 
Japanese Encephalitis 
Lassa Fever 
German Measles  
Guinea Worm
Lyme Disease
Ross River Fever
Omsk Hemorrhagic Fever
Ebola Hemorrhagic Fever
Middle East Respiratory Syndrome 
Valley Fever
Marburg Virus Disease
Norovirus
Zika Fever...............  ",0.04800662425853755,0.5159550803358874,0.03799774
81,Linda super duper Throckmorton,@mediatchr,1584534290.0,1240315596895653891,Replying to @LisaMarieBoothe It originated from bats.  ,0.14338976993609498,0.13506197190718913,0.023588676
82,Blake M. Kandzer - COMISSIONS OPEN,@KandzerDesign,1584534706.0,1240315596895653891,Replying to @LisaMarieBoothe 100% truth  ,0.2567470625718788,0.1160064488892678,0.018084997
10,MazzieB,@Mazzie23601696,1584534817.0,1240315596895653891,"“Humans have probably been getting diseases, including Lyme disease, from tick-borne bacteria as long as there have been humans, Poinar said. The oldest documented case is the Tyrolean iceman, a 5,300-year-old mummy found in a glacier in the Italian Alps.”  ",0.0008838630748542492,0.5643020327833769,0.010060021
83,JMH,@Huffy1027,1584535133.0,1240315596895653891,Replying to @LisaMarieBoothe Thank you.  ,0.17795462493769507,0.07979446522019826,0.007983138
84,Kevin Fuller,@Kevin_Fuller,1584535534.0,1240315596895653891,Replying to @LisaMarieBoothe The coronavirus has an actual scientific name- “COVID 19” therefore it’s COVID 19.  <<<actual end of story  ,0.017653055738332372,0.2992316849525641,0.010631294
2,臭屁,@olliejen,1584535826.0,1240315596895653891,"Replying to @LisaMarieBoothe He is gaslighting.  Trump is grasping straws, reflecting the blame after the fact he was caught with his pants down and the tests are *still* unprepared ( see South Korea)  totally inept.  ",0.13089666183671572,0.2943509346614353,0.04409842
11,Drew Dolan,@DrewDolan5,1584535828.0,1240315596895653891,Replying to @LisaMarieBoothe All because they live like animals and eat anything that moves  ,0.6761408125644236,0.2908806954901842,0.017118573
85,Harrison Brian,@HarrisonHollers,1584536209.0,1240315596895653891,Replying to @LisaMarieBoothe Spanish flu wasn’t from Spain? It was the American flu; now I’m confused  ,0.14774606509256571,0.1642106890782092,0.04635891
86,Dr. Tarey,@lambertime,1584536352.0,1240315596895653891,Replying to @LisaMarieBoothe Why is hate always the way for you people?  ,0.90539457433687,0.24955797904492405,0.03733518
87,John,@eerplug,1584536488.0,1240315596895653891,"Replying to @LisaMarieBoothe Exactly right, Lisa! Political Correctness more important to reporters than the virus. Couple of Snowflake reporters, probably just out of college.  ",0.007076887743105358,0.3575359805214096,0.021372875
88,Independent Texan,@TX2005TX,1584536729.0,1240315596895653891,Replying to @LisaMarieBoothe  GIF ,0.17062063331097255,0.10212028214486893,0.011621831000000001
89,One Horse Pony,@NumbersGuy55,1584537731.0,1240315596895653891,"Replying to @LisaMarieBoothe And after this all over, China and its leaders need to be held accountable.  A Trial at The Hauge with the possibility of death sentences would suit me fine.  I'm not convinced they didn't try to inflict a genocide on the world.   Their economy was about collapse. FACT!  ",0.051950498989246,0.5252925543863565,0.11351108
90,Kevin Sisk,@sisk_kevin,1584537826.0,1240315596895653891,Replying to @LisaMarieBoothe #WuhanFlu  ,0.15131292421403786,0.10771200681599333,0.016112713
91,earl simbolo,@esimbolo600,1584538163.0,1240315596895653891,Replying to @LisaMarieBoothe   ,0.17570862623433728,0.03352323163434365,0.008404232
92,臭屁,@olliejen,1584538343.0,1240315596895653891,Replying to @LisaMarieBoothe  The ‘Chinese Virus’ Is a Test. Don’t Fail It.You should be more offended by Trump’s incompetence than by his attempt to racialize the pandemic.theatlantic.com ,0.3875238688796249,0.4033625344882629,0.044571534
93,Dr. Who-Dey,@japearson26,1584538458.0,1240315596895653891,"Replying to @LisaMarieBoothe Unless the virus was purposely manufactured the virus belongs to no one, no nation, and no entity whatsoever. No one gives two damns about where it came from unless that info helps to stop it. We need to know HOW to stop it, and for ALL people, to both feel and BE safe. God bless  ",0.42659850684985207,0.4405202943613326,0.08117395
94,Happiness,@Happine52549458,1584539191.0,1240315596895653891,Replying to @LisaMarieBoothe Period!  ,0.11548742389007065,0.07836550484506871,0.01182976
95,Julian O'Bryant,@julian_obryant,1584539525.0,1240315596895653891,Replying to @LisaMarieBoothe Amen!  ,0.17791102590465294,0.06802833085492235,0.011326653999999999
96,canceled,@Seaya320,1584539648.0,1240315596895653891,"Replying to @LisaMarieBoothe Hey where you been...
Good call, totally agree...
  ",0.09681023431954286,0.2994050672961189,0.020840278
97,BroMark,@BroMarkD,1584539899.0,1240315596895653891,Replying to @LisaMarieBoothe  GIF ,0.17062063331097255,0.10212028214486893,0.011621831000000001
98,Benjamin Park,@benjamin_park,1584540368.0,1240315596895653891,"Replying to @LisaMarieBoothe and what do you have to say to Asians who are accosted or worse physically attacked by people who incorrectly blame or suspect them for bringing covid-19 to their neighborhoods, and what do you have to say to the people perpetrating these attacks?  ",0.5208552606968639,0.3834027561918344,0.049351547
99,DutchWhoArts,@Dutchwhat,1584540519.0,1240315596895653891,"Replying to @LisaMarieBoothe No
 Saying a virus, that originated in chinawould be correct. Calling it Chinese implicates people of Asian descent as you probably could tell the difference between a Chinese person or an born American of Chinese descent.  ",0.10397192323249134,0.5696973990024893,0.041990463
100,Mike,@mikegallagher22,1584541328.0,1240315596895653891,Replying to @LisaMarieBoothe Straight to the point.. thanks Lisa!  ,0.08749645486575454,0.15232904974089478,0.013475925
101,MichaelBrian,@MICHAELBRIAN1,1584541681.0,1240315596895653891,"Replying to @LisaMarieBoothe So should I start calling St. Louis Encephalitis,German Measles,Spanish Flu,Rocky Mountain Spotted Fever,Marburg virus,Hantavirus something different then? Following the logic - these are Racist. I mean after all, they're named for the places they came from  ",0.8964034726178287,0.6198044978820177,0.089694396
102,Doug L.,@dlaspca,1584541991.0,1240315596895653891,Replying to @LisaMarieBoothe It makes your eyes look funny.  ,0.024092704048670883,0.10901209495671836,0.027417632
103,Doug Hamblin,@Rocknrollrev,1584542205.0,1240315596895653891,"Replying to @LisaMarieBoothe Didn't Chinese food originate in China? Therefore, Chinese food.  ",0.007166786056787162,0.1434343521311871,0.020684928
104,Caveat Emptor gab: @Caveat_Emptor,@nitewryter,1584542579.0,1240315596895653891,Replying to @LisaMarieBoothe and @StayKimberly   ,0.1517092940110501,0.09528882623420096,0.01948465
105,Al,@Allenglen14,1584542733.0,1240315596895653891,Replying to @LisaMarieBoothe Thank u. Wonder where the West Nile virus  originated   ,0.02213863669060195,0.24947908419855505,0.037824027
106,Mike Birchfield,@MikeBirchfield1,1584543248.0,1240315596895653891,"Replying to @LisaMarieBoothe The question came from Cecilia Vega, who Everytime she asks a ""question"", she is trying to accuse POTUS of something.  ",0.12068179918040067,0.5536927233495698,0.017044766
107,Steve Reilly,@StvReilly,1584543633.0,1240315596895653891,Replying to @LisaMarieBoothe Kung Flu  ,0.4684481950061644,0.057446715785338935,0.0115762055
108,R E Oropeza,@27randyo,1584544012.0,1240315596895653891,Replying to @LisaMarieBoothe Yet they still ask  ,0.3440070767661417,0.11891312679228508,0.02123487
109,Oma,@Oma8612,1584544410.0,1240315596895653891,Replying to @LisaMarieBoothe   ,0.17570862623433728,0.03352323163434365,0.008404232
110,BleedBNG,@bleed_bng,1584545307.0,1240315596895653891,"Replying to @LisaMarieBoothe Yeah, their not getting of that easy. China has crappy eating habits and the government plays hush hush. Their government should put an end to their crappy wet market recipes if they were serious.  ",0.13616262732027756,0.2658124893217824,0.4192002
111,Kayla Lynn ,@kaylabethlynn,1584545400.0,1240315596895653891,Replying to @LisaMarieBoothe Everything originates in China.  ,0.08570668925401914,0.17127506739116516,0.012055613
112,Tim Hems,@TWHems62,1584545771.0,1240315596895653891,Replying to @LisaMarieBoothe That’s a FACT! Not a RACIST FACT but a PLAIN SIMPLE FACT!  ,0.07219437923753065,0.4213972696055037,0.0395916
113,Olukunle7,@Ayodele172222,1584545774.0,1240315596895653891,"Replying to @LisaMarieBoothe Well said and very true Lisa.
President Trump is just stating the bleeding obvious.  ",0.02511859217819813,0.2913912494779541,0.046696395
114,Gregory Golden,@Gregtruthseeker,1584546793.0,1240315596895653891,Replying to @LisaMarieBoothe I think Wuhan is ok too  ,0.1711987632034215,0.1366528648702655,0.027321083
115,Broadway,@mbroadway,1584547454.0,1240315596895653891,"Replying to @LisaMarieBoothe Examples that create a presidence: 

Spanish Flu
Hong Kong flu
Leigonairs disease 

We are too politically correct  ",0.02749324349253187,0.2610919475140122,0.04663493
116,anorton,@anorton,1584547476.0,1240315596895653891,Replying to @LisaMarieBoothe Says Mother Daughter.  ,0.1457064951917868,0.17878047230937658,0.015964253
8,Biden Cheated,@JohnParshon,1584547501.0,1240315596895653891,"The Democrats' criticism was the hoax. We have been through this.

On the other hand:  ",0.13676644961738071,0.1661467418949625,0.027756946
117,Jason Brandberg,@JasonBrandberg,1584548186.0,1240315596895653891,Replying to @LisaMarieBoothe Did you know the so called Spanish flu in 1918 originated in Kansas and was named Spanish because Spain was neutral during WWI and being more transparent about it? Should we call it the American flu?  https://kshs.org/kansapedia/flu-epidemic-of-1918/17805…  ,0.2209133326368475,0.5692428341896814,0.023644611
118,V-All Lives Matter EveryDAY,@IAMOLSKOOL,1584548380.0,1240315596895653891,Replying to @LisaMarieBoothe Absolutely  ,0.10411602720330072,0.052721797432704234,0.015599741
119,V-All Lives Matter EveryDAY,@IAMOLSKOOL,1584548473.0,1240315596895653891,"Replying to @LisaMarieBoothe Japanese Bombed Pear Harbor!!
Yep from JAPAN. 
Facts are facts.  ",0.13198141025118118,0.17718109943353527,0.06870878
120,Chicha Ritoh,@Chicha_Ritoh,1584548685.0,1240315596895653891,Replying to @LisaMarieBoothe and @LauRenArren Wewe  ,0.13645322056451425,0.17242564336550525,0.02430516
121,Larry A. Pharo,@a_pharo,1584548919.0,1240315596895653891,Replying to @LisaMarieBoothe Did y’all see the video of that animal market in China? How did the World stay protected from that cess pool for so long.  ,0.001885217681858929,0.3583539197249728,0.03137544
13,D. Gerald,@dgerald12,1584548940.0,1240315596895653891,Replying to @LisaMarieBoothe At this point does it really matter?!  ,0.05579312058360042,0.06692052746951324,0.04477338
15,robert s kender,@rkenderjr,1584549648.0,1240315596895653891,Replying to @LisaMarieBoothe hong kong flueey  ,0.18643347194730409,0.04549677909817625,0.012555001000000001
122,Michael Long,@MLong7556,1584549824.0,1240315596895653891,Replying to @LisaMarieBoothe Kung flu  ,0.27601450064273964,0.057446715785338935,0.0115762055
123,George S. Martan,@s_martan,1584549883.0,1240315596895653891,Replying to @LisaMarieBoothe I like the Wuhan Virus myself.  ,0.1974270311245832,0.12427707464754045,0.052707143
124,chip garrison,@chipgarrison,1584550303.0,1240315596895653891,Replying to @LisaMarieBoothe Yes  ,0.2205268313459461,0.053827063530062634,0.015138638000000001
125,Dr Grant Selig,@implantsrus,1584551024.0,1240315596895653891,Replying to @LisaMarieBoothe CORRECT  ,0.1469732404752305,0.07444277954309897,0.017002707
126,Antonio Merino,@Corderopascual,1584551483.0,1240315596895653891,Replying to @LisaMarieBoothe and @danielanzola That's it.  ,0.16316520910458132,0.14422245603439116,0.014503443999999999
127,Robert Zook,@RobertZook4,1584551708.0,1240315596895653891,Replying to @LisaMarieBoothe I agree  ,0.13499886624317964,0.06079583478471184,0.01525034
17,Edith Conner-King ,@ltlbowtie,1584551887.0,1240315596895653891,Replying to @LisaMarieBoothe #TrumpPandemic #TrumpVirusCoverup  ,0.09523696350842133,0.17419716162068405,0.014936908
128,kb,@kurtisbum3,1584551887.0,1240315596895653891,Replying to @LisaMarieBoothe   ,0.17570862623433728,0.03352323163434365,0.008404232
129,FEERtheEERS says Eat  pitt,@WVU1476,1584552101.0,1240315596895653891,Replying to @LisaMarieBoothe You originated from your dad so are you your own dad?  ,0.3834722544729937,0.17016667301279695,0.016139995
130,Jamie Dry,@DryJamie,1584552423.0,1240315596895653891,Replying to @LisaMarieBoothe You exactly right that's what it's called China virus that's what it is and where it come from they sent it over in that's what it is  ,0.8821556683677909,0.4247874316527456,0.10964248
131,Jewels,@jewelstweeeets,1584554047.0,1240315596895653891,"Replying to @LisaMarieBoothe #WuhanVirus is probably the best since it’s the city where it started but I’m also fine with #ChineseCoronaVirus #ChineseWuhanVirus #ChinaWuhanVirus #WuhanCoronavirus #ChineseVirus #ChinaVirus. 

#coronavirus #China #Wuhan
#CoronavirusOutbreak #ChinaLiedPeopleDied  ",0.003386773838985425,0.3944693743943922,0.047250677000000005
134,Tbone1841,@Tbone1841,1584554335.0,1240315596895653891,Replying to @LisaMarieBoothe You tell em !!  ,0.3722980817287743,0.07352945474092866,0.04443439
135,Proud American Patriot,@John81006359,1584554547.0,1240315596895653891,Replying to @LisaMarieBoothe Tell it Lisa that's what I call it  ,0.6895579628085724,0.1378299055363226,0.020615613
136,John Hagan Jr,@JohnHaganJr5,1584555100.0,1240315596895653891,Replying to @LisaMarieBoothe Lol agree  ,0.3780684616254117,0.07253612013787278,0.017822344
132,Jewels,@jewelstweeeets,1584555782.0,1240315596895653891,#WuhanFlu !!!!!!!!!!  ,0.24012262553413224,0.031101476373695962,0.7836564
137,patrick smith,@pattimothy7,1584556061.0,1240315596895653891,Replying to @LisaMarieBoothe Enough said  ,0.20858343730894016,0.06921699324042987,0.01757219
138,Jennifer bridges,@jbridges529,1584556558.0,1240315596895653891,Replying to @LisaMarieBoothe Amen  ,0.17423574652437732,0.08471113591540645,0.013366418
139,J Tyke Randolph,@jtyker2,1584556795.0,1240315596895653891,Replying to @LisaMarieBoothe Yup  ,0.18925045959227987,0.03891036750892383,0.0126245795
140,Ryan Conway,@conwayeast,1584556858.0,1240315596895653891,"Replying to @LisaMarieBoothe  Media Says 'Chinese Coronavirus' Term Is Xenophobic- Is That Why...Do as we say - not as we do. The media just knows better, right?https://www.mrctv.org/blog/watch-34-times-media-said-wuhan-or-chinese-coronavirus-they-blame-...youtube.com ",0.9710373207856552,0.7235354356669911,0.03665862
141,Rob Jones,@RobJones1946,1584557327.0,1240315596895653891,"Replying to @LisaMarieBoothe AND CNN DID IT TOO!!!!! Quote TweetCNN@CNN · Jan 21, 2020A new Chinese coronavirus, a cousin of the SARS virus, has infected more than 200 people since the outbreak began in Wuhan, China, in December. Scientist Leo Poon, who first decoded the virus, thinks it likely started in an animal and spread to humans. https://cnn.it/2Ga2x6s ",0.09006788300024822,0.4609771656515256,0.043604005
142,rod ponton,@ponton_rod,1584557937.0,1240315596895653891,Replying to @LisaMarieBoothe Sounds right to me too.  You straighten out Lisa.  ,0.10828471067308884,0.16686326771040733,0.010708098999999999
143,happytobealive,@brody0325,1584558608.0,1240315596895653891,Replying to @LisaMarieBoothe Are in 3rd grade?  Cmon seriously....  ,0.2614898386127484,0.3676914360408392,0.015823528
144,Nate Green,@NateGreen989,1584559216.0,1240315596895653891,Replying to @LisaMarieBoothe and @seanmdav Chinese bat virus  ,0.0737687902603453,0.2264244203479834,0.025925258
1,Mubkee,@mubkee,1584559263.0,1240315596895653891,Replying to @LisaMarieBoothe  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.017200956
145,Just Roy ,@roydjaquez,1584559344.0,1240315596895653891,"Replying to @LisaMarieBoothe and @seanmdav I mean, if there can be a #SpanishFlu there definitely can be a #ChinaVirus  ",0.010703356947490758,0.28646926048269,0.036502015
14,Just Roy ,@roydjaquez,1584559418.0,1240315596895653891, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
