,username,userid,time,id,text,davidson,waseem,fountana
190,ترمه,@TeermeehThh,1578196574.0,1213593974679769093,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
60,Susan McCann,@SoonerSusan,1578197177.0,1213593974679769093,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
191,Kölle am Rhing,@1966Skywalker,1578197290.0,1213593974679769093,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
192,قُبِه(امیر مهدی جوراستی),@Amir19856,1578198571.0,1213593974679769093,"Replying to @realDonaldTrump Cowardly and timid dog
Mad dog    #انتقام_سختی_خواهیم_گرفت  ",0.32592551862764196,0.07431001607636703,0.31222835
366,Ayub Khan,@Ayuborakzai,1578200359.0,1213593974679769093,"Replying to @realDonaldTrump Your closest friend @narendramodi  is targeting the minorities and weak communities of india #Muslim and #Sikhs  by killing them day by day and pushing the people to lockup’s as it happened from #140 days in #IOK which is similar to treat people like Animals 
Please open the Eyes  ",0.0002778525790016125,0.5335320040185966,0.08748249
310,Bert Bervoets,@BertBervoets,1578200603.0,1213593974679769093,Can't see those 48 replies  ,0.2901771488590225,0.09708460582305033,0.14700814
47,Mark Baker,@markbakerprague,1578200628.0,1213593974679769093,"Iran was complying. Don't forget that Iran deal was not just an agreement, it was a vehicle to bring Iran into the international community where its behavior could be better monitored. This beats war any day of the week.  ",0.11407020674718325,0.3049074357684428,0.3847505
193,Jeff Yang,@originalspin,1578200692.0,1213593974679769093,"Replying to @realDonaldTrump Reminder: we are quite literally in the middle of an impeachment and the House articles have a bunch of handy blank space beneath them Quote TweetDonald J. Trump@realDonaldTrump · Jan 4....targeted 52 Iranian sites (representing the 52 American hostages taken by Iran many years ago), some at a very high level & important to Iran &  the Iranian culture, and those targets, and Iran itself, WILL BE HIT VERY FAST AND VERY HARD. The USA wants no more threats!Show this thread ",0.7231137371991958,0.7690682441516633,0.023834677000000002
162,Vote Dem for the Planet,@Brasilmagic,1578201885.0,1213593974679769093,"Replying to @realDonaldTrump You’re insane. Anything to distract from your corruption, huh?  ",0.19872720716236625,0.1774106084453584,0.3828322
194,سیداحمد حق‌نگار,@haghnegar,1578202113.0,1213593974679769093,"Replying to @realDonaldTrump and @NavidPirozi بیتُ بزنم
پالایشگاهُ بزنم
فرودگاهُ بزنم
پادگان‌ها رو بزنم
سپاهُ بزنم
حوزه علمیه رو بزنم
صداوسیما رو بزنم

کُدومممممممممممو بزنم؟

[ دونالد ترامپ درحال انتخاب اولین هدف درمیان لیست ۵۲ هدفی که در خاک ایران قرار است نابود شود ]   ",0.6577622444803157,0.12712966356078606,0.50272375
195,عذرا با ماشین مکوندی برگرد,@santiaaagoooo,1578202507.0,1213593974679769093,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
155,Devo Dalek,@DevoDalek,1578203177.0,1213593974679769093,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
367,StarDust (فاطیما) ,@Stardust1686,1578203324.0,1213593974679769093,"Replying to @realDonaldTrump Watch very carefully! This is only Ahwaz saying farewell to #Suleimani, #Almuhandis and the other martyres. Their paths are our paths to the end of time, to the last drop of our blood.
52 or 520, we've never been afraid of the tyranny and never will be!  ",0.03853223288237048,0.4318505588305835,0.14222023
144,Kimiko Shibata ,@ESL_fairy,1578204481.0,1213593974679769093, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
196,پدرژپتو(or**)🛇,@peedarzhepe,1578204810.0,1213593974679769093,"Replying to @realDonaldTrump Iranian Cultural Centers Quote Tweetپدرژپتو(or**)🛇@peedarzhepe · Jan 5Iranian Cultural Centers:
The mullah  
 Qom and Mashhad
Jamkaran
Jamaran
Terrorist Corps Base
Khamenei House
Hurry up Trump
مراکز فرهنگی ایران:
حوزه های علمیه قم و مشهد 
جمکران 
بیت رهبری 
جماران 
پایگاه های بسیج و سپاه .
ببینم چه میکنی ترامپ شیر دل
 @realDonaldTrump ",0.3150809309449608,0.6944125841024501,0.34336329
368,Dr. Philoponus,@DrPhiloponus,1578205274.0,1213593974679769093,Replying to @realDonaldTrump Tweet wegen Androhung von Gewalt gemeldet.  ,0.1780613785848602,0.06370707568504264,0.018836363999999998
369,Dr. Philoponus,@DrPhiloponus,1578209431.0,1213593974679769093,Da bin ich jetzt mal gespannt.  ,0.06171543414351618,0.16710098131436166,0.38648188
80,Aqua,@aqua_tamil,1578209669.0,1213593974679769093,You learn from history so that you dont make the same mistake. In this case crime  ,0.7290589826580683,0.26083895188469525,0.22258033
167,Brand,@Kazekai_,1578209884.0,1213593974679769093,"Replying to @realDonaldTrump @Batulith84 @jimrar @Thecoco84 @Sam_Nesaitpas mais wallah c'est un trolleur, attaquer la culture c'est le pire du pire. C'est à cause des débiles comme ça qu'on a plus des sites historiques.  ",0.04067362468383733,0.6828642105647207,0.057311255
197,PresidentBidenIsComing,@MusicReviewer7,1578210476.0,1213593974679769093,Replying to @realDonaldTrump This tweet constitutes a violation of the Geneva Convention and is a confessed intent to commit war crimes. #IMPOTUS #IranianCulturalSites  ,0.012580672909602159,0.24772067907926154,0.031926095
102,Ｙｏｓｈｉｍｉ（イギ永）,@RochelleKVer,1578210616.0,1213593974679769093,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
198,(((DeanObeidallah))),@DeanObeidallah,1578211309.0,1213593974679769093,"Replying to @realDonaldTrump All part of the plan: Experts are saying if Trump does attack Iranian cultural locations as he has threatened that would be a war crime. 

So what has Trump done over and over as President? Pardon people who have committed war crimes.  ",0.2592253132985033,0.7196937932621325,0.12519744
94,Gregg Harcus,@GHarcus,1578211740.0,1213593974679769093,You mean when he negotiated a nuclear deal with Iran? Provided medical insurance that covered preexsisting conditions.  ,0.008343236041161021,0.4306566023387308,0.09060143
153,Jay Ionia,@windes,1578212662.0,1213593974679769093,I mean if bush and Cheney weren't. I'd settle for federal prison for his regular old shady financial crimes.  ,0.5262437883392822,0.31664705510326296,0.24952178
352,Meg Cole,@megcole50,1578213642.0,1213593974679769093,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
186,Curt Williams,@CurtWilliams,1578214879.0,1213593974679769093,Your flight to Baghdad is waiting for you.  ,0.3003153074138429,0.09619829510556097,0.04338851
163,mgoblue6 WearADamnMask! ,@mgobluegirl6,1578215058.0,1213593974679769093,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
327,Jorge Rodriguez,@jorge06218084,1578215346.0,1213593974679769093,"Replying to @realDonaldTrump Mr. President, please remember Iran's allies in South America and also give them your deserved, starting with our Vice President who does not consider them terrorists, thank you for your attention.  ",0.07865364126451138,0.5208250058376364,0.13193722
124,TheNewNormalRidesAgain,@bnorm_al,1578217460.0,1213593974679769093,"He's ""special"" I guess. I've been suspended before for literally nothing at all and they continuously allow him to govern this country via social media? Really? $$$$$  ",0.002417434401036781,0.21316879042027706,0.055840027
187,𝙇𝙞𝙗𝙚𝙧𝙩𝙮 𝙍𝙚𝙙𝙚𝙢𝙥𝙩𝙞𝙤𝙣,@BrianT4liberty,1578217616.0,1213593974679769093,yOuR fLiGhT tO bAgHdAd iS wAiTiNg FoR yOu  ,0.13497043723915478,0.09411282108024903,0.062259875
199,รσυƞ∂ & ۷⍳ک⍳σƞ,@sound3vision,1578218256.0,1213593974679769093,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
200,عذرا با ماشین مکوندی برگرد,@santiaaagoooo,1578218656.0,1213593974679769093,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
219,Rick Reilly,@ReillyRick,1578219000.0,1213593974679769093,"Replying to @realDonaldTrump Donny, I beg you, go play golf. You're going to get everybody killed.  ",0.8079846184488544,0.09290463412567852,0.08152872
125,Christopher Johnson,@Christo41978344,1578219004.0,1213593974679769093,"I guess this is TheNewNormal!!! Literally!!! I really expected to wake up and see his tweet removed too. We all have to follow the rules, but the king is allowed to do as he pleases. His tweet is a national emergency, and putting alot of lives in the cross hairs.  ",0.00141244293488693,0.19595202317018864,0.08708224
151,Nicholas Azemika,@NAzemika,1578220107.0,1213593974679769093,"It worked out for a few oil companies & defense contractors really well.  It lined their pockets with billions of dollars, while we, the tax payers paid a trillion dollars for that war. Honestly, what the hell did we get out of that war? Iraq is a bigger mess than before the war.  ",0.8994499356829612,0.5952127707098931,0.34458423
370,زینب هاشمی,@zedhashemi,1578220285.0,1213593974679769093,"Replying to @realDonaldTrump #USOutOfIraq
#USOut  ",0.1407199716079724,0.08591496801785159,0.018611898999999998
126,THE Governor,@TheGovernor1976,1578221228.0,1213593974679769093,"Our President did exactly what Obama didn't have the guts to do. Killing killers is a great help to the world, not just to the USA.  ",0.07422832200109351,0.472287150404773,0.04554555
127,Christopher Johnson,@Christo41978344,1578221466.0,1213593974679769093,"Regardless, rules are rules. None of us are allowed to make threats on Twitter. Especially credible threats! Trump can go on Fox and do this garbage as far as I am concerned. The rules are in place for a reason. Social media is not the platform for US relations. Period!  ",0.10014383701674864,0.35915443191176816,0.4083256
343,xcerptshow,@xcerptshow,1578221467.0,1213593974679769093,The attack was in Iraq genius...  ,0.30784148624051005,0.32404772182412345,0.07202644
156,Joice Ann Whitby,@kenzieree,1578221659.0,1213593974679769093,Who even knows what’s in this crazy man’s head!  ,0.7634120982447377,0.23271837287900815,0.91673756
344,M Naserinia,@mnaserinia,1578221661.0,1213593974679769093,Dude did you even read his tweet!?   ,0.39438363778298574,0.030704798484150794,0.8270801999999999
345,xcerptshow,@xcerptshow,1578222057.0,1213593974679769093,"Ya and history. Iranian leaders are cowards who will incite and then hide behind religious radicals.
The last time Trump had an opportunity to strike he could have killed soldiers and equipment and chose not to so y would he target ""cultural"" sites?  ",0.025270093846457526,0.7308304145251289,0.2649907
346,M Naserinia,@mnaserinia,1578222571.0,1213593974679769093,"First of all, HE is the one who is threatening to do so.Secondly,try to understand that the culture and the people of Iran are different from the Islamic Republic.Even if you don't like what the regime is doing that doesn't mean that the people and Iran's history shall be blamed.  ",0.12609909875428826,0.6734001021511381,0.03481774
347,xcerptshow,@xcerptshow,1578222887.0,1213593974679769093,"Pay attention to history. What you are fretting about is not how he works. https://usatoday.com/story/opinion/2019/06/21/trump-decided-not-to-strike-iran-column/1526134001/…
Trump knos the loser leadership is the problem. Its up to the Iranian people to take them out, BUT if they strike US assets he will take out IRGC infrastructure. A wobbly Donald Trump decided not to strike Iran. We should be glad.President Trump avoided another conflict in the Middle East in the most damaging way possible. He is not equipped to handle our looming conflicts.usatoday.com ",0.9729557236893748,0.7118177196730671,0.28222612
128,THE Governor,@TheGovernor1976,1578222937.0,1213593974679769093,"He's the President of the greatest country in the world. He is THE Law. I love Trump and support everything he does. Twitter is a great platform to get his message out to his people. It's way better than, ya know, garbage like CNN or MSNBC....  ",0.5243068540309677,0.4842139877002565,0.020444795
348,M Naserinia,@mnaserinia,1578223279.0,1213593974679769093,Dude! Read what I'm not happy about! Don't equate the IRGC and the leaders with Iran or the people! You are not disagreeing with me here can't you see that?Also people don't have the power to just take the leadership out. Your beloved president shall realize where the line is!  ,0.3539065584038853,0.3908121459637865,0.35232052
349,xcerptshow,@xcerptshow,1578223831.0,1213593974679769093,Remember 1776.  The question is do Iranians actually want it?  ,0.04313305096648455,0.4853524377294716,0.12973623
350,M Naserinia,@mnaserinia,1578224437.0,1213593974679769093,"Iranians are just usual people like you guys. We also want to live peacefully. https://youtu.be/NWxU-pS4fDc watch videos from the people who have actually travelled to Iran and interacted with Iranians. Iranians have nothing against the US. the problems is now ... Meeting Iranian Locals If you're tired of the mainstream media and the politicians creating a view of our world based on fear, watch this! EPISODE 2 of 3. MY IRAN VIDEOS https://...youtube.com ",0.1455861829223398,0.7210453479532939,0.018221766
351,M Naserinia,@mnaserinia,1578224479.0,1213593974679769093,... two erratic conservative governments that are opposing eachother!  ,0.07064472466802194,0.10535402580137962,0.059441675
129,Jeff Gibbard ,@jgibbard,1578225711.0,1213593974679769093,We see you   ,0.3913077534008832,0.03544914396354033,0.025017885
220,Joe,@joescranium,1578226129.0,1213593974679769093,Replying to @realDonaldTrump So.....this? #WarCrimes  ,0.15557700415746256,0.27946113977062964,0.0313252
31,johnathondoe13,@Johnathondoe13,1578226452.0,1213593974679769093,"Iran has an AF that is severely aged American aircraft, an armoured battalion thats underwhelming in size (US has 6:1 advantage), decades old & includes homemade tanks, 0 aircraft carriers, 34 subs, & 6 frigates. The US also can hit them from 4 out of 6 of their geo points. GIF ",0.43742808555971296,0.4829621734578775,0.04724123
201,Virginia Ellenson,@GiraffeJournal,1578228656.0,1213593974679769093,Replying to @realDonaldTrump Are these troops safer?  ,0.1663476537200231,0.16785913352133194,0.020828769
27,John Clarke,@hcougar82,1578229958.0,1213593974679769093,Be better Lukiehere!  ,0.4285067431082094,0.03382894805614574,0.058985699999999995
202,James Farbod Rad,@Parbod,1578230414.0,1213593974679769093,"Replying to @realDonaldTrump @realDonaldTrump the cultural places in Iran, don’t belong to one nation alone. Read about #persia, and places like the Tomb of Esther and Mordechai or the Vank Cathedral. I have visited them and many others, maybe you should too, before your next insightful tweet.  ",0.2334148413481679,0.6488468339832412,0.026088495
203,Mostafa,@Mostafa42118617,1578230752.0,1213593974679769093,Replying to @realDonaldTrump We're getting it under our feet #انتقام_سخت  ,0.1908313879528504,0.049039780608500345,0.07162098
32,PutinsImpeachedPuppet,@ImpeachedPuppet,1578230975.0,1213593974679769093,Not only do they also have missiles and an enormous IT capacity. Which of those did Iraq or Afghanistan have that made them so easy to handle? (Still 18 years into dealing with that problem that didn’t consist of any of that)  ,0.3126194646001336,0.3790159203824476,0.045563783
165,محمد امیدی فرد,@MOmidifard,1578231063.0,1213593974679769093,I think he is manic and need immediate psychotherapy  ,0.03035270732620468,0.2443680667051543,0.107520595
28,John Clarke,@hcougar82,1578231131.0,1213593974679769093,You have hitched your wagon to a horse with no legs!  ,0.5817630975177105,0.1278121310835231,0.58393955
204,میثم آذربخش,@m_azarbakhsh,1578233814.0,1213593974679769093,"Replying to @realDonaldTrump #revenge is coming....
BE WAIT  ",0.5207265227771208,0.35214912436675583,0.053526275
52,Bull Meechum,@BullMeechum3,1578233922.0,1213593974679769093,"@davidenrich @blakesmustache @tribelaw 

Wouldn’t be the first time Scott
No SEC
OR
DOJ mirror trade investigation 
HOW?  ",0.22485956504676208,0.4443071517615736,0.031224513
53,Bull Meechum,@BullMeechum3,1578234111.0,1213593974679769093,"RU mirror trades peaked in 2014
NITE astronomical OTCM volumes
Coincidence?
Not just DB
CS too  ",0.11199120311860418,0.2535400903922162,0.012258567
205,Jonathan.,@monkegobrr,1578235064.0,1213593974679769093,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
372,Hani Heydari,@hani_heydari,1578236438.0,1213593974679769093,"Replying to @realDonaldTrump It's funny that the American people say Trump is not lying. He such scared by the cry of Allah Akbar (God is great and exalted). What will he do if he sees Army of Islam?
#trump_is_terrorist
#HardReveng
#Down_with_america
#Down_with_israel
#QassemSoleimani
#سنتقم
#انتقام_سخت  ",0.09455811847317773,0.4927198419603388,0.10764291
164,David J Waldron,@davidjwaldron,1578239125.0,1213593974679769093,"You are right - it is called the Military Industrial Complex where wealth is transferred to private defense contractors. The middle class pays for this with taxes and the working class pays for it with their lives on the battlefield. All the while, the upper class gets wealthier.  ",0.1634968092596107,0.4921890751129886,0.0325367
206,Pablo Ortellado,@pablo_ortellado,1578241146.0,1213593974679769093,Replying to @realDonaldTrump Attacking cultural heritage is a war crime. https://un.org/press/en/2017/sc12764.doc.htm…  ,0.8429356834879009,0.3502420584670297,0.07593719
118,Deb gar,@debbiegar2,1578242960.0,1213593974679769093,"Correction, He has NOT been impeached since Nervous Nancy hasn't delivered the Articles to Senate, but Senate will  either ignore or hear their flimsy case and dismiss! Nancy only put the 30 Congress people in jeopardy in districts Trump won, opps!  #4MoreYears  ",0.022144335704567596,0.5765517695152198,0.052538346
29,Juicemomma,@Juicemomma1,1578243458.0,1213593974679769093,"5 time draft dodging, narcissist who hasn’t got a clue about how to run a business let alone a country. How long before he bankrupts the United States of America?  Not long I’m afraid.  ",0.0037921970585910727,0.4646384384567897,0.12645617
119,Northern Bella  Trump Impeached Forever,@Bellaisgrateful,1578244972.0,1213593974679769093,"Gurl, boy, dog, bot...please go back to school and get schooled.  ",0.037762486848452896,0.129762376565585,0.024501806
112,Medicine Man,@pharmapromoman,1578247802.0,1213593974679769093,Go live in Iran  ,0.3220493121041193,0.07193293345471792,0.022865102
97,JustAPerson,@JustAPerson2020,1578252466.0,1213593974679769093,"The first few times he did foreign policy and folks said it would be WWIII I kind of believed, but by now, surely you get that his actual actions are a lot better than his mouth  ",0.07834979483041507,0.3475078024569171,0.07612428
207,Norm Swaebe,@Oldunionist,1578253055.0,1213593974679769093,"Replying to @realDonaldTrump What part of ""Above the Law"" gives this man the freedom to BREAK ALL THE RULES with no CONSEQUENCES! If I said anything about ""HATE OR TERRORISM"" I would be BANNED! @CNN  ",0.8293145904455819,0.557259825763085,0.26147538
105,SANTIAGO RESTREPO,@SANTIAG15775124,1578253433.0,1213593974679769093,"He just killed no2 of Iran, this IS ww3 unfolding..  ",0.6109194314381168,0.2428890298780578,0.12147958
208,محمدصالح مفتاح,@meftah,1578260744.0,1213593974679769093,"Replying to @realDonaldTrump #Hey_US 
You started
We Will End It From محمدرضا باقری  ",0.1218629072435147,0.14266137268830464,0.14187293
33,PutinsImpeachedPuppet,@ImpeachedPuppet,1578261373.0,1213593974679769093,An EMP isn’t the only way to take our tech infrastructure  they have hacking capabilities that could easily cripple our decrepit systems. And oak what you mean besides Obama actually starting to pull out from the Middle East which is exactly what you cultists wanted.  ,0.0031268318464223303,0.5412475790540613,0.09782619
209,GrannyCyn,@mysaffi,1578262517.0,1213593974679769093,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
210,Hispanic Citizen,@US_Latino,1578262726.0,1213593974679769093,"Replying to @realDonaldTrump .@realDonaldTrump 

Destroying cultural sites is a #WarCrime.

Which reminds me of these words from Rex Tillerson:

Tillerson: “Mr.President, I understand what you want to do but you can’t do it that way. It violates the law. It violates a treaty.” Rex Tillerson says he would tell Trump what he can and can't doFormer Secretary of State Rex Tillerson described President Trump in an interview as someone almost entirely driven by impulse – and Trump hit back that Till...youtube.com ",0.13881383412348966,0.7416976111628703,0.2786329
34,PutinsImpeachedPuppet,@ImpeachedPuppet,1578266824.0,1213593974679769093,I’m talking about hacking civilian structure. Let alone the https://gao.gov/mobile/products/GAO-18-371SP… has almost nothing to do with what you think it does  The following media includes potentially sensitive content. Change settingsView ,0.6914013871924006,0.3436412731832473,0.050748322
113,Debs1357,@HaslettDeb,1578267042.0,1213593974679769093,I can’t have a different opinion from you? The solution is for me to move to Iran?  I’m actually Irish.  Can I move there?  ,0.011756520902251969,0.2915962885864694,0.03449264
35,johnathondoe13,@Johnathondoe13,1578267442.0,1213593974679769093,And Iran is going to hack our civilian structure? Damn. I don’t know how we will survive with a temporary power outage or being able to login to twitter.  ,0.26618953687820146,0.22391168954193946,0.09306639400000001
211,DD,@DJDIAZ2986,1578268863.0,1213593974679769093,Replying to @realDonaldTrump It’s sad to know there are people out there that believe death is the answer.  ,0.7173667110621158,0.3179484714675372,0.015725276
36,PutinsImpeachedPuppet,@ImpeachedPuppet,1578269528.0,1213593974679769093,"You think it would cause minor outages of power? Do you understand what is run by tech grids in this country? Water, waste, power, transportation, just to name a few. Taking those down wouldn’t have minor effects  ",0.028422974159541786,0.27517463278319376,0.08536493
212,پهلوانان نمی میرند,@Alr677,1578272139.0,1213593974679769093,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
10,Bob Gates,@GatesRobertJ,1578274380.0,1213593974679769093,"Replying to @realDonaldTrump [House of cards]
Remember the playing cards in Iraq War?
What if We had a deck for the Deepstate?
Recent Precise Strikes surely removed some cards you'd only see in a Euchre deck.
Reshuffling?
When do you play the Trump Card?
All hands on Deck or Attention on Deck?
Memes 5:5?  ",0.0982129977624764,0.5376309428939673,0.034399547
2,Theybu Bulnes Nolasc,@theyBulnes,1578274411.0,1213593974679769093,Replying to @realDonaldTrump Agree with you dear President. I trust in you  they treat us to much kill many american people and otheres..time for let know them We The People are  #1 of the World   ,0.2765629311824548,0.683391636338332,0.1551629
169,Tomi T Ahonen,@tomiahonen,1578300500.0,1213593974679769093,"Replying to @realDonaldTrump So

A war with Iran will not be quick, easy as Iraq

A war with Iran will be as bloody as North Korea

A war with Iran will be as unwinnable as Vietnam

A war with Iran will be as long as Afghanistan

USA will be as hated as with Vietnam

Americans will hate this war like Vietnam  ",0.1987193708613204,0.4003536758054313,0.5909038000000001
305,Oceans™,@Oceans4574,1578311714.0,1213593974679769093,"What is incompetent about forcing our ""allies"" to pay their share, our enemies knowing they will be destroyed if they threaten us, and overall getting almost everything he wanted in trade deals from Mexico, China and Canada? I would call that the farthest thing from Incompetence.  ",0.2679318440400296,0.4848826538137945,0.080960296
354,xcerptshow,@xcerptshow,1578319350.0,1213593974679769093,"I agree Iranians are just like Americans. I have stressed that the radical government is the issue, but they cant expect to live in peace if they have a head of state that constantly pushes ""Death to America, Israel, ect"". You equate Trump to Iranian leader and that is flawed.  ",0.864544825028383,0.8169724288490475,0.059929743
355,xcerptshow,@xcerptshow,1578319501.0,1213593974679769093,"The MSM paints Trump as incompetent, but he has been winning every legal battle thrown at him because he is making calculated moves they dont get because they are emotional and ignorant of much that goes on. The MSM personalities are little more than text to speech programs...  ",0.0014384617311702158,0.7871743993674696,0.03271274
329,Ehsan.R,@Ehsan_A22,1578321567.0,1213593974679769093,"Replying to @realDonaldTrump @realDonaldTrump
Do not forget 290 men, women and children who killed at #IR655 on 1988.

They revenge can be more vast and painful.

....290>52....  ",0.4405152190623528,0.7383169912209617,0.032564986000000004
306,M37485749 ,@Michael51639505,1578322423.0,1213593974679769093,If that were true... It's not  ,0.09051928443579864,0.22279299673372668,0.07305263
158,Restart Your Mind,@Restarti_,1578324383.0,1213593974679769093,ندیده بودم مجاهدین از قاسم کودک کش حمایت کنن  ,0.2798245533949725,0.01813247552960133,0.13868581
330,Farnaz,@Farnaz16312752,1578329576.0,1213593974679769093,Replying to @realDonaldTrump Everyone in this video wants to kill trump.   ,0.6899875905970834,0.12992454398024014,0.09203832599999999
356,M Naserinia,@mnaserinia,1578337904.0,1213593974679769093,Also here I'm not sure to understand what you mean.But Trump has not really been very careful with his decisions.His withdrawal from the JCPOA gave power to the extremists in Iran.Before that Iran was getting more open towards the west.I dont think Trump could understand the deal  ,0.0016939164199526347,0.6682053818529546,0.050770275
176,Sobefox,@Sobefox2,1578340065.0,1213593974679769093,Never said cultural sites  ,0.13817893950612073,0.14867656984458302,0.01725217
181,David Rothschild,@DavMicRot,1578345027.0,1213593974679769093,"Really amazing how many Trump Trolls literally respond to a thread with Trump saying he is going to do something, denying he is going to do that. It is like the most extreme form of gas-lighting possible.  ",0.1594792820144493,0.18445910421800568,0.09890569
37,PutinsImpeachedPuppet,@ImpeachedPuppet,1578346783.0,1213593974679769093,Doesn’t take long to have major effects genius. Did you see they’ve already started hacking us?  ,0.013591803698148004,0.15170007839818667,0.06350944
38,johnathondoe13,@Johnathondoe13,1578349622.0,1213593974679769093,Oh yeh. Damn...the US is in huge trouble. What will we ever do without the federal depository library.  GIF ,0.2730349995305064,0.225120130905062,0.1968628
307,Oceans™,@Oceans4574,1578354235.0,1213593974679769093,"How is an economy that is setting historic records, breaking historic records and improving daily with surplus trade agreements an overactive imagination? How was China's economy doing compared to ours the last 3 years? I'll wait...  ",0.0039650573667172,0.2836422325821628,0.01517201
159,Badriehosseinpor,@Badriehosseinp1,1578355424.0,1213593974679769093,ما از اسطوره مملکتمون دفاع میکنیم.  ,0.2787596430186633,0.27434851303371804,0.083369255
308,M37485749 ,@Michael51639505,1578358815.0,1213593974679769093,"We're in a bubble... You have no idea why the economy is doing so well do you? Tell me, 70 of America's largest corporations paid no taxes this year. How was this great economy benfited you personally? We need to stop judging the economy by how well rich people are doing....  ",0.004970706773363524,0.33608273356461843,0.018164603
213,خانم اسدی,@Khanomasadi68,1578367216.0,1213593974679769093,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
54,Bull Meechum,@BullMeechum3,1578376891.0,1213593974679769093,"@dougielarge @cromwellc 

NITE traded more volume than overall market in months leading up to merger w/ VIRT HOW?
Abusive naked shorting OTCM (and other) shells to facilitate $$ laundering has ALWAYS been core biz at NITE/VIRT
Insolvent STILL:tangible book  ",0.12267968547514048,0.4668749539291375,0.012890416000000002
300,BtotheCF,@CaseFranko,1578387684.0,1213593974679769093,You do realize that's where Trump's dad was born!  ,0.3230142597288149,0.0947689846596242,0.23117787
171,زیـنب سـادات,@khanoomkhas2,1578390504.0,1213593974679769093,"Replying to @realDonaldTrump Shahid_Soleimani is more danger than Ghasem_Soleimani.
In order to Shahid_Soleimani make us & we want to make Ohod_mountain by your hed.

#hard_revenge_awaits_you  ",0.6861352552777832,0.29965126761059463,0.06925098
301,Citizenpete,@Rosebudpete,1578397081.0,1213593974679769093,And this has exactly what to do with a 2019 survey?  ,0.1549647665655635,0.1018847808863221,0.04131635
302,Citizenpete,@Rosebudpete,1578398077.0,1213593974679769093,"Maybe now, but back in the fifties it was the land of the economic miracle. The miracle that your president copied and implemented.  ",0.011646869274414329,0.2440615906607193,0.025033548
303,BtotheCF,@CaseFranko,1578398149.0,1213593974679769093,Thanks Obama!  ,0.0901964595083658,0.041736703351171314,0.037489884
304,Citizenpete,@Rosebudpete,1578399583.0,1213593974679769093,"Now GDP and public debt, then we have a pretty good view.  ",0.022552739288555414,0.0581010842738978,0.025294265
357,xcerptshow,@xcerptshow,1578400186.0,1213593974679769093,"JCPOA is only giving Iran cover to develop nukes. It was smart for us to get out. We dont have to worry abt Iran getting nukes.
Israel wont let that happen. The F35 is more than capable of stealthily delivering ordnance on any facility that reaches a certain threshold.  ",0.02223891797548697,0.4277359239107208,0.026874747
358,M Naserinia,@mnaserinia,1578400610.0,1213593974679769093,I don't believe that then UN IAEA reports don't know what you know. They have reported many times that Iran has been fulfilling its promises under the deal. Full implementation of the JCPOA simply prevents Iran from having a nuke. Please don't accept everything that Trump says.  ,0.010408689551103316,0.6291110075844535,0.21085049
359,M Naserinia,@mnaserinia,1578400779.0,1213593974679769093,I am certain that this can't be true that 5 powerful western countries made a mistake negotiating a deal with Iran and only Trump knows that the deal was not keeping Iran from pursuing its nuclear ambitions. https://iaea.org/newscenter/focus/iran/iaea-and-iran-iaea-reports…  ,0.8815125079452216,0.5475398772817307,0.03518089
315,BtotheCF,@CaseFranko,1578411321.0,1213593974679769093,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
316,Citizenpete,@Rosebudpete,1578412824.0,1213593974679769093,"Obama has run up more debt than all the Pres. before him combined, increased taxes and govt spending. Pres. with the weakest GDP after an eco. crisis. 
Trump has cut taxes, but is blocked by Senate on budget cuts (RNC and DNC). Despite tax cuts, revenue is up 4% but spending 8%.  ",0.07197672426025344,0.4158654998606611,0.060993787
317,BtotheCF,@CaseFranko,1578412983.0,1213593974679769093,Obama had the unenviable task of pulling the US out of the largest recession since the great depression due to the Republican president before him. He also had George Bush's war with Iraq that was based on a lie to put on the books.  ,0.010442756357031045,0.4965201458263426,0.067554645
318,Citizenpete,@Rosebudpete,1578413690.0,1213593974679769093,"After a crisis things always go uphill, only Obama was bad at it, which is why Trump still benefited from the crisis. Otherwise deregulation would have had no (strong) effect for a long time (GDP and jobs). Bush was an incompetent idiot. Obama the Drone King started two wars.  ",0.15002539124147654,0.6206191981864201,0.05754013
