,username,userid,time,id,text,davidson,waseem,fountana
191,S Corby,@SCorby21,1587602651.0,1252949950289371137,"Replying to @GabrielScally and @WHO Unfortunately it's impossible to rely on the data provided by the HSE and Irish Government as it's obvious now that they're fudging the infection figures and more worryingly, the death statistics. Ours is no example of how to handle the crisis. Sadly.  ",0.009653845608826678,0.6177184718681615,0.015328427
116,FraMcCa ,@framcca,1587604420.0,1252949950289371137,Replying to @GabrielScally and @WHO Another “British dividend”.  ,0.06429099555714954,0.2032714872399627,0.6611885000000001
82,Stiofán Dawson,@stiofandawson,1587604663.0,1252949950289371137,"It’s hard to believe that a functioning adult can’t make sense of this graph, given it states clearly that it’s a death ‘rate’ per million of population. That’s just basic school maths.  ",0.6829219799397082,0.5681722895342669,0.18391204
117,aidanbrehony,@aidanbrehony,1587604883.0,1252949950289371137,Replying to @GabrielScally and @WHO @piersmorgan  ,0.07569242518870546,0.19468657876713816,0.3650276
118,Professor SK,@SKAerials,1587605026.0,1252949950289371137,"Replying to @GabrielScally @framcca and @WHO The TRUE cost of ""union""  ",0.022769898314724483,0.3198547552374449,0.11117329999999999
182,Polecat,@itspolecatime,1587605439.0,1252949950289371137,The graph is for NI not whole UK?  ,0.20420040046181698,0.19347054176876852,0.1264999
172,Stephen Reid,@STEPHENREIDIRL,1587607538.0,1252949950289371137,"This graph is misleading as only looks at hospital deaths.

Figures are broadly similar when comparing all deaths in fact ROI is slightly higher at 157/100k & NI 139/100k.  ",0.15512013498857524,0.3822640362691804,0.015790531
228,Dr Gabriel Scally,@GabrielScally,1587607556.0,1252949950289371137,https://gov.ie/en/news/7e0924-latest-updates-on-covid-19-coronavirus/…  ,0.9036459289792774,0.03458494004408244,0.015096779
226,Dr Gabriel Scally,@GabrielScally,1587607797.0,1252949950289371137,"Low level of urbanisation, large land mass with long distances, no mass transport, limited airports and ports, relatively healthy population.  ",0.006832158378896515,0.40909231481172204,0.03265761
248,Dr Gabriel Scally,@GabrielScally,1587608044.0,1252949950289371137,"Indeed. The key point is that the population of the Republic is 4.9 million people and the population of Northern Ireland is 1.9 million. That’s why you have to look at rates of death, not just crude numbers.  ",0.19703927795690504,0.5522624267428199,0.043376967
243,reluctantMage,@MageReluctant,1587608303.0,1252949950289371137,Haha I thought our shit buses would be an issue! Thanks for answering.  ,0.8891351489008196,0.15718242074173225,0.06611715
186,Eddie Hamilton,@edd_hamilton,1587608305.0,1252949950289371137,"How is that misleading? It's says hospital deaths in the title, in bold.

The X axis also finishes on 19 April; therefore it's misleading to talk about figures published after that graph and make a comparison. From my understanding ROI reports all deaths whereas ONS lags in NI.  ",0.14232335028004314,0.5259493693208086,0.019039754
12,AnonymousEconomist,@Econopinion,1587608471.0,1252949950289371137,"Replying to @GabrielScally and @WHO I agree - though would there be any merit in adjusting these figures to control for population density? I only ask because areas with higher population density are (naturally of course) being hit harder (London, NYC etc) and NI's population density is about twice that of RoI's.  ",7.99616737582746e-05,0.4679661043745206,0.019807804
249,Christopher Cooper,@1Cooperman,1587608732.0,1252949950289371137,These are figures provided by ROI and NI  ,0.2339562687277201,0.17684900145103855,0.01752759
250,Dr Gabriel Scally,@GabrielScally,1587608902.0,1252949950289371137,To compare the two sets of figures you have to convert them into population rates.  ,0.13146466538906396,0.2845577838287312,0.029338604
187,PJ,@JP46251093,1587609084.0,1252949950289371137,The whole tweet is misleading - hard to believe a public health official would use it to try and say NI was doing something wrong and the ROI was doing it right. Should be deleted IMO  ,0.07195026391030075,0.23035230768774584,0.038865637
13,Dr Gabriel Scally,@GabrielScally,1587609538.0,1252949950289371137,A first priority for further refinement would be to produce a graph using standardised mortality ratios (SMRs) so as to allow for potential difference in age structure of the populations. Relationship with population density is unlikely to be linear and thus difficult to apply.  ,0.0009243791580953516,0.4857094769039793,0.022541343999999998
14,Colum Dunne,@ProfColumDunne,1587609654.0,1252949950289371137,"Replying to @GabrielScally @patrickod9 and @WHO If these numbers represented a clinical trial it would be stopped. The N Ireland #COVID19 experiment has failed. Simply put, lives are being lost in N Ireland because @WHO advice is not being followed. @LiamGGlynn @GabrielScally  ",0.0014658712951335663,0.6171651175664871,0.025041405
15,Dr Gabriel Scally,@GabrielScally,1587609872.0,1252949950289371137,I think that is an accurate and wise assessment of the situation. If only a learning approach would be adopted! The inability to learn from elsewhere and alter approach for population benefit is what is needed.  ,0.0005113232129516437,0.3777890371634408,0.018300436
188,Eddie Hamilton,@edd_hamilton,1587609971.0,1252949950289371137,It's a comparison of data. There is no blaming or congratulating.  ,0.010092613925627623,0.2968457904923588,0.08905539999999999
31,AnonymousEconomist,@Econopinion,1587609993.0,1252949950289371137,Thanks for coming back. Would there be anything in further assessing the (presumably) higher number of international travellers to the Republic relative to Northern Ireland in the days and weeks leading up to lockdown? (As counterbalance to my original question)  ,0.00028964910997284903,0.17824024814432796,0.02698214
32,AnonymousEconomist,@Econopinion,1587610113.0,1252949950289371137,Just taking the opportunity to pick your brains here by the way - not trying (not anywhere near qualified!) to denigrate the work. Just interested.   ,0.0012422494768453368,0.2319691973740761,0.036900025
240,Dr Gabriel Scally,@GabrielScally,1587610267.0,1252949950289371137,The latter of course. Community testing and contact tracing were stopped in Derry on 12th of March and the virus left to spread uncontrolled and uncounted. Part of the ‘herd immunity’ strategy of the U.K. government.  ,0.005821016727074267,0.2441501953250757,0.028303716
119,Skerral,@SnoopDougieDoig,1587610454.0,1252949950289371137,"Replying to @GabrielScally @PJDunleavy and @WHO I'm thinking could it also be more to do with relative poverty in Northern Ireland?
 Eg here in Scotland the health board with the highest death rate (Greater Glasgow and Clyde) isn't the one with the highest case rate (Tayside), and I think that poverty might be behind that.  ",0.028920383200565523,0.373498023275846,0.016920265
120,Dr cinnamon-Kassandra-remote,@cinnamonremote,1587611886.0,1252949950289371137,"Replying to @GabrielScally @globalhlthtwit and @WHO The criteria for recording deaths is likely different too, if it was adjusted you’d find an even bigger difference.  ",0.029397846928662163,0.27727103163830863,0.01156718
183,dermot donnelly,@dermotdonnelly8,1587613058.0,1252949950289371137,Yes but its hospital deaths not our overall deaths per million  ,0.3818227786489607,0.2396306572502303,0.08004807
241,Damian Dowds,@dowdsie,1587614717.0,1252949950289371137,"Absolutely. The concern here in Donegal and other border counties is that restrictions will last longer than elsewhere in Republic because  the North is not bothering with tracing and testing. 

Lockdown measures in North also poorly observed because of mixed messaging in UK.  ",0.0002782013537011122,0.3225949659554685,0.03151208
198,Kevin Conner,@NinjaNezumi,1587614864.0,1252949950289371137,"Replying to @GabrielScally and @WHO Which WHO advice?  The pre FEB 3rd advice, where they said ""Eh, don't worry"", or the advice to shut it down after March?

Don't forget the WHO advised against all forms of travel bans until it was too late.  ",0.478910841690609,0.3154435839054125,0.023283849
91,Darren Turner,@DarrenTurner90,1587615407.0,1252949950289371137,"Not an accurate comparison by any means. The ‘lockdown’ date is irrelevant given that the UK government had effectively done nothing in the weeks previous. Ireland was already well into an effective lockdown at that stage. Quote TweetElaine Doyle@laineydoyle · Apr 11Ireland cancelled Paddy's Day on 9 March, initiating a series of rolling, controlled restrictions, from school closures & large group bans (12 March), to closure of non-essential businesses & social distancing, to full lockdown. 

It was precise, clearly communicated, controlled.Show this thread ",0.00019197813846069285,0.3621279308525388,0.016351858
92,Darren Turner,@DarrenTurner90,1587615581.0,1252949950289371137,"Here’s a visual representation of the difference between the two countries from March 9th to 23rd. Quote TweetAndrew Parle@Andrew_Parle · Mar 16British press conference Vs Irish press conference.

I really dont understand the UK at the moment. 

#covidireland #covidー19uk #CoronaIreland
#covidireland
#coronavirus ",0.0002839915236056069,0.340898310136782,0.046219468
242,Protocop,@RTS_Gamer321098,1587616009.0,1252949950289371137,Theres no doubt theres a link between the relatively high infections in Donegal and the disparity between our restrictions and those of NI  ,0.015778449068314857,0.2353453212292315,0.047774408
199,Alan Stewart,@alnstwt,1587616816.0,1252949950289371137,Replying to @GabrielScally and @WHO Can I ask what scientific research you base you facts on other than that from @WHO  ,0.02468035977969065,0.4294623898651129,0.028443633
53,Paul scullion,@Plscullion0802,1587617393.0,1252949950289371137,Look at usa. The countries that follwoed WHO protocol are fairing much better. Ya cant argue with that. Although you prob will Andrew.   ,0.7588025067808934,0.2400698717095559,0.02506373
185,alan ardath,@AlanArdath,1587617507.0,1252949950289371137,"Try NHS, generous furlough pay for employees, significant grants and support for business, and that’s just at a time of crisis!!  ",0.06946567354700313,0.1945723712430338,0.050066217999999996
19,Alan Stewart,@alnstwt,1587617581.0,1252949950289371137,Do you honestly believe that?!  ,0.12726262956907994,0.1218121015182723,0.8901806999999999
121,Blue Letter Boxes,@Cat5weaver,1587617886.0,1252949950289371137,"Replying to @GabrielScally @goanabootbiddy and @WHO The ""Broad Shoulders of the Union"" not helping NI apparently.  ",0.06728580340241144,0.3989889773681381,0.32385817
37,Blue Letter Boxes,@Cat5weaver,1587617977.0,1252949950289371137,Nail on head.  Johnson et al don't care about ethics.  ,0.17738765369104487,0.08535749491784142,0.17713499
122,Ryan_Lanham,@Ryan_Lanham,1587618716.0,1252949950289371137,"Replying to @GabrielScally and @WHO Ireland is one of the few places that can implement a large scale green zone.  But they would need full NI buy-in.  Seems a long shot.  If I were them, I'd put up checkpoints now given the numbers cited above.  At least test for body temperatures.  ",0.000561276687662745,0.6460952198050758,0.020359501000000002
123,John Howard Morgan,@AudeoisJohn,1587618746.0,1252949950289371137,Replying to @GabrielScally @CarolineLucas and @WHO ... or perhaps God is displaying preference for the differing varieties of Xtianity.  ,0.018668008471570668,0.6207737090388717,0.03084214
234,Champagne Capitalist,@champagnecaptl,1587618758.0,1252949950289371137,Replying to @GabrielScally @OwenJones84 and @WHO What’s the population density of both?  ,0.0548648455478036,0.5243129676386966,0.020234857
201,Kavalcade,@kavalcade,1587619328.0,1252949950289371137,"Take a look around you Alan, how many countries are doing the same, or more? Need better than this please.  ",0.4336437062166104,0.18499427834654286,0.08312012
235,Dog Catcher Elect (Literally OLD),@orion_drone,1587619618.0,1252949950289371137,Replying to @GabrielScally and @WHO you are making assertions of fact based on an incomplete data set .... NOOB   ,0.04036601230471304,0.4316743234250968,0.016545564
236,Morgan Johnson,@J45320405Morgan,1587619755.0,1252949950289371137,"Replying to @GabrielScally and @WHO Aliens-like critter appears on the Serengeti.

BoJo-dabeest waits for threat assessment from best lion science.

Wildebeest runs like f@*k.

Evolution wins.  ",0.003497252274874484,0.2025653303409456,0.041312117
244,Tim White,@TWMCLtd,1587620575.0,1252949950289371137,Thanks. Seems an error by the Irish govt.  ,0.1314498397661335,0.2421784482388293,0.019490873
124,Peter Lister,@Peter_Lister,1587621242.0,1252949950289371137,Replying to @GabrielScally @TimesONeill and @WHO ...Wait til the UK Gov admit to the real death stats. 50% won't be anywhere near the difference.  ,0.7364893491875756,0.4789152430827075,0.028626857000000002
200,philip george bentley,@philipgeorgebe1,1587621808.0,1252949950289371137,Replying to @GabrielScally @OwenJones84 and @WHO Deaths should be an absolute indication but as FT forensic report using comparative mortality rates concludes total  UK coronavirus death rates double those published. Republic may or may not have similar issues. Difference looks alarming but could be due to collection methods.  ,9.153372809908738e-05,0.4917661829634123,0.011760068
29,Jules,@Chains1945,1587621878.0,1252949950289371137,"You can also look at http://euromomo.eu for the Europe wide picture EUROMOMO EuroMOMO Bulletin, Week 48, 2020Substantial increased excess mortality seen in Europe The latest weekly pooled EuroMOMO estimates show a substantial increased excess all…euromomo.eu ",7.53732949871392e-05,0.3079978748149485,0.038337115
237,philip george bentley,@philipgeorgebe1,1587622094.0,1252949950289371137,Replying to @GabrielScally @OwenJones84 and @WHO Health costs/capita in NI is significantly higher than the other 3 members of the union. Outcomes in NI by any measure are bar far the worst than in the UK. Higher deaths could be as a result of the statistically poorly performing health service or the poorer health in NI  ,0.0031561032255576727,0.6370656588855678,0.062211692
238,philip george bentley,@philipgeorgebe1,1587622477.0,1252949950289371137,"Replying to @GabrielScally @OwenJones84 and @WHO Difference looks significant but FT report shows UK deaths 2 x worse than published. 
Germany 63 deaths/million UK 267 more than a factor of 4 is a cast iron WTF comparison. 
Republic-v-NI interesting but difference could be due to data collection.  ",0.004514116326580388,0.5689359552975114,0.03692796
125,Hamja Ahsan,@HamjaAhsan,1587622904.0,1252949950289371137,Replying to @GabrielScally @CarolineLucas and @WHO What is the Green Party policy on a United Ireland? I am asking. I used to be a member but I don't actually know as it was never brought up. I do still love Caroline Lucas & Sian Berry though.  ,0.0005406229445394519,0.4749516267375606,0.016344452
126,John G,@jgbreezer,1587623228.0,1252949950289371137,Replying to @GabrielScally and @RemainResistant How does population density compare/relative number of large towns?  ,0.03199302466534371,0.21914978314039466,0.007634483
93,#albert,@albert10821108,1587623838.0,1252949950289371137,Good grief.  ,0.6948702579506492,0.028176458705161805,0.58658445
192,#albert,@albert10821108,1587623884.0,1252949950289371137,Examples or evidence please?  ,0.06612957997765304,0.24677009153051865,0.016658835
127,Alianora La Canta,@lacanta,1587625922.0,1252949950289371137,"Replying to @GabrielScally And the Republic has flattened the curve, which Northern Ireland appears to have failed to do.  ",0.15621008436258202,0.10254539213183778,0.018899117
245,Steve Morgan,@SteveRMorgan,1587627168.0,1252949950289371137,Replying to @GabrielScally and @WHO Guess this is what happens when you choose to “co-ordinate your approach” with the Tangoed Twat. Expect more world beating results like this as Brexit gathers pace towards the cliff edge...  ,0.4332776609553845,0.4621744625492006,0.012335513999999999
246,ormiga,@ormiga,1587630012.0,1252949950289371137,"Replying to @GabrielScally and @WHO national #coronavirus responses
#ireland : advice of #who :: NORTH.ern #eire : IGNORE @who follow #borisjohson approach is it possible to be WORSE than #trump-istan?
#narcissist impeached @realDonaldTrump MURDER INC #nero && @borisjohnson blond buffoon
#leadership-ABDICATED  ",0.01205187512508379,0.6777498321486461,0.03830237
253,New Age Loyalist  ,@AgeLoyalist,1587632192.0,1252949950289371137,"Replying to @GabrielScally and @WHO I don't think that you should be using a points system on how competitive the deaths are in both countries, morals and all that. People have died.  ",0.01920749609225092,0.3396994454077292,0.08554869999999999
204,Brian Robinson,@Brian_Robinson4,1587632380.0,1252949950289371137,Replying to @GabrielScally @CarolineLucas and @WHO Would never have guessed this the advice of @WHO would be more effective than then policy of the UK govt.......   ,0.009765218904424687,0.6029588760753082,0.019624358
128,alistair gordon,@alistairbuster,1587643798.0,1252949950289371137,Replying to @GabrielScally and @WHO   ,0.08723874111245046,0.09528882623420096,0.0595842
129,Paetoro,@DavePaetoro,1587645251.0,1252949950289371137,"Replying to @GabrielScally and @WHO Correlation is not causation.  It might be this difference between the two areas responsible, but there are other differences. Census comparison shows differences between Republic and NISignificant gaps in terms of average age, population density and household sizeirishtimes.com ",0.00022892248286892808,0.5568650438698947,0.015983574
130,Paetoro,@DavePaetoro,1587645301.0,1252949950289371137,"Unless you can isolate one variable and keep the others the same, be wary of conclusion.  ",0.2828088100307997,0.3258516305347916,0.01667503
131,Paetoro,@DavePaetoro,1587645786.0,1252949950289371137,"I mean I don't know what the reality is, but if we assume that Dublin & Belfast are main points of external entry for this virus, immediately we can see there's a greater, denser pool, older population first accessed in N.  Is that influencing the numbers too? Can we rule it out?  ",0.002189585215620934,0.4850844295944132,0.028806218999999997
132,Paetoro,@DavePaetoro,1587646877.0,1252949950289371137,"I mean, some quick maths, if we assume >65's more vulnerable, 14.7/11.7 = 1.26, 1.26*72 (Ire total) =91, 91-72 =19.  Double the pop. density in NI, 2*19 = 38, 72 +38 =110, not too far off.  I'm not saying that's why, just that it's hard to say one difference is THE reason.  ",0.13071569737309302,0.2012689559429662,0.03200301
216,Wilt,@Wilttwits,1587651540.0,1252949950289371137,the graph says per million  ,0.3492676954219734,0.13709341665259234,0.029180864
133,Geo Corner,@sagitracing,1587652661.0,1252949950289371137,Replying to @GabrielScally @jdpoc and @WHO See that Border? That is what we need along the Solway and Tweed!  ,0.01879893664525921,0.369376960061411,0.029353216
254,Bidoo Giri,@bidoogiri,1587652777.0,1252949950289371137,Replying to @GabrielScally @globalhlthtwit and @WHO You can’t compare the two. One is Catholic and the other is Protestant.  ,0.04931804437605348,0.4428732887730773,0.03061311
134,Wiesie de Kock,@wiesiede,1587652814.0,1252949950289371137,Replying to @GabrielScally @jdpoc and @WHO 50% more people died unnecessarily?  ,0.09694249186069843,0.25023822961574804,0.022201445
38,Bidoo Giri,@bidoogiri,1587652880.0,1252949950289371137,You only need to learn if you don’t already know everything there is to know about everything there is. That’s us in England. We know it all. Even Trump comes to us to learn.  ,0.05713902913313359,0.2560467782117452,0.05309094
135,Christo Clifford ( Direct Messages ask first ),@ChristoClifford,1587656860.0,1252949950289371137,Replying to @GabrielScally @DancingTheMind and @WHO They should all have followed New Zealand  ,0.015641152501161458,0.5032276831083318,0.014822935
136,Max Reinshagen,@max_reinshagen,1587656878.0,1252949950289371137,Replying to @GabrielScally @RuthJ02029255 and @WHO Pretty strong argument !  ,0.043398970891067784,0.3273903853312735,0.09713818
137,Kev,@titanflux,1587658056.0,1252949950289371137,Replying to @GabrielScally and @WHO There's also significant demographic differences. Big pockets of >65 in NI vs ROI and population debsity in the North is nearly twice that of the South. Need to correct for these things rather than making broad comparisons.  ,2.161121145083473e-05,0.4742171394210194,0.0123934755
138,Angel Eyes,@AngelEy02283417,1587659056.0,1252949950289371137,Replying to @GabrielScally @bane_baldy and @WHO Why am I not surprised   ,0.03934938304834964,0.28466391156559,0.06741351
139,ColMarie17,@ColMarie17,1587659528.0,1252949950289371137,Replying to @GabrielScally and @WHO Startling & very telling.  ,0.06970181466132787,0.1421962874487681,0.029724225
140,Robert Mugent,@RMugent,1587663108.0,1252949950289371137,Replying to @GabrielScally @ScotlandsUnico1 and @WHO BORIS GOT IT RIGHT AGAIN EH!!!!!!!!!!!  ,0.2863216098851064,0.1474688454247916,0.36615235
141,Paul Sims,@pjspolitics,1587674906.0,1252949950289371137,"Replying to @GabrielScally and @WHO RoI population is approx 4.9 mill. The population of UK is approx 65 mill. London population is 8.9 mill. NI pop us approx 1.9 mill in a vastly smaller confined area than RoI
Population density affects virus spread  ",0.002510175879840171,0.4583848149915462,0.018076167
142,paul@7puzzle.com ⁷,@7puzzle,1587695281.0,1252949950289371137,"Replying to @GabrielScally and @WHO Please @WelshGovernment, I hope you make note of what’s happening across the Irish Sea. Don’t follow Westminster for the sake of it, do what’s right for Wales!  ",0.005916926665777082,0.5243070663173698,0.045657925
143,Glyn R,@radiohead319,1587699112.0,1252949950289371137,Replying to @GabrielScally and @WHO 70 vs 115 ish.  That's more like 64% higher.  ,0.05229382019145673,0.21350219510076995,0.017582523
22,Anthony Doherty,@Ajd2009Doherty,1587699910.0,1252949950289371137,And this means he is wrong?..  ,0.3231328936531085,0.2868924381046899,0.09456055
23,Anthony Doherty,@Ajd2009Doherty,1587700292.0,1252949950289371137,Anyone with any sense would have locked down sooner. Anyone with any sense can see that the death rate is higher. An all island approach would have saved more lives than the current methods. Anything else is a nonsense.  ,0.025166938292965804,0.4167187148984822,0.05545486
144,John Patience,@Corran9John,1587700506.0,1252949950289371137,"Replying to @GabrielScally @roryflowers and @WHO I think the Ireland experience is going to bite the devolved administrations of Northern Ireland, Scotland and Wales. Certainly @ScotGovFM has not fully explained why @scotgov did not go with the test, track and trace.   ",0.00034110747969810096,0.6395189959972575,0.015595771999999999
145,Kate Edmonds,@kate_edmonds_EU,1587700891.0,1252949950289371137,"Replying to @GabrielScally @globalhlthtwit and @WHO Helps to have an intelligent person, a scientist no less, in fact a doctor leading the government. Lucky   ",0.058204319248095014,0.3885791009191805,0.030476835
24,Anthony Doherty,@Ajd2009Doherty,1587701339.0,1252949950289371137,Yeah that's how I remember it ... Sure!  ,0.18167981796593569,0.051266812310043694,0.25669748
205,"yer da, yer uncle tammy",@otonyc,1587701803.0,1252949950289371137,"Replying to @GabrielScally and @WHO Experimenting with lives is wrong. If this was a war, could you class this government as war criminals? Asking for a concerned friend.  ",0.04328180322310562,0.2349411073387252,0.024720807999999997
25,Anthony Doherty,@Ajd2009Doherty,1587701901.0,1252949950289371137,So schools and colleges in the south were closed before here... UK lockdown may have been announced earlier two days earlier but actual shutting down didn't happen quicker...  I deal with customers down south who were out two weeks before our work shut down. Yeah...  ,0.031593011341222936,0.4509789605331305,0.045040548
146,Alan Helliwell,@AWH1955,1587702755.0,1252949950289371137,"Replying to @GabrielScally @brexit_sham and @WHO Fatberg Johnson has unnecessarily caused thousands of deaths because ‘he knows best’.
Time for a government resignation is well overdue. 
Absolute Eton Mess.  ",0.008969274348754731,0.4461952032587587,0.5635484000000001
26,Anthony Doherty,@Ajd2009Doherty,1587703158.0,1252949950289371137,"18th march. I have had a peep in to our future today. I’ve been working in the Leinster area ( Dublin, Offaly, Kilkenny, Kildare). Things are very different down here. Contactless payments, social distancing, handwashing stations, are all being implemented and adhered to.  ",0.004087328070338168,0.1971694142182752,0.014832827
147,Stuart Anderton,@Stuart_Anderton,1587704316.0,1252949950289371137,Replying to @GabrielScally @SimonStanVO and @WHO I think a little more analysis needs to be done on where the deaths are occurring. Are we comparing two responses or urban Belfast to rural counties in the republic? How does Belfast Vs Dublin look?  ,0.010547927296267415,0.4336085773531825,0.015711406
206,John Murray,@JohnMurrray,1587705744.0,1252949950289371137,"Replying to @GabrielScally @DeclanKearneySF and @WHO It’s like comparing apples with oranges, so many variables at play... population densities, age demographics, population mobility, healthcare etc. The WHO have come out of this in a pretty shoddy state so any one advocating that we follow their rules rigidly is stupid too.  ",0.08984483937694629,0.7219909998197991,0.055614027999999996
148,Mike Wood,@ThePrizeForce,1587706881.0,1252949950289371137,Replying to @GabrielScally @RichardGCorbett and @WHO Figures look wrong. Ireland deaths per million at 162 (794 deaths for pop. 4.9 mill) whereas NI the figure is 110 (207 deaths for pop. 1.88 mill)  ,0.01597554221906746,0.41288803135068297,0.01719115
173,Roberta Jane Upton AntiVirus Pro-EU 3.5%,@robertajane_U,1587709498.0,1252949950289371137,Replying to @GabrielScally and @WHO Damming evidence #HerdimmunityIsMurder  ,0.0206220665805714,0.2735385565867959,0.028741596
149,hywel,@daycoder,1587711965.0,1252949950289371137,"Replying to @GabrielScally @jonbwfc and @WHO What if you started from Dublin and worked out until you had captured an area with the same population as NI?
It might look much the same as NI, or possibly worse.  ",0.08481338050766421,0.5652875226539678,0.02121903
150,Michael Boyle #FBPE #SupportTheNorth #RTTG,@BartiSkip,1587712956.0,1252949950289371137,"Replying to @GabrielScally @vivamjm and @WHO I’d be pushing for hard border now just to keep out barking mad UK and NI citizens.
Assume graph is showing hospital deaths for NI so you can double that figure.
Help, how do you get out of a mad house.  ",0.01917768282753181,0.5786590391235418,0.04542816
174,greater.expectations.surely #the513million?,@GreaterSurely,1587714338.0,1252949950289371137,"But we're British, we don't do evidence, 
- long live Princess Di!  ",0.027686033246749918,0.07322622334314982,0.108250275
168,greater.expectations.surely #the513million?,@GreaterSurely,1587714363.0,1252949950289371137,density ......  ,0.16935786724379534,0.2924664135191776,0.020120775
215,BirdOnTheWire3#FBPE.,@birdonthewire3,1587717293.0,1252949950289371137,Replying to @GabrielScally @Neil_J_Ryder and @WHO Good grief........  ,0.2709273086591208,0.444446305853772,0.032121666
207,Louis Scott,@louisscottni,1587777654.0,1252949950289371137,"Replying to @GabrielScally and @WHO Any death is a tragedy, to take comfort from the fact that one country has suffered  more than an other to justify a political point is  barbaric and more than that it clearly makes the concept of parity of esteem in any future United Ireland redundant ???  ",0.03302683614304031,0.6862731262133211,0.43627089999999996
208,inspiration,@arbolioto,1587783507.0,1252949950289371137,Replying to @GabrielScally and @WHO The real problem in Britain is England. It’s dysfunctional.  ,0.5428268569078056,0.2499609024147011,0.38046253
151,Donal,@GrumpyOldDoc,1587800396.0,1252949950289371137,Replying to @GabrielScally @RuthJ02029255 and @WHO .@DUPleader will be in the dock with @BorisJohnson some day  ,0.0747230123574344,0.5328104659461254,0.015849318
152,Keith Davidson,@AnotherFineTwit,1587806374.0,1252949950289371137,Replying to @GabrielScally @becksh78 and @WHO Perhaps the fact that vast swathes of RoI is rural and very isolated may have a smidgen to do with those statistics!  ,0.07114536785082984,0.4688716240533573,0.05255564
202,tommy boy,@joeyessex65,1587817023.0,1252949950289371137,And ask around how many  have actually availed of all the promised help ... mortgage break ? No banks are just differing payments .. 10k to businesses ? Not unless you pay business rates if you work from home too bad ... furloughing staff ? If you have a contract too bad if dont  ,0.29548141390353033,0.5503377018051802,0.06802222
153,Woodcutter says transition is overdue,@Frodie33,1587845905.0,1252949950289371137,"Replying to @GabrielScally and @WHO Arlene Foster: ‘but, but we’re British! If they decide to follow the wrong scientific experts, then so shall we!’ 

Loyal to the undertakers!  ",0.0009181070544761244,0.3837969846443942,0.04702507
56,Tadhg O Caoimh,@mbakunin88,1587854620.0,1252949950289371137,Replying to @GabrielScally @Zaganashikwe and @WHO Yet another reason for reunification.  ,0.06524842970257169,0.18486041412324736,0.08432022
59,Siusaidh Chaimbeul,@Zaganashikwe,1587855440.0,1252949950289371137,Hope to live to see it.  ,0.17238513663753233,0.020943021588708796,0.018708732
47,Denise Henshaw,@Deni_Hens,1587882945.0,1252949950289371137,Think that's an unfair generalisation. Personally we isolated early with minimum trips out for food or exercise.  ,0.013408421491353156,0.2929968719723651,0.042972393
175,jim scott,@jimscot36405242,1587895175.0,1252949950289371137,Replying to @GabrielScally and @WHO 294 N.I and 1063 ROI how did you work that out ?  ,0.07706434748275395,0.20639435007863133,0.02150788
177,Breasal O Caollai,@BCaollai,1587915696.0,1252949950289371137,Replying to @GabrielScally and @WHO Why isnt the state owned and empty former Dun Laoghaire Ferry Terminal and extensive lands not being used in the current crisis.  Instead they have rented City West Hotel and other places at huge expense.Hard to beat rent free very suitable too class  facilities.  ,0.0023270188231187725,0.7053887907572206,0.04765539
255,Neal Coupland,@sportschannel02,1587916856.0,1252949950289371137,Replying to @GabrielScally and @WHO How do you account for regional variations in England ?  ,0.03227956427419445,0.2159282509374193,0.012080292
193,Paul,@keypointist,1587931574.0,1252949950289371137,"Replying to @GabrielScally @nicodemus732 and @WHO What if the true explanation is simply relative population density? From census data: The population density in Northern Ireland stood at 134 persons per km2; exactly double that of the Republic at 67 per km2. #Coronavirus Census comparison shows differences between Republic and NISignificant gaps in terms of average age, population density and household sizeirishtimes.com ",4.1633506401279294e-05,0.7237426042911564,0.015174348
209,camstreet #WTOBrexit,@camstreet1,1587950415.0,1252949950289371137,Replying to @GabrielScally and @WHO Sadly out of date nonsense. Ireland is at 217 covid deaths per million.  ,0.07610125509117019,0.4108741053292697,0.23918054
256,Chris Whylde,@getwhylde,1587952167.0,1252949950289371137,"Replying to @GabrielScally and @WHO ROI population density 71 per sq km, NI 133 per sq km. Go figure.  ",0.017000788702506344,0.3649699464725419,0.009428604
16,Martin Jameson,@Smartartz,1587952565.0,1252949950289371137,"Replying to @GabrielScally These figures appear to bare no relationship to the actual stats. NI population 1.8 million, 294 deaths; 5.9 million, Eire 1063 deaths. Therefore NI has a lower per capita Covid mortality rate. Or am I missing something?  ",0.06326647315363487,0.6089522914833623,0.02916819
17,Dr Gabriel Scally,@GabrielScally,1587953355.0,1252949950289371137,There’s a problem. The RoI has a testing programme so deaths include hospital and community deaths that are confirmed and I believe they have just added probable deaths. N Ireland has serious data problems. It appears that their figures are still mostly based on hospital deaths.  ,0.2096750098288088,0.4780829611095504,0.012543324
41,Martin Jameson,@Smartartz,1587953493.0,1252949950289371137,So you’re saying you don’t have two sets of reliable figures so unless you are comparing like with like your assertion is just an assertion and utterly meaningless and unhelpful.  ,0.11470162300970525,0.3030145165777301,0.09534146
42,Dr Gabriel Scally,@GabrielScally,1587964788.0,1252949950289371137,Btw population of RoI isn’t 5.9m it is 4.9m  ,0.12873740019983487,0.14189959154170004,0.018093443
176,conor talbot,@1conor,1587965012.0,1252949950289371137,That figure is hospital Deaths in NI  ,0.2978068722770921,0.1889402267980407,0.015191945
