username,userid,time,id,text,davidson,waseem,fountana
Anthony Dutton Carr,@CarrDutton,1570758222,1182376038531289090,Replying to @DavidLammy and @Official_MRLP If the PM negotiates a deal won't it be voted on in the house??  ,0.1264945385420356,0.3547313109246074,0.03025972
David fitch,@Davidfi22153981,1570758333,1182376038531289090,Why do these anti democrats prefer a referendum over a GE? Because they know their seats will be safe in a second ref!  ,0.01842065016092743,0.4809066020266238,0.049062468
Nigel,@NigeLeGinTonic,1570758364,1182376038531289090,"Replying to @DavidLammy Lammy old chap,,,Hello, are you in the room,,,,
If Boris Johnson gets a deal it will be put before Parliament and they will vote,,,
Of course we all expect undemocratic remain ‘mostly Labour MPs’ to vote against any deal,,,
Which makes the prospect of No Deal still very likely!  ",0.06702493807196486,0.6140349177194719,0.05381149
Martin1882,@Martin_1882,1570758399,1182376038531289090,"Replying to @DavidLammy 3 years of chaos breathed by the remain camp, had this not happened Brexit would have been & gone & normality restored long ago. Well done   ",0.031092889072905496,0.24714846366264515,0.04522922
Steve SNR,@stevesnr50,1570758400,1182376038531289090,Replying to @DavidLammy Oooooh they will Lammy and you won't be part of it   ,0.41375398761432336,0.1762039513348175,0.064745106
ItsJustMyOpinion,@JstOpinion,1570758638,1182376038531289090,Replying to @DavidLammy We had the final say already!!!  ,0.17056433750449126,0.11696373264231712,0.40192175
David fitch,@Davidfi22153981,1570759061,1182376038531289090,"Lammy, knows that in the real world he is unemployable!  ",0.5271092795832191,0.23961876844060226,0.6429191
Steve Austin ,@Mfcsteve,1570759117,1182376038531289090,Replying to @DavidLammy Nutter !  ,0.1142407754721073,0.0450607420357913,0.015861208
@meadchurch7,@meadchurch7,1570759301,1182376038531289090,I thought it was now called a #confirmatoryreferendum they don’t even know what the stitch up vote is called  ,0.023750962220733588,0.270861768459925,0.1831973
David fitch,@Davidfi22153981,1570759341,1182376038531289090,the nonces and ne’er do wells alas would retain their seats!  ,0.4011770987950863,0.18528595934378955,0.07928001
Flyingmag,@1Flyingmag,1570759407,1182376038531289090,Replying to @DavidLammy That's running scared!  ,0.29212081497994663,0.05593425701799682,0.019467734
desmond powell,@powell_desmond,1570759500,1182376038531289090,Is it not in the labour manifesto too  ,0.16195892752092791,0.14901820692331985,0.094206996
Louise,@LouLoulolulo,1570759694,1182376038531289090,Labour haven't put any ideas on the table. They haven't got a clue.  ,0.12421813674489142,0.1469995074703483,0.12687731
Kay,@ToffeeCrumble_1,1570759742,1182376038531289090,Replying to @DavidLammy and @thumbfive Now all you have to is convince your own leader.  Good luck with that!  I saw that vote live on tv at the Labour conference.  The chair said the vote to back remain won then someone on the panel whispered in her ear and she had to say it lost! Hm....  ,0.03397883393073444,0.5603654058497216,0.031503048
Carl Betteley,@CarlBetteley,1570761629,1182376038531289090,Replying to @DavidLammy your history Dave and you know it!  ,0.17740981277667853,0.10339302420560459,0.29036036
Andrew Grant,@andrewdgrant1,1570761671,1182376038531289090,Replying to @DavidLammy Absolutely lets have a people's vote before a GE.  ,0.02387990426747024,0.11442687866011736,0.019525733
Stephen Carter,@stephencarter92,1570762441,1182376038531289090,Replying to @DavidLammy I think you mean...after a General Election so the result can be implemented of course...  ,0.057240173514713784,0.5406758534755253,0.01762531
Suse,@skattiecat,1570762934,1182376038531289090,Replying to @DavidLammy We had our say! Now deliver on the results!   ,0.13324039855109562,0.11673030830605437,0.017054427
Stefan Wickenden  3.5%  #ToryScum,@Lostfollicles,1570763541,1182376038531289090,Replying to @DavidLammy It is our right to have peoples vote! Not just something we deserve.  ,0.3453989852433747,0.12393609921390492,0.030162623
craig long,@craig101long,1570763591,1182376038531289090,Replying to @DavidLammy After all that the people didn’t vote for no deal it’s now the people didn’t vot for a deal? Silly question did we actually vote   ,0.20818590361004724,0.2499150665867233,0.08922389
Stephen Allen,@SteveAllen_,1570763724,1182376038531289090,Replying to @DavidLammy An election will do nicely thanks. #democracy  ,0.015600115954880873,0.22138658584944723,0.1340501
Rod,@roderickadieu,1570763859,1182376038531289090,Replying to @DavidLammy I thought you said Parliament was sovereign earlier on?  ,0.015257072174262367,0.19982314466137605,0.060010437
Campy Irons ,@CampyWHU,1570764430,1182376038531289090,"Replying to @DavidLammy People have had their day Lammy, we voted to LEAVE  ",0.06122081850782946,0.1619114162394812,0.01557123
Ranger Matt,@matty69city,1570764790,1182376038531289090,Replying to @DavidLammy Desperation Dave . He’s going to get a deal and we are leaving . Bye bye Eu  ,0.1887033093435882,0.17570696528843113,0.02393633
LEEDSTILIDIE,@LEEDSTILIDIE1,1570765427,1182376038531289090,"Replying to @DavidLammy David - you are so out of touch with understanding what democracy means. We had a vote, Leave won and like so many of your ilk, you think that you know best. Looking forward to the General Election when you lose your seat and we can drain the swamp   ",0.018359457849489898,0.5178137557201252,0.03907608
Mandie,@Mandiesymms,1570765548,1182376038531289090,Replying to @DavidLammy Theres still no word on what was discussed yesterday maybe hes just going to hand northern Ireland back the way Boris lies it wouldn't surprise me  ,0.16244459987991067,0.3053895299640305,0.04203407
Andy,@Orileyuk1,1570765665,1182376038531289090,"Replying to @DavidLammy So true , it’s so hard to believe anything done by the Tories. Talk much , but not much action . . .  ",0.1160717190525727,0.3900213520677819,0.036125463
jill,@jzr_jill,1570765673,1182376038531289090,Replying to @DavidLammy Coming up to 3.5 years !! And that illegal Referendum is not legally binding  ,0.20614051022681312,0.37237725383738496,0.2052904
spoilpartygames,@spoilpartygames,1570765936,1182376038531289090,"650 MPs also connived at 5 YEARS VOID PARLIAMENT.
9 of them SAT FRAUDULENTLY 2010-15. I have named them without any action against me. GUILTY AS CHARGED.
Full story free via https://spoilpartygames.co.uk
CORRUPT POLICE @TVP_WestBerks @TV_PCC Stansfeld  ",0.027018277601585594,0.5386378155341972,0.027329115
spoilpartygames,@spoilpartygames,1570765964,1182376038531289090,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Andy M   ,@Andym6769,1570766000,1182376038531289090,Replying to @DavidLammy The only vote we need is a GE  ,0.0700470143399786,0.18061470379064545,0.04374554
Jonathan Cunningham   ,@Jon1918brit,1570766031,1182376038531289090,Replying to @DavidLammy Where was the people’s vote for the Maastricht Treaty? Where was the people’s vote for the Lisbon Treaty?  ,0.04571498408767098,0.17152748024720993,0.030667521
TravellingMan,@SJJB55,1570766115,1182376038531289090,Replying to @DavidLammy This tweet hasn’t aged well...  ,0.05505534686529594,0.11058805249292415,0.029568063
Colin  ,@wickshot,1570766238,1182376038531289090,"Replying to @DavidLammy No we are good thanks, our vote from 2016 is still valid.  ",0.04696551761302997,0.1921736725331395,0.014052867
Rip van Normal - I am Swayne,@robittybobnob,1570766311,1182376038531289090,Replying to @DavidLammy June 2016 followed by Parliament triggering A50. That was a huge mandate in both cases.  ,0.025686059937457262,0.3084129570658743,0.010398206
Steve Froggatt RVM,@FroggattSteve,1570766345,1182376038531289090,"Replying to @DavidLammy The public have had the final say , it’s not difficult  ",0.06359858542574827,0.12873423736826653,0.019903336
Iain the European #RejointheEU 3.5% ,@iaintheeuropean,1570766365,1182376038531289090,"Replying to @DavidLammy Please please please, make sure this is the case  ",0.0657548722337082,0.0782896974297994,0.017423928
In a relationship with Zara....,@NewWillsy,1570766777,1182376038531289090,"Replying to @DavidLammy We had our say.
Only thing you need to do is step down and remain silent.  ",0.2329959205860074,0.19161828662283661,0.03591437
Alex S ,@2ears2wheels,1570766847,1182376038531289090,"that's one possible reason, but not the only possible reason.  ",0.08688864390443106,0.09962313010247363,0.08082949
Wayne Jolly,@wayne_jolly,1570767099,1182376038531289090,Replying to @DavidLammy GE get rid of all the cross and thickos  ,0.12820073882252464,0.16519075350912882,0.040301964
john  messenger,@MONTY1JLM,1570767543,1182376038531289090,Replying to @DavidLammy We had one . And will again in the General election  coming up  ,0.04417211585736898,0.2848937858907408,0.010820137
Lesley.EuropeanAlways,@Lesley76796830,1570768174,1182376038531289090,Replying to @DavidLammy yes!  We do!!  ,0.09738080551822917,0.04230496322186905,0.07996887
Lorana Padwick,@Futurefox2,1570768459,1182376038531289090,Replying to @DavidLammy You cannot have a new vote when you haven’t implemented the first one. The mandate was given in 2016 and the treacherous Remain Parliament decided to ignore the democratic vote. @StandUp4Brexit #ParliamentVsThePeople #SurrenderAct #BritishIndependence #NoDealBrexit  ,0.001068182705697383,0.631405018117255,0.033148218
Sheds guevarra,@gunnershedz,1570769085,1182376038531289090,Replying to @DavidLammy Do one!  ,0.10686516483294768,0.05431240005907529,0.024806026
Jervisbay1,@jervisbay1,1570769181,1182376038531289090,No deal mandated by A50  ,0.3810736196561786,0.1745052549145239,0.026628802
Linny,@Bubtok,1570769284,1182376038531289090,Replying to @DavidLammy Yes it will.  ,0.18747156535197385,0.07291879580768731,0.013050759
Anne,@annieh271,1570769411,1182376038531289090,Replying to @DavidLammy We had our say in 2016!!   ,0.331845072281931,0.14409792532430224,0.0253208
Andrew Buchanan,@Bigg_les1,1570769498,1182376038531289090,Thank you for your continued support. I do my best  ,0.17508847603329405,0.0769229291282381,0.02105048
Colin,@ColinGr30539155,1570770071,1182376038531289090,Replying to @DavidLammy Comedy at its best!  ,0.044473123142272065,0.10107086117743339,0.014394764
TRUE BRIT,@chasebass,1570770406,1182376038531289090,Replying to @DavidLammy It will have a mandate if Parliament votes for it.  ,0.2019789560360945,0.19989967299415054,0.02153853
shirley,@shirleymarriot1,1570770518,1182376038531289090,Replying to @DavidLammy if eggs were definitely eggs you would call them potatoes because  you are just plain divisive without any other agenda than this  ,0.0046649230741456,0.3252378938695813,0.048550796
Paul Maloney,@PaulMal21,1570771055,1182376038531289090,"But what is to decided what a good deal is. The potential deal is nothing like what was offered or sold to the public. Its not enough to say leave at any cost is what the public want, regardless of the deal since they had no option to specify. This still let's people decide  ",0.31408757066936555,0.5222612472087075,0.061377678
shirley,@shirleymarriot1,1570771145,1182376038531289090,"No, respect the vote anddemocracy first else all is lost  ",0.06782769339256539,0.10876410717670004,0.29276794
'PK'  ,@PKBook22,1570771357,1182376038531289090,"You can change what you want.

It's still true.  ",0.1390592527331265,0.2895515344667895,0.051069435
the doctor,@thedoctorxxx,1570771511,1182376038531289090,Replying to @DavidLammy Humbug  ,0.11229011432631883,0.07630233168617104,0.01417114
Emma Louisa J ,@Emmalouisajones,1570771678,1182376038531289090,"Replying to @DavidLammy Do you ever do any real work?! 

Does anybody know the answer to this?   ",0.624446401748686,0.19350299945887126,0.095210895
alan boyes,@alboyes,1570771762,1182376038531289090,Replying to @DavidLammy just accept it david .we are leaving .simple as that.there wont be another vote.get real  ,0.8065608533898456,0.28774173562387007,0.023294808
NPC Rob,@RJW373,1570771813,1182376038531289090,"Replying to @DavidLammy Back for the ratio...

General Election please.  ",0.1058759148626786,0.2916109711355353,0.022942012
Thecynicalobserver!,@TerryTmcgookin,1570771849,1182376038531289090,"Replying to @DavidLammy Never in the history of our parliament has the opposition turned down the chance of a GE!
You know the slap down from the electorate is coming. How will you survive when you’re ejected from the gravy train?  ",0.028775413012897117,0.5239904280967448,0.03861431
ged hurst,@gedhurst,1570772061,1182376038531289090,Replying to @DavidLammy A GE it is then.  ,0.14110266545614072,0.2259703657901028,0.017701278
cromwellian instincts,@bestofbritish2,1570772344,1182376038531289090,Replying to @DavidLammy the referendum was the mandate dopey  ,0.11664495848360766,0.22321529267842094,0.0318372
The Fox Going On? QC,@WTFox_isgoingon,1570772383,1182376038531289090,Replying to @DavidLammy #NoteToSelf  ,0.0966783746091331,0.10771200681599333,0.010088601
Karl Beeby Consulting,@karlbeeby,1570772627,1182376038531289090,"Replying to @DavidLammy I really do think that if the UK does not leave the EU, I still think it won’t happen, after the referendum to leave back in 2016 then the following should happen.
All MPs, Speaker, etc, all people in power that have contrived to stop it rather than obey it, should be arrested  ",0.2157021510267115,0.42101633192948495,0.07032218
Redkite_Traveller - sugar is caning the UK,@Redkitetravell1,1570772629,1182376038531289090,"Not getting in to a spat
we have tried to ""respect"" an illegal, clumsy, advisory referendum that was 'won' on a marginal percentage and we have yet to succeed ,agreed.
many leave voters, now that they have a better understanding of what leave means, don't want to.  ",0.09296054930268675,0.34813751184745306,0.07549811
Rob Smith,@lufbrafox1,1570772689,1182376038531289090,Replying to @DavidLammy We voted out!  ,0.11336758329839727,0.05483070518313257,0.017732121
Nicholas gough,@nicgoff,1570772716,1182376038531289090,"Replying to @DavidLammy He already as a mandate , unfortunately .  ",0.17199679813994187,0.15904993164984346,0.11514035
C Ferryman,@Chunkyferryman,1570772722,1182376038531289090,"We are a representative democracy where Parliament is sovereign.  It's why we have never had a referendum on a single one of the 14,000 treaties the UK has signed over the centuries. 

But in 2012 the law was changed. Any further changes to EU treaties would need a referendum.  ",0.002152359081301328,0.6411751043211813,0.021887034
shirley,@shirleymarriot1,1570773221,1182376038531289090,"and vice versa I believe..I have no wish to argue either but there are many remain voters, whether now voting leave or not, would wish to see democracy served , else it is non-existent  ",0.7807818438034506,0.4969960307196093,0.09872313
@Godwin,@Knightsurge211,1570773327,1182376038531289090,Replying to @DavidLammy Some leavers understand No-deal to mean we wont have to deal with the EU. It simply means we default on old contract by breaking the rule and then coming back to sign a new one having defaulted. Just baffling that MSM don't really explain this to brexiters. And yes WTO is a no go  ,0.019836359409120582,0.43199351485619186,0.044664476
Stuart Taylor,@s_taylor46,1570774152,1182376038531289090,Replying to @DavidLammy I think there should be a peoples vote to see if we want a peoples vote on no deal or a deal or a second referendum or what questions are on the paper. Will this peoples vote be on a remain deal v remain because if it is I want a peoples vote to decide if we vote in a people vote  ,0.0012124587509635535,0.32279140056818917,0.046427537
Brenda from the chip shop and her husband Dennis,@from_chip,1570774201,1182376038531289090,"Replying to @DavidLammy Didn't he get one when we voted leave, keep up son  ",0.2604178812627272,0.1047905373055028,0.019961622
Jennifer Hutchison,@jhutchison591,1570774291,1182376038531289090,Replying to @DavidLammy The people voted. The majority voted for Brexit. Boris Johnson has a mandate to deliver Brexit. Deal or no deal the will of the people must be upheld.  ,0.021507752119293875,0.5684070699229091,0.085687496
Mark B B C,@EUoutnow,1570774552,1182376038531289090,Replying to @DavidLammy Deal or no deal Labour are toast  ,0.2881131290480553,0.23449040043524055,0.035535414
L ,@lk8mitchell,1570774608,1182376038531289090,Replying to @DavidLammy The referendum  happened  in 2016 so there is a  democratic mandate to leave.  ,0.16114195149835747,0.35358073389941636,0.01675436
peter wilkinson,@tolethorpe,1570774740,1182376038531289090,There is enough leeway in the 2012 legislation for parliament to ignore it. Also a new parliament could repeal it. We need a written constitution.  ,0.009960518696061038,0.41887188372902107,0.031392433
Stopped the EU ,@Stop_The_EU,1570774757,1182376038531289090,"Replying to @DavidLammy Watching David squirm, priceless   ",0.06701388689741913,0.09530282503132043,0.036528032
C Ferryman,@Chunkyferryman,1570774919,1182376038531289090,"Meant 2011, and there really isn't any leeway.

They could repeal it, but can you imagine the political fallout?  ",0.054079196582599354,0.2762248777663273,0.05138516
C Ferryman,@Chunkyferryman,1570774941,1182376038531289090,But I certainly agree we need a written constitution.  ,0.03061797559954931,0.09009046629622952,0.039518066
Nigel Betteridge,@Nigel_95,1570775256,1182376038531289090,"Replying to @DavidLammy David, we had the #Referendum in 2016, do keep up.  ",0.08431824369938162,0.13390601796667553,0.015975514
corby macdonald,@corbymac,1570775368,1182376038531289090,"Replying to @DavidLammy we would if we had a General Election, then we can rid ourselves of the dross that currently inhabits the @HouseofCommons which is full of the duplicitous and self serving.  ",0.16883795483682373,0.5776725771804146,0.12975071
David Aves,@AvesDavid,1570775426,1182376038531289090,"Replying to @DavidLammy The people did vote & it CANNOT be ignored.
PRAT.  ",0.06526927645329651,0.18185598878866485,0.030436173
Richard Atkinson,@Bronowskiite,1570775587,1182376038531289090,Replying to @DavidLammy @acgrayling Rubbish. The people (rightly) made a Constitutional decision; the executive (rightly) work out new arrangements. 1/2  ,0.0055220762500959595,0.26482938594779276,0.10541291
Richard Atkinson,@Bronowskiite,1570775784,1182376038531289090,Governments govern - but are limited by the Constitution; so they must not modify it without a referendum. 2/2  ,0.01158787218270772,0.280350585857084,0.0631802
History in a TopHat,@TzarinaDraconis,1570775828,1182376038531289090,Replying to @DavidLammy Give us a GE then  ,0.07988832921246625,0.14205821917295608,0.02376217
Guillerm™©® ,@GGooner,1570775835,1182376038531289090,Replying to @DavidLammy We've had our say David. You're really way out of the loop fella.  ,0.391458696265865,0.1276000244291067,0.44097736
Steven Ritchie,@StevenR60775496,1570775970,1182376038531289090,"Replying to @DavidLammy The people did vote we agreed to leave, means thats with or without a deal   ",0.10962776305174475,0.17170528266866666,0.029830622
Charles,@987_charles,1570776163,1182376038531289090,"The important issue is that uk standards are already higher than EU standards. 

Things such as the kitemark are far higher than the CE mark. 

We are perfectly capable of applying any necessary standards all by ourselves.  ",0.00937394359108743,0.4208722552080148,0.016748132
Daniel Roberts,@theaceface1,1570776443,1182376038531289090,Replying to @DavidLammy Haven’t we already voted  ,0.11556837330478668,0.08135520321550568,0.031200672
Kumanie Scarlett,@KumanieS,1570776733,1182376038531289090,We need a people vote  ,0.2049936899951958,0.04160730292332243,0.112855636
Ben Ticehurst #FBPE,@Tri2surfBen,1570776963,1182376038531289090,Replying to @DavidLammy and @acgrayling Couldn’t agree more. How do we make sure that any deal that is brought to the house is passed only on the condition of a confirmatory referendum  ,0.07948924547285312,0.2674697523302103,0.06183171
Pino   ,@Pino1The,1570777151,1182376038531289090,"Replying to @DavidLammy Every time a MP is elected, we should have a second one, just to make sure.  ",0.4322049585678529,0.1548583412073046,0.014494918
Jo FF.  ,@Banfeg,1570777182,1182376038531289090,Replying to @DavidLammy Just a tweety teeeny bit of desperation creeping in David.   ,0.19153107942180234,0.12050330646815705,0.058828466
Lord atkinson,@Stephen78197499,1570777356,1182376038531289090,Don’t think he can actually read  ,0.17753747643022813,0.1595267562172748,0.10189861
stevied,@steviexdavis,1570777375,1182376038531289090,"Replying to @DavidLammy My Lammy, how thick are you?

A50 was the mandate.  ",0.18547758549850193,0.18367191455659349,0.041924085
Kev KJD,@KJDGooner,1570777475,1182376038531289090,"He has blood on his hands. Black on black gang crime is at epidemic levels. Drugs, stabbings, shootings, murders, children dying yet he does little, except blame other people. More interesting in self-promotion just like Khan. #Tottenham #knifecrime  ",0.21137186070229647,0.7148751095537956,0.12145456
Rick Blase,@wyvernsoul4,1570777578,1182376038531289090,"Think it’s you that wants a peoples vote, not we.  ",0.3008175511909916,0.14654229163476595,0.5483574
Steve Harvey,@steveha25441200,1570777601,1182376038531289090,Replying to @DavidLammy   ,0.13817861291279307,0.03352323163434365,0.013237599
Worldwide Wayman,@WorldWideWayman,1570777876,1182376038531289090,"Replying to @DavidLammy So you make the rules now, do you? Silly me. I thought it was still Bercow's turn.  ",0.24102708268425055,0.12383985122494917,0.05443769
TinyHog,@hoghugs,1570777962,1182376038531289090,Replying to @DavidLammy Don't be silly.  ,0.4401993997825524,0.101532809271666,0.010982301
stug,@stugur1or2,1570778287,1182376038531289090,Replying to @DavidLammy Already had the vote  ,0.09743279894482448,0.12297036797143521,0.024907202
cupoftea36,@cupoftea36,1570778781,1182376038531289090,"Replying to @DavidLammy Your party, @UKLabour , need to make sure if this gets into HoC for a vote, an amendment is added and voted through that there is a #PeoplesVote on it, with #Remain in the EU being the alternative.  ",0.06260212874847883,0.24105230883969583,0.0189348
LMY746,@LMY746,1570779355,1182376038531289090,"Maybe Dave can enlighten you...

...Dave?  ",0.14421544942267492,0.19430112593654103,0.023190781
Steve in London,@LordCLQTR,1570779851,1182376038531289090,"Replying to @DavidLammy ............through a #GeneralElection - the people want to throw out those colluding with a foreign power, against their own government.

Those attempting a coup are also on notice to find themselves another job.  ",0.43555238691629783,0.42268578382209926,0.012857743
Glenn Turnbull ,@gturnbull1974,1570780334,1182376038531289090,Replying to @DavidLammy Correct. Let’s have a general election then eh??  ,0.036099748636504635,0.25287198382918363,0.04567457
Rich,@RichyW61,1570780665,1182376038531289090,Replying to @DavidLammy Getting twitchy are we?  ,0.08651486262770476,0.07980757773396567,0.024948237
Pharoah Felix Ninelives,@felix_ninelives,1570780855,1182376038531289090,Replying to @DavidLammy As planned 3 years ago.  ,0.5943267863201233,0.19925917583010544,0.012202074
Richard Vaughan,@trickyvaughan,1570781542,1182376038531289090,Replying to @DavidLammy The Mandate was 17.4 million people.  ,0.10008149207138048,0.22901770962613174,0.026688155
hudmotorsports (Nigel Hudson) name added,@HUDMotorsports,1570781892,1182376038531289090,Replying to @DavidLammy  GIF ,0.1340007079722194,0.10212028214486892,0.011407557
David Jordan,@davidrjordan1,1570781898,1182376038531289090,"Replying to @DavidLammy Get your leader to allow a GE and we'll get our say!

Suggest you start looking for a new job.  ",0.16326141679500375,0.25445060808528486,0.013051927
graham wilson,@dankennik,1570782033,1182376038531289090,"Replying to @DavidLammy If boris has a deal and parliament accepts it, what will you be saying then. We will be leaving and I bet you'll be calling for a people's general election.  ",0.266871540693891,0.46466817990066156,0.022814082
Teresa,@teresadg0,1570783530,1182376038531289090,"Replying to @DavidLammy A people’s vote has already taken place.  We voted to leave.  A law was passed to that effect.... that’s his mandate.  However, a second referendum on the choice between Boris’s deal or ‘no deal’ is fine by me.  ",0.01876908682413872,0.5378224550806141,0.029067263
Andrew Hart,@AHart1974,1570783686,1182376038531289090,Agreed - leave already democratically decided - happy for a vote on deal or no deal  ,0.13021473715019174,0.20840029824374737,0.026177367
Danny Roberts,@Para_Dime,1570784661,1182376038531289090,"Replying to @DavidLammy Dear @DavidLammy , I would relish a GE.  Any individual whom has never been an MP will get my vote.  It's time to cleanse the rot within our constitution.  ",0.05179492344934373,0.49218899868779786,0.07481134
SMCK,@SMCK_99,1570785725,1182376038531289090,Replying to @DavidLammy Haha.  Panicking now!  ,0.23197285112325475,0.05803904239890411,0.049073555
Jay,@Jay_B_Reed,1570786581,1182376038531289090, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
karens old man....,@Lord_nosugar,1570787347,1182376038531289090,To right they are....  ,0.375852324217542,0.4586430696794438,0.03494091
Majestic Outlaw Bob,@369Bob,1570789646,1182376038531289090,He's a whale omelette  ,0.2796385622692438,0.06260657376279821,0.09382424
Emma Louisa J ,@Emmalouisajones,1570793356,1182376038531289090,"We had one 2016 as far as I'm concerned!
I think remoaners want to keep on voting until they get the answer they want!   ",0.13823050704304363,0.21271113211529424,0.034227658
howard thompson,@howardt91765341,1570794463,1182376038531289090,Bottom feeder  ,0.15073024702583557,0.019551500199184477,0.0209198
Julia Cosgrove,@JuliaCosgrove6,1570796508,1182376038531289090,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
carol white,@CarolCaroljosie,1570798569,1182376038531289090,"Problem is that the reason for leaving is because the tax dodging, rich conservatives which include newspaper owners don’t want the new EU laws against tax dodging implemented so they wind up the ill-informed folk of this country with lies about the EU. Simples.  ",0.12043386474202916,0.3593737583050407,0.0386718
carol white,@CarolCaroljosie,1570798809,1182376038531289090,Any individual WHO not whom. Learn English.  ,0.22648180615745825,0.22371113131798748,0.06416458
carol white,@CarolCaroljosie,1570799563,1182376038531289090,Especially the rich will be celebrating their escape from the new anti-tax avoiding laws coming in. Well done you.  ,0.04165900114538708,0.22306772462892593,0.0155091435
carol white,@CarolCaroljosie,1570799938,1182376038531289090,Absolutely right. What he is doing now is all window dressing to avoid a vote of no confidence b  ,0.8274323761630124,0.19458876117187163,0.114910826
Peter,@th16ghmn,1570800708,1182376038531289090,Replying to @DavidLammy We had a Peoples' Vote Dave! 2016. Don't you remember?  ,0.28268697393948194,0.10572036806845131,0.019006655
Hagis,@H12GUE,1570800727,1182376038531289090,Why are you jealous of the rich? that’s a beautiful faux pearl necklace you have  ,0.34251657113738937,0.38970846898861755,0.37230307
Guillerm™©® ,@GGooner,1570808157,1182376038531289090, That's what you think? Seriously?  ,0.24107570791222774,0.11770865201159826,0.70882416
carol white,@CarolCaroljosie,1570808250,1182376038531289090,No. That’s what I know.  Yes. Seriously.  ,0.1326489125390786,0.24117022869147023,0.69545215
McFudger,@ianmcfadzean83,1570808604,1182376038531289090,Replying to @DavidLammy   ,0.13817861291279307,0.03352323163434365,0.013237599
Lady Stardust,@Stuart58583206,1570811266,1182376038531289090,I thought the referendum was the peoples vote?  ,0.024945819699871214,0.11844162394023124,0.107747525
carol white,@CarolCaroljosie,1570813726,1182376038531289090,You were conned by the rich who have off shore bank accounts  The EU have new laws against tax evasion and the rich would see you and the economy tank rather than pay the tax they owe that would pay for schools and the NHS etc.  ,0.012873229898520409,0.5468027530888621,0.045377836
james,@mhh02,1570814232,1182376038531289090,"In the referendum we were asked remain or leave and Cameron and loads of MPs said if we leave it would be on wto rules, so we did vote to leave without a deal  ",0.4703976999321365,0.3413587607748652,0.022491824
Guillerm™©® ,@GGooner,1570815770,1182376038531289090,So the referendum result had nothing to do with it?  ,0.338006697717166,0.12219850937151483,0.075706884
carol white,@CarolCaroljosie,1570817777,1182376038531289090,"He who pays the piper ..., and the poorer in society dance to the tune. Look at the Brexit and Tory party donors, the newspaper owners, Cameron’s dad, May and Leadsome’s husbands, Fascist Farage & Rees-Bog etc. All money people who don’t give a toss about   those less well off.  ",0.6590807803455874,0.6138153195434288,0.054960247
carol white,@CarolCaroljosie,1570818173,1182376038531289090,They are breaking the law.  ,0.10468855365726933,0.08732179036276282,0.7450174
Guillerm™©® ,@GGooner,1570819231,1182376038531289090,"So you think we'll be better off in the EU? I think you're deluded. Also, do some research on fascism. Using words inappropriately weakens your argument.  ",0.3840959841249882,0.19877923720552307,0.09279506
carol white,@CarolCaroljosie,1570819455,1182376038531289090,"Farage went to the fee paying school, Dulwich College, where his teachers said he was a fascist. I will of course accept your apology.  ",0.48269450142053505,0.22424011946813815,0.040761612
Guillerm™©® ,@GGooner,1570819750,1182376038531289090,Must be right if his teacher said it. I stand corrected. Sorry for cluttering up your time line with my pro British xenophobia. I'll not bother you again   ,0.0743750430301809,0.4854782043276373,0.09545752
carol white,@CarolCaroljosie,1570819795,1182376038531289090,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902316
Guillerm™©® ,@GGooner,1570819993,1182376038531289090,Enjoy #BritishIndependence   ,0.07186677219510473,0.05006569211813765,0.039831426
carol white,@CarolCaroljosie,1570820087,1182376038531289090,Typical Brexit supporter who doesn’t keep his word. Just another Boris Johnson.  ,0.02120850324596612,0.25034066430973545,0.42218694
McFudger,@ianmcfadzean83,1570845321,1182376038531289090,"Absolute cretins. Whether the decision was right, wrong or indifferent, there was a referendum for the #people (a #peoplesvote if you will) on a very basic question which they didn’t like the answer to.  ",0.5913310690711593,0.5661013901622061,0.039058942
Charles,@987_charles,1570849332,1182376038531289090,"No on eis arguing that point,  the claim was however, that Uk standards are lower. 

They’re not.  ",0.551555804899858,0.2794608208048856,0.040831324
Danny Roberts,@Para_Dime,1570851261,1182376038531289090,"Thanks,  I was trying to use the pronoun to obectify rather than focus or individualise, but you make a fair point. Still, the point stands.  https://grammarly.com/blog/who-vs-whom-its-not-as-complicated-as-you-might-think/…  ",0.7001632847508492,0.4136537224644004,0.03159059
Guillerm™©® ,@GGooner,1570852731,1182376038531289090,Haha. I bid you good riddance.  ,0.20891585994246425,0.10287026223836396,0.040785875
Save Brexit #BrexitParty (Unofficial),@SaveBrexit,1570855164,1182376038531289090,He won’t listen... he doesn’t like facts  ,0.36195692920664624,0.2638659178983503,0.062891915
carol white,@CarolCaroljosie,1570869915,1182376038531289090,Xxxxxxx  ,0.24397549912373448,0.020917527442721132,0.29206088
carol white,@CarolCaroljosie,1570895382,1182376038531289090,Er. Who is the subject of a sentence and whom is the object. Eg. Who gave the book?  He gave the book to whom?  Ok. Got it?  ,0.3005434411798697,0.29362856590879294,0.02743956
Judge Grumpy,@Obey___,1570900762,1182376038531289090,The original vote is irrelevant if the electorate has changed its mind.  ,0.18987873764897284,0.20836179952621506,0.029291729
