username,userid,time,id,text,davidson,waseem,fountana
David Bright,@DGBright,1571965387,1187412506932862977,"Replying to @AdamJSchwarz A winter election when students aren’t at university, will massively favour the Tories. Madness to agree.  ",0.0037902128750824933,0.31102460198243864,0.0520235
SmallthorneBoy,@milo_n_me,1571966438,1187412506932862977,Replying to @AdamJSchwarz My 5 yr old would be a better ‘leader’ than Corbyn. The all time worst appointment in the history of the party. A protest politician with no ideas of his own.  ,0.6554247561245752,0.4376809121917158,0.10743028
Gazza,@gazza_the_red,1571966490,1187412506932862977,Replying to @AdamJSchwarz It’s time for @jeremycorbyn to step down as leader of @UKLabour and give the party a chance of winning a #GeneralElection  ,0.26765668638163886,0.35929121864204805,0.0151419295
Lisa Byford,@MindthegapMum,1571966701,1187412506932862977,Replying to @AdamJSchwarz Didn't a labour MP say that a labour govt was needed precisely to bring about a referendum prior to an election. I may have miss heard.  ,0.016855718563365138,0.33015814530912085,0.027124142
nick,@l4zyred,1571967699,1187412506932862977,In sorry.... does not compute.....  ,0.49091327648933736,0.3434461293186228,0.11931363
maverick62,@maritz_stephen,1571968267,1187412506932862977,"Replying to @AdamJSchwarz The Uk has Corbyn 
SA has juju 
US has AOC

They all from the same family- surname is Thrush  ",0.05204335319703806,0.32043397978941485,0.015301432
Lesley Leeke-Bennett  #FBPE,@LeekeLesley,1571968384,1187412506932862977,Replying to @AdamJSchwarz Absolutely   ,0.09395895667877675,0.05272179743270424,0.021382598
Jimbo,@TheDudeDJ,1571969206,1187412506932862977,Replying to @AdamJSchwarz A referendum under the cheaters who used dirty tricks to make leave win last time??  ,0.3905993632284198,0.22534980246448666,0.04521347
Pat #Resist #JoinAUnion,@Patinahat2,1571969572,1187412506932862977,Replying to @AdamJSchwarz How? The consensus is that there is no majority in Parliament for a referendum. Is there even time for one before Jan 31st?  ,0.12689455669032534,0.5286490557737623,0.01353435
John Marsh #FBPE #GTTO,@johnjamesmarsh,1571969653,1187412506932862977,Replying to @AdamJSchwarz I hope @jeremycorbyn can put a sensible democratic choice ahead of his ego  ,0.16111737119856764,0.47961111310340426,0.03000106
William,@will64009609,1571969995,1187412506932862977,Replying to @AdamJSchwarz A referendum isn’t the only way out  ,0.10315713182279884,0.20022491274425275,0.04153426
Stefano,@steallypally,1571970019,1187412506932862977,Replying to @AdamJSchwarz Yes but how do we get the PV?  ,0.19556113954619908,0.12542155004266792,0.02033469
Paul Sambrook,@PaulSambrook,1571971262,1187412506932862977,Replying to @AdamJSchwarz Its not about Labour though is it? They should join a progressive Remain Alliance to save us all from Brexit!  ,0.010760719537440896,0.3197609302856066,0.020359868
Lewis King,@TheLewisKing,1571972036,1187412506932862977,"Replying to @AdamJSchwarz Bull. Shit.
If we campaign our hearts out WE CAN WIN. 
Boris meeting Paxman and the public is a disaster waiting to happen.
Corbyn is a born and bred campaigner.
Stop letting fucking Brexit clear your vision of what is right. 
And labour the only party offering a way out of that!  ",0.9950527157354664,0.5288895226277563,0.64335537
roberto birquet,@RobertoBirquet,1571973597,1187412506932862977,"Replying to @AdamJSchwarz This is a completely dumb argument. There are not the votes for PV in this Parliament. Name me the 320 MPs who'd vote for it, and I'll stand corrected. PV isn't an option in this Parl. Only way of getting it happens to be via a GE  ",0.0026342579091608413,0.37134447549369,0.050141413
Spandex,@spandex3000,1571974329,1187412506932862977,Replying to @AdamJSchwarz How will they get a 2nd ref? Impasse continues till election so...  ,0.04597558863526826,0.2297839027408792,0.03164166
Jake Fremantle ,@jake_fremantle,1571974660,1187412506932862977,Replying to @AdamJSchwarz Who is going to impliment this referendum? Who is going to provide the non existant votes? The only way to get the referendum we need is through an election. It's not perfect but it's the only chance we have  ,0.02653481851350095,0.5193365237343845,0.05504956
Arebois,@arighttwitt,1571976018,1187412506932862977,Replying to @AdamJSchwarz How would this happen?  ,0.14319278102374466,0.037389950010776295,0.04314225
jeffcav,@jeffcav66,1571977188,1187412506932862977,"Replying to @AdamJSchwarz Can anybody point me to the labour party polling results where we were asked if we wanted to leave or remain in the EU, because I have never been asked, but I keep being told labour are a remain party, I want hard facts now rather than #FBPE aspirations.  ",0.005937066163337356,0.5480628174055613,0.011497023
matt jackson,@chefmatt43,1571977342,1187412506932862977,Replying to @AdamJSchwarz Weve had one of those... parliament have spent 3 years trying to undermine the result of it....  ,0.5330263831613907,0.5494372658712333,0.036376245
wendymoody3.5%#FBPE/Rejoiner#NotMyPM LiarJohnson,@wendbloo,1571977663,1187412506932862977,Replying to @AdamJSchwarz Keir Starmer is also very electable. What a pity labour will not win an election due to the stubbornness of its leader.  ,0.3439999228216126,0.4850339693709215,0.03975026
Adam Schwarz,@AdamJSchwarz,1571977691,1187412506932862977,"Tell me, which version of Brexit did the 52% vote for? Was it Nigel Farage's No Deal or Johnson's Deal?  ",0.41728565627091646,0.38019409590851955,0.03305876
Ian (wear your damn mask) Blakeley,@obbgf,1571977753,1187412506932862977,"Replying to @AdamJSchwarz Another election, another minority government forcing through a shite deal and so the merry go round continues. Put brexit to bed first  ",0.02474008118291157,0.31221440825326124,0.032998696
"Bob Ross' hair, 3.5% #RejoinEU ",@s999makem,1571978510,1187412506932862977,Replying to @AdamJSchwarz and @SpanishDan1 We can hope  ,0.08978560524859626,0.21116225673828382,0.015403045
rustycharlie,@rustycharlie,1571978662,1187412506932862977,"As I’ve said on numerous tweets the only way out of this mess is a PV.
Q1 Leave or Remain Q2 If Leave wins PM deal or no deal.  ",0.04882853547395968,0.30566410198648064,0.38949013
Jenny NICE LIVERPOOL,@Jenny_Nice,1571979000,1187412506932862977,Replying to @AdamJSchwarz Unfortunately unless Lab  get rid of Corbyn and install an actual leader as opposed to a professional objector they have no chance in an election.  ,0.014910997217073153,0.6309293411816823,0.013635168
Mikeonthemarne #FBPE #RejoinEU #DeniedMyVote,@mikeonthemarne,1571979301,1187412506932862977,"Replying to @AdamJSchwarz and @Jenny_Nice Heartily agree with the sentiment but...if only it were that simple! Unfortunately Corbyn is 1st & foremost a Leninist, a Party animal; if his humiliation is the means to a revolutionary end, he'll go for it. We're dealing with big unscrupulous villains on both sides.  ",0.15757394352793902,0.7298134770481085,0.14833556
jane ,@jamg3916,1571980863,1187412506932862977,Replying to @AdamJSchwarz As far as I gather he's not going to...  ,0.12677807331889235,0.17920843538757164,0.05938474
Ali,@2020Smiles,1571981250,1187412506932862977,Replying to @AdamJSchwarz It’s a flawed policy- worse its  a Remainers policy which assumes Leavers are too ignorant to see what they’re doing. It’s a Remain policy which doesn’t even have truth and honesty to recommend it. @KeirStarmer @UKLabour  ,0.01945181791753425,0.3868204396892187,0.04057153
"Nippy, Chief Mammy of Scotland & SNP centre-fold",@CorbynCorporal,1571981436,1187412506932862977,Replying to @AdamJSchwarz Frightened they’ll soon be ex-MPs  ,0.28632925840734613,0.14851727190710573,0.05026592
The Wrong Kind of Jew,@TheRedTherapist,1571982185,1187412506932862977,"Replying to @AdamJSchwarz As an EU res I am continuously shocked by the language of this country. Why the desire to see someone humiliated?  Why can't you just disagree respectfully?
Personally I put it down to the class system you are still labouring under.  ",0.0008720630843604947,0.458948095045493,0.063989714
Ben Crouch #BlackLivesMatter,@BenCrouchUK,1571982594,1187412506932862977,Replying to @AdamJSchwarz I hope so  ,0.13472064078495588,0.06391316320284086,0.017088769
Dan Crowther ,@DanCrowther1978,1571984260,1187412506932862977,Replying to @AdamJSchwarz Don’t think he’s going too anyway we’re not playing Johnson’s game  ,0.043507491330727024,0.11414999859114619,0.40009996
Martin Wilson,@__Arcadia,1571986896,1187412506932862977,"Nah just 1 question with 3 options

Remain
Deal
WTO  ",0.32720068396141694,0.14892486124928017,0.028267905
Still Raging,@RenshawPhilip,1571987169,1187412506932862977,Replying to @AdamJSchwarz Why not a referendum and GE on the same day?  ,0.010511275631782887,0.270740549026014,0.013205895
Moira B,@BatesMoira,1571987598,1187412506932862977,"Replying to @AdamJSchwarz An election should be the way forward...but NOT on Johnson’s terms, it’s a trap. And no-one wants a Christmas election. It’s dark, cold and very busy for people. It’s a mistake to even consider. But Johnson will use that as a stick to hit Corbyn with.  ",0.11676773626507421,0.6518425598783951,0.063477136
Albert Yome ,@bertiebirdman,1571988976,1187412506932862977,Replying to @AdamJSchwarz @Keir_Starmer for PM  ,0.12925963630975967,0.18573903675219883,0.024417516
leftferret,@leftferret,1571989316,1187412506932862977,Replying to @AdamJSchwarz and @gmcrotty He may well be --- but uniting to fight is the only way forward.  ,0.2434963079063811,0.19234398407611666,0.039955884
simon la ,@bashersi,1571989325,1187412506932862977,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Terry Regan,@tregan219,1571990135,1187412506932862977,Replying to @AdamJSchwarz I thought he was whipping them to abstain on Monday.  ,0.02742435008309457,0.109241401662657,0.6321441
gerrymacmerry,@gerrymacmerry,1571991140,1187412506932862977,"Replying to @AdamJSchwarz #StopBrexit #PeoplesVote #FBPE 

Yes! 
It's been an open goal for three and a half years! And Labour can't see they have the ball!!  ",0.15730686939679916,0.41922960623335065,0.20030382
Richard Curtis,@downsprout,1571993733,1187412506932862977,Replying to @AdamJSchwarz Pussycat Corbyn back to the allotment GIF ,0.07687267576554146,0.14377553513024077,0.03981423
EdBallz2U ,@Ballz2Ed,1571994110,1187412506932862977,"Replying to @AdamJSchwarz Why are you scared of an election? If we have #CorbynforChristmas this mess will be quickly sorted out. And a number of other messes, and people, will be sorted out too. Lets REMAIN and bring back SOCIALISM in one fell swoop, consigning the TORIES and LIB DEMS to history.  ",0.014183709075842365,0.49301261705194704,0.049898088
EdBallz2U ,@Ballz2Ed,1571994214,1187412506932862977,Do you have some sort of problem with Corbyn? Not started enough Iraq wars for your liking? #CorbynforChristmas  ,0.8105612947079816,0.2338173631549126,0.63471085
Jamie Lenin QC #FBPE  ,@Jeremy_4_PM,1571995206,1187412506932862977,No Ed the stronger play is to stall on both Brexit AND an election. We've got to think smart and play the long game. See how the polls look in a year and in the meantime just block everything     ,0.0010289035960768887,0.35233555244414433,0.040625535
Andrew Weller,@andrewmweller,1571996090,1187412506932862977,Although a labour govt are offering it through a GE...  ,0.2018095534574618,0.12141721083924734,0.015218457
Andrew Weller,@andrewmweller,1571996113,1187412506932862977,Hes heading Tories already  ,0.18248262759660527,0.1106691108360076,0.15895268
Os Oris #SaveOurOceans,@Os_Oris,1571996625,1187412506932862977,"Purdah affects government announcements not the media. Maybe he could try engaging with instead of hiding from the media. 
To be clear - I want Labour to win. I just hope Corbyn is the asset you think he is.  ",0.01365354313846331,0.37226071428442137,0.033708695
Martin W #WearAMask #BLM #RejoinTheEU,@rd_aardvark,1571997012,1187412506932862977,"No.

It's the actual deal Vs Remain not some fantastical unicorn promises

That bear no relation to the reality of the deal on the table  ",0.283843531613295,0.48268967492451853,0.13285165
Hilary Abernathay. Some #Covid19 & #Nexit for all?,@atatimelikethis,1571997906,1187412506932862977,Replying to @AdamJSchwarz and @SanjayFBPEUK Wasn't it @tom_watson who suggested it first?  ,0.08159096126240158,0.17929826130922247,0.03399831
G,@bigGparty,1571998043,1187412506932862977,Replying to @AdamJSchwarz The only way out of this mess is a @peoplesvote_uk  ,0.6457832294882317,0.1754740707848133,0.050737828
Thom Talks,@ThomStretton,1571998157,1187412506932862977,"Replying to @AdamJSchwarz But it's not - what if its another win for leave or a small win for remain nothing will change.

Oh, and November the 5th is approaching,  is this the ultimate irony?  ",0.022244617413828827,0.3804872005423675,0.022304865
Os Oris #SaveOurOceans,@Os_Oris,1571999407,1187412506932862977,The media favours the Conservatives. That is true. Corbyn has to find a way to appeal broadly. I fear his personality and principles mean he will refuse to engage and that will lead to 5 more years of Johnson.  ,0.006922510431246277,0.425440691122917,0.04629714
Mike,@mikehwalton,1572000774,1187412506932862977,"Replying to @AdamJSchwarz We've had a referendum,  did you miss it?  ",0.17589071697611286,0.17716785499741897,0.016829718
Sanjay  #FBPE,@SanjayFBPEUK,1572001027,1187412506932862977,Yes but like Voldemort his name cannot be mentioned in Labour.  ,0.20886403533484219,0.2170359353487813,0.09763426
Stephen Latham ,@stephen_latham,1572001102,1187412506932862977,"Replying to @AdamJSchwarz How do we get the numbers of MPs when around 20 Labour MPs and most Indies refuse to support one?  Would a GNU solve it, where those Indies are taken on as part of the new government and are expected to tow the line on a referendum?  The 20 Lab MPs are read the riot act!  ",0.08425424306047943,0.4578061379052123,0.06927936
robert jeffery,@robjeffecology,1572001353,1187412506932862977,Replying to @AdamJSchwarz Show your working out please.  ,0.37022640289627634,0.08882287776390567,0.023266407
robert jeffery,@robjeffecology,1572001441,1187412506932862977,It is actually about 5 Labour MP's who would vote for it on 3rd reading unamended but yes your point stands.  ,0.02628597508975087,0.3313109110682587,0.05838454
Tim-the-European,@Pidgeonpost,1572002446,1187412506932862977,This would be the best of all options out there but sadly there fewer supporters for this than there are for PV/2nd ref in HOC.  ,0.007360910535115905,0.2088400465945183,0.017357502
Tim-the-European,@Pidgeonpost,1572002521,1187412506932862977,s/b 'there ARE fewer'.   ,0.2246871067102041,0.06828053530730119,0.023251068
Pawsntails,@Pawsntails2,1572014995,1187412506932862977,"Replying to @AdamJSchwarz A new Labour leader needed, who people can actually vote for  ",0.012875874743688778,0.24750649188450885,0.01805969
terry christian,@terrychristian,1572015969,1187412506932862977,Replying to @AdamJSchwarz He's already missed several open goals against brexit. Should have put an amendment in theresa may's bill saying vote it thrpugh if she would put it back to the people versus remain.  Not up to it unfortunately. A bit thick  ,0.03910132048541816,0.5907214863597863,0.12030498
Mark P,@MarkPur62425725,1572016401,1187412506932862977,"Replying to @AdamJSchwarz Nope, GE first once Johnson's ability to cause no deal is eliminated. That's when the EU have granted an extension and the EU Withdrawl bill amended.  ",0.01082622136322681,0.503417933651701,0.065704234
Beverley Cottrell,@bevcott,1572018557,1187412506932862977,"Replying to @AdamJSchwarz What will the questions be onthe ballot?  No-one ever answers this, in spite of it being the crux of the matter.  ",0.5126790526911624,0.39584720379856086,0.03793008
Margaret Brown,@Magsamum,1572024470,1187412506932862977,Replying to @AdamJSchwarz and @terrychristian What question will be on the ballot paper that will make it absolutely definitive?  ,0.15959636183174544,0.3105000561756316,0.012664849
Tweetledumb,@xueshang,1572026486,1187412506932862977,37%  ,0.21911513365483248,0.04869795550239377,0.40459865
Joe,@Joe__Monty,1572036899,1187412506932862977,Replying to @AdamJSchwarz Even a huge chunk of remainer MPs dont want it. It's the deadest option more so than this current Brexit Deal.  ,0.018548264335599474,0.31348744300150455,0.039083626
Path of the Bison #Lexit #B,@slackactivist,1572066174,1187412506932862977,Replying to @AdamJSchwarz and @BernardMcEldown Take Remain off the table as a 2nd ref option and we can then consider it as a possible democratic solution. Not otherwise.  ,0.015480157680011793,0.4924354116349221,0.014808306
Stephen Brown,@StephenBrownWF,1572071862,1187412506932862977,And you’re very sad  ,0.4490235508012646,0.08541455682279299,0.05356655
Wayne#JC4PM,@Wayne18084149,1572072191,1187412506932862977,Replying to @AdamJSchwarz OK Adam.  ,0.10553585105428659,0.07350624701321691,0.017456807
John O'Grady Art,@Johnogradyart,1572072491,1187412506932862977,"Replying to @AdamJSchwarz Yes he will, he must, we can't be wrong, no matter what! Quote TweetElection Maps UK@ElectionMapsUK · Oct 26, 2019Our spreadsheet suggests that there is NO MAJORITY for a new referendum on EU membership in this current parliament:

For: 294
Against: 325
Unclear: 16

DEFEAT by 31 Votes.
https://docs.google.com/spreadsheets/d/1X1rBGNgH23SV9BftW8HSKOJLHU21feO6Rd_Is8Z2cQ0/edit#gid=561988408…Show this thread ",0.634338109099876,0.4900238705342956,0.20328666
A red sheep,@anarkysheep,1572072926,1187412506932862977,"Replying to @AdamJSchwarz Three years since the 2016 referendum and just like the Bourbons you've learnt nothing and forgotten nothing.

A word of advice, careful what you wish for...  ",0.09040437081202653,0.49818135117217527,0.014087038
Charlie Kennaugh #FBPE #GTTO,@c_kennaugh,1572106444,1187412506932862977,Replying to @AdamJSchwarz and @solange_lebourg But a referendum can't practically be held much before March. And the numbers for it simply aren't there atm in Parliament.  ,0.011065191375925798,0.6413644709076743,0.07914106
Raj,@kilimandege,1572357561,1187412506932862977,Replying to @AdamJSchwarz ALL the parties will be feasting on Labour’s rotten carcass at this election. They may lose upto a 100 mp’s  ,0.24247024262736064,0.3114688653255155,0.024366602
