username,userid,time,id,text,davidson,waseem,fountana
MLD,@meeps99,1596110816,1288877605194739712,Replying to @SteveSchmidtSES and @StayUnited_USA thoughts and prayers...  ,0.1760559077593528,0.3862354897268474,0.012095963
Philip Beckert,@zoobadger,1596110908,1288877605194739712,Replying to @SteveSchmidtSES Everything Trump touches dies. Sometimes literally.  ,0.07124526898078676,0.1228624701629646,0.11587325
RET,@retog_rick,1596110914,1288877605194739712,Replying to @SteveSchmidtSES How about a full recap of attendees.  How many were infected how many died ?   That would be a start to trace down  ,0.9197981035645848,0.2191410628444323,0.012097945
David S,@Thepriusguy,1596110914,1288877605194739712,Only after Nov.  he’s doing too good a job campaigning for Biden.  ,0.08152350964303677,0.13772113605824143,0.03990688
RDR,@ramadeyrao,1596110921,1288877605194739712,Replying to @SteveSchmidtSES Very sad. I wonder if his passing makes a jot of a diff to the criminal negligence to #COVID19 . 6 months have passed and WE ARE still WITHOUT a centralized standardized plan that will work for the country. A plan with enuf flexibility to suit all regions. #TrumpOwnsEveryDeath  ,0.30356047379398415,0.4717592163469101,0.031130051
Kay May,@Nasteewoman99,1596110935,1288877605194739712,Replying to @SteveSchmidtSES Can you do an ad comparing Trump to Jim Jones?  ,0.031641942069564666,0.25382735951749635,0.01904785
bells,@bells110,1596110941,1288877605194739712,I’m sure trump didn’t!  ,0.22290141237362546,0.035002133128766495,0.28516656
frankiet,@frankie32947263,1596110969,1288877605194739712,Replying to @SteveSchmidtSES and @gtconway3d I think it’s time to start keeping track of how many of the 6000 that attended the Tulsa rally die from Covid. He won’t be the only one.  ,0.43026433470564746,0.31939590136897583,0.030201372
Quinman,@quinman53,1596110984,1288877605194739712,Replying to @SteveSchmidtSES It’s pretty amazing that Herman Cain died from going to listen to tRUmp ramble on incoherently about things that have nothing to do with making America better  ,0.022297594332333828,0.1654394659042871,0.06563902
s t a c e y ⋒,@thestaceyduran,1596110997,1288877605194739712,Replying to @SteveSchmidtSES  GIF ,0.17062063331097255,0.10212028214486892,0.01915044
Blayne gelbman,@blayne_gelbman,1596110997,1288877605194739712,Replying to @SteveSchmidtSES Awwwww shucky ducky.  ,0.21886809823675207,0.06421739657376184,0.6892347
Anne Drissel,@AnnieBD,1596111018,1288877605194739712,Replying to @SteveSchmidtSES Sadly another apparent case of Suicide by Trump Coronavirus Denial  ,0.43476759820559374,0.3107379054136082,0.04754926
Joseph Fields,@joseph5k,1596111040,1288877605194739712,Replying to @SteveSchmidtSES #DeathbyTrump  ,0.16479149042126562,0.10771200681599333,0.4797088
Michael,@nocretinsplease,1596111058,1288877605194739712,Replying to @SteveSchmidtSES #TrumpMurderedHermanCain  ,0.07907595481344318,0.10771200681599333,0.056137208
Denise Wu,@denisewu,1596111102,1288877605194739712,Replying to @SteveSchmidtSES Cain is #COVIDIOT refusing to wear a mask the very last minute.  ,0.13862802621433504,0.33702045518549434,0.16370815
Justice320+,@Justice3204,1596111130,1288877605194739712,"Replying to @SteveSchmidtSES As Rick says, “Everything Trump Touches Dies”.  No truer words ever written  ",0.30822428762791676,0.2315002401851719,0.09648352
Tatiana Rodríguez,@TatianaR312,1596111166,1288877605194739712,"Replying to @SteveSchmidtSES It was absolutely not worth it. But that’s the Cult of Trump. Herman Cain beat cancer only to die from attendance at an unnecessary rally in support of a narcissistic, ignorant tyrant. That will be his legacy. Horrific to think Rick Wilson coined a most prescient phrase in #ETTD.  ",0.06823228338617177,0.7083909934294793,0.6457013
Attila,@BDCThug,1596111179,1288877605194739712,Replying to @SteveSchmidtSES and @thewadekeller Oh it was definitely worth it GIF ,0.016559371702168153,0.09311939872515503,0.19742076
C. M. Smith,@CSmith4535,1596111180,1288877605194739712,"Replying to @SteveSchmidtSES By the time he’s marched out of the White House, the number of deaths attributable to his incompetence and willful ignorance will be astounding.  A legacy only Trump could attain.  ",0.49354042127091524,0.2625744351427472,0.05531045
Wordcraze,@Wordcrazed,1596111195,1288877605194739712,Replying to @SteveSchmidtSES AND Trump could care Less  ,0.19423650284950691,0.20159577835320586,0.21636243
M.A.Y,@Abacodog,1596111198,1288877605194739712,"Replying to @SteveSchmidtSES If they even bother holding a trump funeral, the speakers could never be as eloquent as these great individuals honoring John Lewis.  ",0.0024632845443338927,0.5027972140504926,0.056216605
Y Nunyoubiz,@YNunyobiz,1596111214,1288877605194739712,"Lisa, I’m trying not to laugh.   ",0.5409455544807303,0.1048372640301747,0.094565384
Moondancer,@buddhasgift1,1596111216,1288877605194739712,Replying to @SteveSchmidtSES This was a shame. I’m very sorry for his family and friends. I just hope that some will learn a lesson from this experience and start placing their faith in science and people who know what they’re talking about and not someone who has a vested interest in going against facts.  ,0.1067984472875099,0.3849518619513538,0.01594178
Bob Christopher: COVID-19 IS REAL WEAR A MASK!!,@Bob_Christopher,1596111234,1288877605194739712,Replying to @SteveSchmidtSES Trump and his administration are directly responsible for Herman Cain's death.  ,0.11249420746818388,0.4568663532912938,0.041779593
Bruce Cranor,@CranorBruce,1596111235,1288877605194739712,And we know this is so true!!  ,0.07006236192296864,0.0539838933630498,0.47528276
comeonforsome,@comeonforsome,1596111242,1288877605194739712,Replying to @SteveSchmidtSES Wondering as he laid in bed suffering over the last three weeks if he realized the same thing  ,0.17266803914474232,0.19380097606182226,0.05813446
Tadpolini,@tadpolini6749,1596111251,1288877605194739712,I read somewhere that at least 500 were first reported a couple of weeks later.  ,0.14826046308362134,0.08036843198526879,0.028744536
Nick West,@NickWes84032384,1596111252,1288877605194739712,"Replying to @SteveSchmidtSES Steve, why won't Trump supporters come to their senses! I didn't like Herman Cain's policies but I wished he had grown old on the porch hugging his grandkids!  ",0.3750270382571104,0.34690004675887415,0.03458857
Impeach Arrest Heal & Fix,@LiberosisStatim,1596111256,1288877605194739712,"Replying to @SteveSchmidtSES I disagree, he may thought it was worth it and that is why he flaunted his maskless self at the rally. Trumpism is a cult, and cult followers usually die happy.  It is sad for his family, but he seemed pretty content playing his odds in that infamous picture.  I  ",0.030987881814144004,0.41207454943032357,0.031930447
Joe Mandt,@jmforge1,1596111279,1288877605194739712,"Replying to @SteveSchmidtSES Herman Cain is dead, so now Donald Trump is pimping another pizza place on Twitter  ",0.2509725927934978,0.21138430527558227,0.0671718
Barbara I Believe in Science Anders  ,@banders03,1596111319,1288877605194739712,Replying to @SteveSchmidtSES Cain dared the virus to get him. The virus called his bluff.  ,0.4344337476302499,0.22340051212142048,0.5185021
Desert Mountain Hippie,@hippiechickc,1596111327,1288877605194739712,Replying to @SteveSchmidtSES Maybe it was.  ,0.12950307737700623,0.054326779116731914,0.102413006
Lincoln,@TumbyWallop,1596111327,1288877605194739712,Replying to @SteveSchmidtSES #WearAMask #StayHomeStaySafe #TrumpDeathToll152K  ,0.10378267005889323,0.21082114590569656,0.02592875
NanaBof5,@NanaB39Forever,1596111331,1288877605194739712,"Call it what it is, the #TrumpVirus  ",0.5922324363511542,0.16749885099638157,0.19452481
𝚁𝚒𝚌𝚑𝚊𝚛𝚍 𝙻𝚎𝚎 𝙰𝚝𝚠𝚘𝚘𝚍,@RLeeAtwood,1596111417,1288877605194739712,"Replying to @SteveSchmidtSES I expect there are other deaths of the “no-names” who also attended, but they don’t make the news.  ",0.33516068780651787,0.3510035863769496,0.018434439
Elizabeth Silva,@LailaSasha2,1596111417,1288877605194739712,Replying to @SteveSchmidtSES No it wasn’t.  ,0.38796211527482366,0.07455685223453706,0.52800995
Kathryn Hall,@kingsfoil2550,1596111423,1288877605194739712,Replying to @SteveSchmidtSES Condolences to his loved ones.  ,0.08560211134905862,0.06933952677534157,0.060088534
gail ruiz,@gailanna56,1596111431,1288877605194739712,Replying to @SteveSchmidtSES Agree  ,0.14674350049658028,0.07559807707582712,0.01573587
"Fern Woodsson, Expert",@fernwoodsson,1596111440,1288877605194739712,Replying to @SteveSchmidtSES Herman saw a chance to make easy money by cynically riding the #TrumpTrain. All he did was buy a one way ticket to #DeathByTrump.  ,0.14982904531208457,0.40736029377000427,0.0941458
Microphone Sniffer,@LooseStoolz,1596111453,1288877605194739712,Replying to @SteveSchmidtSES and @gtconway3d @TheRickWilson ETTD  ,0.13465836110600957,0.22080740778648456,0.022738257
Mark,@SurabianMark,1596111463,1288877605194739712,Replying to @SteveSchmidtSES and @gtconway3d Gallows humor i presume.  ,0.06162416089414511,0.26007787375699853,0.04394709
PassMeAPickle,@CeeLeeMusic,1596111483,1288877605194739712,Replying to @SteveSchmidtSES Herman Cain paid for his loyalty to Trump with his life.  ,0.1958189854581174,0.16452923365912406,0.20293073
Dominique Johnson,@americanminvra,1596111563,1288877605194739712,"Replying to @SteveSchmidtSES If I was a Stage 4 Cancer survivor, that would make me even more cautious of Covid-19. Unfortunate.  ",0.5797352179988597,0.2084639568560078,0.053558778
John Tessandori,@Tessfire1,1596111564,1288877605194739712,Replying to @SteveSchmidtSES and @TitusNation As the Paramedics used to say Dead is Dead Can't do much with Dead. Like climate change no matter your disbelief no matter your opinion. The virus don't care what you think of it. God might save you or decide it time to come home.  ,0.9100275393510578,0.5797240832393127,0.042046722
Alex P. Wheaton,@alexa_what,1596111577,1288877605194739712,"Replying to @SteveSchmidtSES I hate to say it, but these high profile Republicans need to have serious consequences in order for the Trump mob to understand how deadly this virus is. It's unfortunate that Gohmert is asymptomatic. He would have been a good red flag.  ",0.007733742240685724,0.3526224051375513,0.014593163
NannyB ,@NannyB510,1596111588,1288877605194739712,Replying to @SteveSchmidtSES And it was @realDonaldTrump complaisant in the act of putting Mr Cain and all of the attendees in harms way.  ,0.6104772926633478,0.3028977289725814,0.054956634
Brad Shaw,@bradfordashaw,1596111628,1288877605194739712,"Replying to @SteveSchmidtSES If Cain died as a direct result of Tulsa, how many others are there. Darwin is calling for Trump supporters. And Cain was an MD. He should have known. Sucks for him. That's the extent of my grief.  ",0.2715881529019821,0.47143707494478343,0.03390354
DeepSpaceus,@DSpaceus,1596111686,1288877605194739712,"Actually, he told his staff AFTER they learned it from the news.  ",0.34688068907049735,0.11073547074661569,0.024497323
Linda ,@LindaKay313,1596111704,1288877605194739712,"Replying to @SteveSchmidtSES Karma, Karma, Karma...
You reap what you sow.  ",0.36406945426109194,0.2961007295851701,0.5199234
George,@george20382960,1596111749,1288877605194739712,Replying to @SteveSchmidtSES and @RyanShead Blacks for Trump membership drops by 50%  ,0.0481788917249925,0.272407607307798,0.018072564
NoFreedomOfSpeech,@NoFreedomOfSpee,1596111778,1288877605194739712,"Replying to @SteveSchmidtSES A doctor who did not believe in science got exactly what he deserved. This is the only way they take responsibility for their actions, otherwise they would still be following Trump maskless. I feel sorry for all of those who were taking his medical advice.  ",0.015711405708337314,0.6075078173575543,0.022811186
DramaFreeLeo ,@DramaFreeLeo,1596111826,1288877605194739712,Replying to @SteveSchmidtSES An avoidable tragedy. May he rest in peace.  ,0.266549840641449,0.17246837351181307,0.06695976
Dee Curnutt,@dcurnutt63,1596111830,1288877605194739712,Replying to @SteveSchmidtSES and @draiochta14 So not worth it.  ,0.3971137675868798,0.2166494355962681,0.86543787
Carol Tolbert,@cealey2,1596111872,1288877605194739712,"Replying to @SteveSchmidtSES OMG, Herman Cain is dead! I didn't like Cain but how sad. I wonder if trump will even acknowledge his death.  ",0.6281153481261252,0.25576642487920936,0.04314474
Rinkana,@Rink4na,1596111882,1288877605194739712,"Replying to @SteveSchmidtSES Even in Italy we have ""deniers"". They want freedom, but they kill with the virus. it's crazy ...  ",0.9438586241386379,0.5551746660687645,0.13429898
Frank Lyons,@frlconsulting,1596111886,1288877605194739712,Replying to @SteveSchmidtSES The only person who deserves this is TRUMP himself!  ,0.20373472726972572,0.20744529677483575,0.831818
The UnKaren CONVICT TRUMP!,@Karen_Eubanks,1596111965,1288877605194739712,"Replying to @SteveSchmidtSES Trump’s fans are trying to explain away Herb Cain’s death from covid:
“It was cancer!”
“He was old!”
“He had other medical issues!”
“It was a motorcycle accident!”
“He was skydiving!”

So much for Cain’s death having meaning by inspiring Republicans to finally #WearADamnMask. GIF ",0.00024595274475158193,0.4604759968310298,0.024671411
Melda Watson,@MeldaWatson3,1596112049,1288877605194739712,Replying to @SteveSchmidtSES RIP  ,0.23541205102551313,0.09087140594648943,0.029303243
Mmk_247,@mmk_247,1596112068,1288877605194739712,Replying to @SteveSchmidtSES #ETTD  ,0.17551488827422784,0.10771200681599333,0.07613526
Samuel Katz,@Samuel_M_Katz,1596112068,1288877605194739712,Replying to @SteveSchmidtSES How many people did he infect?  ,0.4564932945018831,0.11259128201903927,0.39028078
Jane,@unionhallgener1,1596112104,1288877605194739712,Replying to @SteveSchmidtSES Well.....  message to the #COVIDIOTS The following media includes potentially sensitive content. Change settingsView ,0.011543470187261609,0.24855821774154788,0.029891558
Ella_B,@sweetaboo,1596112157,1288877605194739712,Replying to @SteveSchmidtSES RIP Herman Cain #BlackLivesMatter  ,0.1646077766967632,0.31539884094679077,0.30566198
maggie peterson,@mbplep,1596112188,1288877605194739712,Replying to @SteveSchmidtSES Cain never realized the 45 used him as a show piece ...he was a member of the side show that was assembled to be used & abused  ,0.14949607769153828,0.29887584918630694,0.051984068
HOPE HINES,@HOPEHIN33795157,1596112203,1288877605194739712,Replying to @SteveSchmidtSES It could be said he gave his life for Trump.  ,0.33000151412801104,0.14420274841102662,0.101924494
Just Me (KS) ,@ManShanghai,1596112234,1288877605194739712,"Replying to @SteveSchmidtSES and @novicelunasea Well, I did almost feel sorry for him.

I swear I almost did!  ",0.26324644972437583,0.18165677090339083,0.34016597
Jizze Belle,@JizzeBelle,1596112292,1288877605194739712,"Replying to @SteveSchmidtSES No worries, repeat: The real Superspreader starts Aug. 7 for 10 days: The 80th Sturgis Motorcycle Rally. Could be half a million motorcycle riders congregating in Sturgis, SD then fanning back out across the country. Think about that for a minute. What could possibly go wrong?  ",0.03447305373971794,0.5014313136488622,0.096904516
blablabla,@blablab23733756,1596112303,1288877605194739712,Replying to @SteveSchmidtSES Wht Repuliscams WIILL NOT CARE>>>  ,0.5457572485179021,0.15534258945740817,0.028711598
nance jewel-durkee,@Artist2nana,1596112321,1288877605194739712,Replying to @SteveSchmidtSES and @gtconway3d Not one word from the #residentthinskin  ,0.20636642024289398,0.29471520104998034,0.052923687
Pitbull Grammy,@FraidNotz,1596112339,1288877605194739712,Replying to @SteveSchmidtSES Let's not forget...he had to sign a waiver to not hold anyone responsible if he contracted the #TrumpVirus. Otherwise he couldn't attend.  ,0.08019415049215392,0.2893725043285225,0.051531468
XRP Gator,@XRPGator,1596112367,1288877605194739712,Replying to @SteveSchmidtSES   ,0.17570862623433728,0.03352323163434365,0.014774639
Dem in a Red State,@DemInARedState,1596112402,1288877605194739712,"Replying to @SteveSchmidtSES How many of our precious front-line medical personnel, moved bravely through each day of Mr. Cain’s struggle? Moving in and out of his room, holding his hand, giving him their love and support when his family couldn’t be there, selflessly risking their lives for him?  ",0.08076457000216739,0.42027040972388624,0.012851341
Bernard Fowler,@PoCoAustinPa,1596112488,1288877605194739712,Replying to @SteveSchmidtSES and @RyanShead There's no empathy or sympathy from me.  ,0.16726207337820345,0.19588969570208484,0.04692196
Lynn BPray4Joe!,@LynnB1441,1596112524,1288877605194739712,I just hope that truth won’t include America.  ,0.17159107698529757,0.15684103191582358,0.07488492
Retireburg96,@retireburg96,1596112558,1288877605194739712,"I doubt, as a special guest of Donald Trump, they asked Mr. Cain or his family, to sign waivers.  Seems a good lawyer would seek financial retribution for Mr. Cain’s family, setting a legal presidence for 151,000 additional cases.  Oops!  ",0.03166537288714154,0.3411446907902533,0.043404695
Lynn BPray4Joe!,@LynnB1441,1596112569,1288877605194739712,Asymptomatic... so far.  ,0.14411557404595968,0.12614863119541667,0.019985097
james,@WeiTongZhi,1596112644,1288877605194739712,"Respect to the big man, posting through it all  ",0.445005814980211,0.1025018289327462,0.05144594
Denise C,@DeniseC20327313,1596112777,1288877605194739712,Lol good post .  ,0.2969846386436405,0.0686930507317112,0.043046143
TheBrockRobinsonshow,@TRobinsonshow,1596112896,1288877605194739712,"David, stop reading my mind.   ",0.7170945589266969,0.040986953174349014,0.13373631
Frank Lyons,@frlconsulting,1596113137,1288877605194739712,"Replying to @SteveSchmidtSES Herman Cain took up a hospital bed a ventilator and put several healthcare workers at risk for 40 days because he willfully and negligently didn’t want to wear a mask. He should’ve been denied care and those resources should
Have gone to those who needed it that took this serious  ",0.0016476730496581134,0.4525098988814211,0.07966429
Vira-Go Fish!,@ViragoX,1596113154,1288877605194739712,Replying to @SteveSchmidtSES and @politicsdiva817 The Gov of OK was sitting in the same row and got sick too.  ,0.2912793367293395,0.21741408179850644,0.07508568
david grigg,@davidgr23637706,1596113480,1288877605194739712,"Replying to @SteveSchmidtSES A pro tRump, GOP politician, attends a tRump rally while not wearing a mask, catches Covid at that rally and dies of the virus. If that doesn’t sum up the tRump presidency, I don’t know what does.  ",0.009984154537062764,0.49205068908830557,0.030739833
DRW,@drw1018,1596113714,1288877605194739712,"No, Cain made the decision to attend sans mask and not social distance. He’s an adult and is responsible for his own actions.  ",0.01175676846341239,0.4349463604200361,0.022775708
CathyO,@cathyob1,1596114031,1288877605194739712,"Replying to @SteveSchmidtSES It was a ""total entertainment package"" including ramp walking and water drinking demonstrations.  ",0.0059482675080342095,0.1561349014869745,0.010110985
Betsy,@birdbetsyc,1596114267,1288877605194739712,He was not a doctor. He was a businessman. You are confusing him with Ben Carson.  ,0.17791269494908407,0.21195471330267038,0.049217988
"Becky, Baroness of Bunzy",@BeckyBunzy,1596114286,1288877605194739712,Nope.  ,0.21157141128253912,0.06614766760897817,0.20921016
politicsdiva,@politicsdiva817,1596114328,1288877605194739712,Yep. This didn’t have to happen.  ,0.11644667395473854,0.01692824430285854,0.7578056
Cajun Rogue#ElectWomen,@janrobinjackson,1596114474,1288877605194739712,Replying to @SteveSchmidtSES and @ErgoResistere   ,0.15918609129184555,0.09528882623420096,0.024196247
Jessie Raymond,@mjjel1,1596114603,1288877605194739712,Louis Gohmert claiming that he probably caught COVID from the mask he was forced to wear is also on brand for the party.  ,0.2849813310547583,0.4090406960013758,0.02027332
Pierre Louisianophile Lourenço Marques,@Louisianistan,1596114608,1288877605194739712,None of his tweets are gonna age well.  ,0.6613874103327937,0.05906395407774561,0.05980754
vipacheco,@imaginarybluff,1596114677,1288877605194739712,"Replying to @SteveSchmidtSES Cain attends Tulsa rally on June 20, surrounded by thousands who were not wearing masks, testing positive June 29, after it is assumed he was already experiencing symptoms. Hospitalized July 2. Died July 30. It can be argued that he could have been exposed elsewhere...  ",0.0011125380741541467,0.3807263382476211,0.016460268
Vince Adams,@VinceAdams19,1596114854,1288877605194739712,Replying to @SteveSchmidtSES I just scrolled down Trump’s feed (I won’t follow him!) I couldn’t find a single comment about his “good friend” Herman Cain. A shout out to a NY pizza place but nothing about Cain. Is there a secret feed for Followers?  ,0.009978091004053521,0.4057248563366752,0.04549869
Truth Found Below,@landerdog,1596114911,1288877605194739712,"Yeah, but fortunately Drs. don’t approach things that way. I’ll argue with any Republican over their immoral politics, but believe that wishing death on anyone or speaking ill of the recently deceased is a bad vibe.  ",0.022974054244597246,0.3926298053894113,0.22611888
Jamie Diamond,@jdmnd4,1596115102,1288877605194739712,Arizona too with the Turning Point USA youth. Their founder also just died of COVID...  ,0.20921301008070922,0.22808265392620788,0.020476548
Deke Limerick,@RadioDanH891,1596115417,1288877605194739712,That certainly aged poorly.  ,0.19133289792064898,0.06826222525908626,0.037222892
Vira-Go Fish!,@ViragoX,1596115507,1288877605194739712,No words.  ,0.6567119283578273,0.05732705519245231,0.07063085
david grigg,@davidgr23637706,1596115692,1288877605194739712,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
Amy ,@AmySeeksTruth,1596115806,1288877605194739712,How long was it a month?  ,0.06930277595946108,0.04014617170387872,0.08523543
SheResisted,@StillPersists,1596115877,1288877605194739712,"The difference I see is that many protesters were wearing masks b/c they could not observe social distancing, and they acknowledged the risk, weighing that against their need to express themselves. 

VERY different from denying the science and scoffing at the risk.  ",0.423753138861777,0.3855138925912812,0.021960618
Emmanuel Piard,@epiard13,1596115957,1288877605194739712,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
july2022,@pdlynch,1596115996,1288877605194739712,Oklahoma.  ,0.13766483828390663,0.07873588903487595,0.033893336
Rowanchats,@rowanchats,1596116527,1288877605194739712,I wasn’t referring to the Tulsa rally.. I meant to say the same sort of neglect and irresponsibility at Mt Rushmore  ,0.06180621382346026,0.24271520252758874,0.022828778
Mission•Never Forget 1/6/21 DC Terrorists Attacks,@MizLizTish,1596116741,1288877605194739712,Replying to @SteveSchmidtSES Also this guy died.  ,0.5169965479549267,0.0653144415312346,0.8179993
"Skar, cat of the Vikings",@skar_of,1596116961,1288877605194739712,Trump didn’t even meet with Cain at the Tulsa rally.  ,0.054457745840931826,0.09606933143864683,0.05650579
Kevin D,@freekev22,1596116986,1288877605194739712,"Replying to @SteveSchmidtSES It's sad Herman Cain died. It was NOT worth it. So far, nothing at all from Trump. The question is now: Where is Mike Pence???  ",0.49253543184112253,0.3983721364261319,0.09639525
Ken S,@Bennyfromottawa,1596117613,1288877605194739712,"Well the Trump campaign knows who attends the rallies, because they harvest attendees cell phone numbers and personal data from each one. The Trump 2020 app is a voter surveillance tool of extraordinary powerAhead of President Trump’s rally in Tulsa, Oklahoma, his 2020 re-election campaign manager Brad Parscale tweeted about the event. “Just passed 800,000 tickets,” he wrote. “Biggest data haul and rally...technologyreview.com ",0.00030353723234237363,0.6369825306530412,0.042096715
Bruce S Lindeke,@HiggsBrucen,1596117810,1288877605194739712,"That is your take? Man, they got you...  ",0.770184557074137,0.3503219609038927,0.94455236
Freshie Girl,@freshie_girl,1596118845,1288877605194739712,Replying to @SteveSchmidtSES trump is killing off his voters one by one  ,0.7576063502981942,0.18293905012384187,0.070845656
Susie misses Nelson,@flakingbaking,1596119051,1288877605194739712,They need to take it seriously.  ,0.07000228585294707,0.14298800892269076,0.0803144
Trump for Prison 2021,@chrisan51147433,1596119070,1288877605194739712,Replying to @SteveSchmidtSES and @Waderesist I posted this the day after the OK rally.....  ,0.00969242758648224,0.2980925204705589,0.029212479
Twice Impeached Schteve Ω,@eh_Schteve,1596119227,1288877605194739712,Replying to @SteveSchmidtSES there is no proof that Cain ‘caught’ the virus st the Tulsa rally; he was presumably relaxed about protective measures before that  ,0.06345122868817732,0.4016855504957978,0.017145487
LiberalOkie,@liberalokie23,1596119509,1288877605194739712,"Replying to @SteveSchmidtSES Yes.  

I’m a lifelong Tulsan and my mother just lost her best friend of fifty years.  

I can only wonder if this rally was indirectly or directly related to her death.  ",0.06607151584225103,0.4187510913105564,0.014721225
Okie Lass @Prairie Sass ,@PrairieSass,1596119693,1288877605194739712,Prayers for the family and loss  ,0.34018230835521235,0.05272286450410022,0.012074574
Dustin Walters,@d_walters237,1596120054,1288877605194739712,"Oh, wow. So maybe Cain was a nihilist and didn’t care. Cool. I think you’ve nailed it as far as takeaways  ",0.03859929249703087,0.1331260270154122,0.021268515
Addicted to Helmets,@addicted2helmet,1596120127,1288877605194739712,"Replying to @SteveSchmidtSES and @gtconway3d Play stupid games, win stupid prizes.  ",0.1982167643384273,0.3846435354706119,0.028482847
Dustin Walters,@d_walters237,1596120456,1288877605194739712,"But, that means that whoever spread it to him by not wearing a mask and sitting too close also has responsibilities, then he exposed others, many just doing their job, so that personal responsibility fallacy only goes so far  ",0.01104831719725046,0.5670168811700796,0.048163716
luna,@novicelunasea,1596120979,1288877605194739712,It’s OK it’s empathy I feel it every time world leader snub Trump GIF ,0.016024517015267657,0.1199234488766256,0.17579462
Geez Louise,@hottswah,1596121386,1288877605194739712,There no proof he didn’t. Either way he was following Trumps directive and not wearing a mask no matter where he was.  ,0.240615195314519,0.34456358367284207,0.21151453
Loricat,@VoosieVooters,1596122579,1288877605194739712,"Considering about 37M admissions occur annually, that number of hospital-acquired infections isn't unusual.  ",0.011494807104706108,0.1615964556364557,0.016837966
Barb G,@GallosHumor6,1596122852,1288877605194739712,Replying to @SteveSchmidtSES and @79topper Ya think? A Black Republican is a contradiction in terms. He was on the wrong team and it killed him.  ,0.15990473639339525,0.4405866296842193,0.32777885
Diana Spain,@DianaSpain,1596123444,1288877605194739712,Cain was not an MD. He was the CEO of Godfather's Pizza before he got into politics. Still should have known better.  ,0.2188972692035653,0.3275492901745827,0.3050647
Brad Shaw,@bradfordashaw,1596123614,1288877605194739712,"Ooops. Wrong guy. So, I'm an idiot. thanks for update.  ",0.6871015303103101,0.13295557413117232,0.073830195
"Tami, MBA",@Tami_Thinks,1596125084,1288877605194739712,It can also be argued he exposed others everywhere he went.  ,0.21825538991687154,0.22717261216556953,0.018069392
DRW,@drw1018,1596125447,1288877605194739712,Anyone not wearing a mask is responsible for the consequences of their own actions. I think holding the rally was stupid-but everyone knows the risks of indoor crowds and no masks-it’s their poor personal choices responsible for the consequences they face.  ,0.13302660856879608,0.48706110062935287,0.110137686
Julie Burdyshaw,@Burdydj2001,1596126376,1288877605194739712,As of 5:54 edt he is definitely NOT doing the COVID task force thing. We got a presidential campaign rally going on instead  ,0.015454019398181777,0.1706795661179,0.077818796
Dustin Walters,@d_walters237,1596126689,1288877605194739712,"Yes

Now, if you’re subsequently not wearing a mask and around a group all wearing masks, you’ve put all of them at risk even though they were doing the correct thing.  ",0.0974758273481869,0.18280304837110645,0.042258665
Good Grief!,@natespuewell,1596129184,1288877605194739712,"Replying to @SteveSchmidtSES Yes, it was worth it. Someone needed to show how dangerous this president is.  ",0.031710502938371264,0.07530563020885511,0.30081686
Aunt Peebie From Moody,@thepaulabrown,1596129257,1288877605194739712,Sadly West Texas is so dug in they would not care if numbers of them were to die following. I can hardly stand to go to my hometown. They are Trump all the way and will not abide a differing view. They are arrogant even though hundreds of them were laid off from the oilfield.  ,0.1780511098915113,0.5438899226913285,0.12093861
ANationHasAPresident ,@bttr_as1,1596129556,1288877605194739712,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
dream it!,@lvtohnt,1596129727,1288877605194739712,Replying to @SteveSchmidtSES and @joan_jakoubek BREAKING trump says he barely knew Herman Cain ....talked to him once very briefly  ,0.25097729521986095,0.497202808501271,0.028441336
BANGONDOOR,@BANGONDOOR,1596132630,1288877605194739712,If you say so.. but it is not my point of view!  ,0.2395210415823161,0.23697800608528113,0.14022774
Gilbert Lomeli,@GilbertLomeli,1596133843,1288877605194739712,"Replying to @SteveSchmidtSES Herman had choices. He could’ve worn a face covering, he could’ve chose not to attend or he could have chosen to take his chances. We know how that played out! He was in charge of his own destiny!  ",0.33681957376339833,0.28208929195603805,0.02774733
Laura F T,@LauraTripp57,1596133956,1288877605194739712,Trump is going to this? Wow.  ,0.11541869144444396,0.021596539236118595,0.1827179
The Pepsi Curse,@the_pepsi_curse,1596134908,1288877605194739712,Or stupid cliches  ,0.6818418378944059,0.2796243904849696,0.16275701
 Renee B. ,@Southern4eva,1596135451,1288877605194739712,It wasn’t being on the republican team. It was listening to and following the nonsense about not wearing masks that could prevent infection.  ,0.018156667954697905,0.14962904685630504,0.106004536
Gary in Trumpland,@moe6977,1596136702,1288877605194739712,"I’m sorry for his family and all families that have had losses to Covid 19.
He died for a purpose, to be a sycophant for a lying traitor.
That is easily the worst tweet I have ever made.
It’s the worst because it’s true.  ",0.0349849531655726,0.3930546507522852,0.20548628
DinoH,@dinospider00,1596136968,1288877605194739712,Prob thinking of Ben Carson and confusing them because they are black ... way to show some hidden racism :)  ,0.07822643630623545,0.19737137679339797,0.07443112
Jizze Belle,@JizzeBelle,1596137120,1288877605194739712,Read the Herman Cain tweet carefully. It is about the July 4th celebration in the Black Hills of South Dakota. Sturgis is in the Black Hills too. South Dakota governor will do nothing about pandemic control. All they care about is profiting and the affects will be felt nationwide  ,0.09507129045853863,0.5697571955769938,0.02137563
