,username,userid,time,id,text,davidson,waseem,fountana
200,Robert Ryle,@defeattrumpnov3,1599116362.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Navarro is a trump asskisser stooge, always spewing lies  ",0.5493121189807991,0.2594273548493589,0.104168154
235,lydia,@lydia26076321,1599116430.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295374
18,Dr. Faith McLellan,@fmclellan,1599116479.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Assume you have read the part AT THE TOP: This is a preprint. Preprints are preliminary reports that have not undergone peer review. They should not be considered conclusive, used to inform clinical practice, or referenced by the media as validated information.  ",4.16045590538168e-05,0.5439981049947922,0.026982932999999997
160,biggerthanyou,@zutrip,1599116615.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Peter is a loyal sycophant that is long past his time of relevance. He also appears to have a hydroxychloroquine fetish and despite no medical training continues to push debunked medical advice. Don’t listen to Peter.  ,0.009192662033020276,0.4460412090285079,0.050818272000000005
201,Just Me Too,@JustMeToo3,1599116629.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 China virus!!!??? Seems China is doing fine as well as the rest of the world! In America it is now the dtrump virus!!! There fixed it!  ,0.061680400688017285,0.3664603128557536,0.09123436
211,_AliveAlone_,@_AliveAlone_,1599116897.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Your interview on CNN right now has me feeling like you might go to prison one day.  ,0.2076740068868076,0.2394867382142901,0.060169674000000006
212,Realreal59,@Realreal591,1599116898.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 You’re a crook; can’t even answer a question!  So much blah blah blah!  ,0.06518775299763327,0.36856012511212977,0.09702236
213,add your name,@TherealNoncents,1599116908.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Stop peddling these snake oil salesman methods-
#youwastedhalfabilliondollars
#yourgoingtojail
#insidertrading #kodak #phillips

Cut a plea deal now  ",0.025461247001031983,0.3191973580617447,0.24722485
214,Realreal59,@Realreal591,1599116993.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Allison@CNN; you can see he’s lying!!  ,0.5784799872784636,0.2304871436441716,0.053125367
215,J. Larry Kinnear,@larrykf13425,1599117096.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 You are the rudest person ever while being interviewed.  You  interrupt and talk over every interviewer. It does not come over as you are intelligent, you look foolish - like a nasty childish bully - just like Tweetle Dumbass.  Perhaps you were on this plane full of Thugs.  ",0.8350576742698574,0.4669783850913669,0.22997697
182,Bob Smith,@86con_man45,1599117121.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Wow, your interviews on TV are literally making me dumber. You stammer and babble incoherently about everything. How are you a WH adviser??? Have you taken your person, woman, man, camera, TV test???  ",0.002388933855442844,0.4610724969167589,0.050092425
216,rayy,@dumbshitpersona,1599117129.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 You suck on T.V. No one literally believes you. I wish you would just leave. Your a moron.  ,0.9641394697393488,0.5596709889998244,0.8572261999999998
37,jose,@jzelaya39,1599117151.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Is hell of a drug!! GIF ,0.740649519121909,0.2290024409637816,0.099010475
217,protect others wear a mask,@dsmyrnos,1599117164.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 “1.  save American lives” ... I give you a big FAIL for that.  ,0.7629656456002227,0.4782721961027344,0.031967472000000004
173,atir48,@Indymimi2,1599117181.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Peter Navarro needs to be removed NOW. He only contributes to chaos & confusion. Hard to believe people like him are given air time. He’s repugnant.  ,0.17713899364261296,0.34576175573756457,0.41601005
218,Dorothy Wayne,@Dorothy1957Dw,1599117191.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 You are a small man with a big mouth suffering from little man syndrome. You just haven't run up on the right person yet because my husband would have whipped your but.  ,0.3535925258042255,0.6158946475854076,0.21868855
219,Suzi loves Sushi,@sushisuzi,1599117192.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 You really need to stand down there Pete. You’re sounding crazy and pretty much as AssH.  ,0.02581051229475332,0.11381155662767932,0.6644108
220,Thebigcheese,@KKCFreeman,1599117193.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Wow, you are a real piece of crap aren't you. #DumpTrump #pathologicalliar #whatatool #whineylittlebitch #DumpTrump2020 #DumpTrumpDayNov3 #endracism #TraitorTrump  ",0.6436738131115949,0.4433453243208168,0.7031387
183,Lou Redwood,@louredwoodnba,1599117206.0,1301491697419984898,I can only hope he contracts a fatal case of Covid.  ,0.3847241837942874,0.2067900494862674,0.18694648
38,船播,@cm42094540,1599117212.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 CCP  virus  ,0.14875098800163375,0.17178736648739076,0.029382307000000003
221,Mitchell Winick,@MitchellWinick,1599117245.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 You’re a bully and a liar! Resign Navarro!! Loser!  ,0.603221921258403,0.1382496734216773,0.88248056
222,Realreal59,@Realreal591,1599117268.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 You looked liked the fool you are on CNN this morning!.  Couldn’t even answer ONE question clearly!  Booooooo!!  ,0.06999926442152916,0.2188369538064385,0.10285815599999999
223,Mitchell Winick,@MitchellWinick,1599117273.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 We want you gone Navarro. You’re fake news you loser!!  ,0.8538132072598724,0.25374403347098445,0.83313054
224,Steven Pollock,@stippysalles72,1599117280.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 On CNN the viewers want the truth & an actual answer. Stop the BS YOU LIAR!  ,0.7704694185920157,0.5347931334711823,0.38060826
225,Mitchell Winick,@MitchellWinick,1599117296.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Here’s your loser cult leader  ,0.17796259773822926,0.2607018307852182,0.23744667
236,湛老,@Zhanhuaguan,1599117303.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 take  down CCP  ,0.12480612742549185,0.14865151089886522,0.02766439
226,Mitchell Winick,@MitchellWinick,1599117313.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 You’re fired loser!!  ,0.5852707821043206,0.10599162229249423,0.52289844
39,Soupçon,@Soupcon1,1599117320.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295381
227,Debra blain,@Debrablain1,1599117393.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Get off Trump, BS. The Commander N Coward hasn’t done nothing for soldiers, but rape the defense budget out of billions.  ",0.6856511901185632,0.5519997534277798,0.7240021
228,SPEAKUP212,@speakup212,1599117394.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Want to correct what you said  this morning on your outrageously aggressive interview you said you were here to save lives and save jobs let me rephrase that- you’re there to save jobs and if you have a little bit of extra spare time maybe save some lights too. ASSHOLE #trump  ,0.4733451301866356,0.4747675841226233,0.3860186
229,Mitchell Winick,@MitchellWinick,1599117435.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 RESIGN you bully! Saw you on CNN talking over the interviewer.  ,0.7678180305564902,0.1665107987743865,0.26186904
230,Douglas Heron,@badinc1,1599117441.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 You are part of the problem  ,0.4873415575858094,0.3025764508039623,0.08212733
3,Matthew Christensen,@christofolis,1599117444.0,1301491697419984898,Replying to @RealPNavarro @peternavarro45 and @DonLuskin This article is about transforming a Senior Assisted Living facility into a temporary Covid care center. There was no control group and no conclusion about HCQ.  ,0.0011294356846193435,0.5452427962949999,0.016182827
231,Mitchell Winick,@MitchellWinick,1599117452.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Loser!!!  ,0.4956894739171733,0.09300481020524286,0.028530872999999998
167,Douglas Heron,@badinc1,1599117537.0,1301491697419984898,Where is your proof.  ,0.3832957135341662,0.13919961517494275,0.11958814
4,Alex,@alexuruguay,1599117574.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 It's called covíd 19 sir , secondly your team saved lives was the least they did and more like killed unnecessary lives from taking this virus lightly . About the economy , it was great when you people took office and look it now is a mess and people are becoming homeless.  ",0.02224243794052062,0.4887194912631709,0.043877627999999995
237,Brenda Paradis,@BrendaParadis3,1599117984.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 what will @PeterNavarro45
do when Trump is removed from office?
So embarrassing watching him trying to double talk his way out of answering questions 
#Loser  ",0.06742017181590994,0.3791483888926228,0.042380862000000005
238,viking,@helen_aavik,1599118040.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295374
151,kapalm,@kapalm728,1599118324.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 it was the TRUMP'S FDA who put the brakes on.  And this study still  isn't a randomized double blind one  ,0.12424478184846136,0.27483770591974044,0.0938967
20, Jo Wallace - ,@Scampi13,1599118365.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Nice job on #NewDay with @AlisynCamerota as you bullied and talked over her in an effort to deny that you bully and talk over women.

#ArrogantPrick  ",0.6396017431057348,0.5483940968594079,0.6972133
239,Masks Save Lives - Ignore WH Lies & Vote 4 America,@Sweepster35,1599118480.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Still trying to pawn off your poison? Really, how many times does the Science & Healthcare communities have to deal with this. 

Why is this Administration so intent on increasing the American death-toll with their miracle cures & conspiracy theories instead of Science & Health?  ",0.0137322537476468,0.4576148895200779,0.08200703
40,Dorsey Mc-Wear a Mask,@Baby50s,1599118616.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 We can see why there are sexual harassment complaints pending  ,0.4961041198243633,0.2386121715080051,0.018705528
41,Artemis Crow editing Cancer's Moon!,@artemis_crow,1599118654.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 #PeterNavarroIsADick  ,0.0951040589884387,0.21066495676472746,0.025622133
42,Aspen ,@MapleApplePines,1599118706.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Many people are saying that drinking Donald’s ball sweat can help cure the #TrumpVirusCatastrophe . I’m thinking this is your secret to staying healthy! #TrumpVirusDeathToll185K  ,0.0016569678044798676,0.4363711407698181,0.047963504000000004
11,Scott Adams,@ScottAdamsSays,1599118754.0,1301491697419984898,There are about 60 of them now.  ,0.12023439028709995,0.14878960626567805,0.033301514
2,Carrie,@CarrieRosen77,1599118816.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 @jack Can we please kick Navarro out already?! He is not a doctor, has no degree in any kind of medicine, and is constantly pushing this hydroxychlorequine bs. Make it stop.  ",0.3904742214880719,0.5418545295024509,0.7865409999999999
43,JMPanz,@JeannePancurak,1599118819.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 You seemed so mentally stable this morning.  ,0.033726999025563996,0.13329721840912045,0.017334955
44,Magnolia Viper,@OleanderNectar,1599118837.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 #TrumpVirus Get it right. 

#TrumpVirusCatastrophe  ",0.2289547618214872,0.4063214508298605,0.049797412
45,Fozzie.Bear ,@FozzieBear88,1599118914.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 The people need calm and collected leadership, not some fiery inflammatory rhetoric! — Tactics of fiery White House trade adviser draw new scrutiny as some of his pandemic moves unravelPeter Navarro has faced an internal investigation into his treatment of colleagues, and now two of his coronavirus-related actions are under internal scrutiny.washingtonpost.com ",0.0058044084422318384,0.5187129271058535,0.07599334
46,NoleMan ,@NoleMan22,1599118955.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 If true, it is not, then why did trump cancel the GOP convention? If true, trump should have given hydroxychloroquine & azithromycin to everyone at his rallys? Asking for a friend.  No, I mean asking for Herman Cain. @CNN @ChrisCuomo @andersoncooper @seanhannity @realDonaldTrump  ",0.0021739127236313454,0.5977497494321345,0.048641484000000006
47,Mike R ,@HelloFromWales,1599118980.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Re your again terrible interview on @CNN today .... It’s not “Amazon post”, it’s the ‘Washington Post’ or ‘Amazon’ - two different businesses owned by same person. .... and it’s ‘Covid-19’....not “china virus” you wally! #PeterNavarro #MindlessPolitics #StopStokingHateAndDivision  ",0.0013088330149887849,0.723498236111927,0.10322382
21,Vera Judith McKenna,@VeraJudithMcKe3,1599119008.0,1301491697419984898, I regret tuning at that moment. I watch New Day everyday.  ,0.4015068810044762,0.07842403605830436,0.017257838
48,Paul ,@HeathenOnEarth_,1599119033.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 I’ll wait for the experts conclusion, if it’s all the same to you.  ",0.08544812504195852,0.2720263131986236,0.014050304
89,JustSusan ,@TassajaraRd,1599119047.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Uh, it’s the #TrumpVirus ! . Pay attention.  ",0.10590181402397324,0.1842323861735437,0.018998966000000003
90,super mom ,@1supermomdlb,1599119097.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 #TrumpVirusDeathToll185K  ,0.10419036881854787,0.21066495676472746,0.023590231
1,The Dark Moose,@TheDarkestMoose,1599119142.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 What does Peter Navarro do again?

Oh yeah, economic ""adviser"".  Good job, dude.

Let me know when you get that medical degree.  In the meantime, get back in yer lane.  And you might want to get better at economic advising.  ",0.0624025152787283,0.5648115136494368,0.017034536
91,Bakablonde Travels,@justpoints,1599119165.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Enjoy jail, senior.  ",0.01991687389843707,0.11455032814224453,0.072478384
5,batwood,@batwood25870990,1599119169.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Study out of Brazil says it is helpful in lower doses. This could be why some of the other studies showed less efficacy because they used higher doses. It is possible 10k people could be alive today if not for the media/political smear.  ,0.0008148985237280972,0.5535515152481744,0.01733601
92,HGH,@texaradogirl,1599119171.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Oh my God! These people are absolutely complete nut jobs about this drug. Who’s got hydroxy hysteria mister?  ,0.8526944527976451,0.24051994552984995,0.38718322
93,@PeggyBrava™ #Resist #BLM #ElijahMcClain,@PeggyBrava,1599119206.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 despicable liar  ,0.3107118546614857,0.2360546971024845,0.2114709
94,M. R. Sellars,@mrsellars,1599119304.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295381
12,PSUDOCMATSCI,@kamlesh_mundra,1599119316.0,1301491697419984898,"There are thousand of studies with different conclusions.  Summarize  them and provide conclusions through HHS, FDA, CDC and NIH.  This is what the administration needs to do..  a trade representative tweeting this just demonstrates that they are clueless!  ",0.021733526383399957,0.3337605551995923,0.083185904
152,Market_DF,@Market_DF,1599119316.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 I'm sorry, I only listen to credible people who know what they're talking about.

Is there any reason why anyone should trust anything you say?

Yeah, I couldn't think of one either.  ",0.5917470608997816,0.3930148036159927,0.056962483
176,TampaGator,@TampaGator15,1599119352.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Peter Navarro is living proof that the only qualifications necessary to get a job in this administration is a willingness to publicly embarrass yourself on a daily basis in support of Trump combined with a complete lack of self-awareness, intelligence, empathy, morals & decency.  ",0.001244862858924749,0.6030552575893426,0.06184101
154,Angela McCune,@sherpamomto4,1599119385.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Navarro has a huge stockpile of hydroxychloroquine to get rid of and recoup some of his investment. He has no medical expertise and should not be making any recommendations regarding treatments for Covid-19. Especially treatments that are ineffective!  ,0.009514704545438473,0.4121336918351822,0.046736173
240,Blue Wave Lady ,@BlueWave_Lady,1599119458.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 TRUMP VIRUS — it’s all on the hands of #Strokeahontis and #GOPtraitors  ,0.08307652462468508,0.3717373944567275,0.052890934
95,Sly Bel ,@bel_sly3,1599119484.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Look at other countries.... such as Canada...   You need to retire...  ,0.08897335314069367,0.560285677457192,0.013741763999999998
241,Murphy's Law,@HerbieDyer,1599119515.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45  HCQ for COVID-19: real-time analysis of all 230 studiesHCQ for COVID-19: real-time analysis of all 230 studiesc19study.com ,0.032570593940253474,0.19774578845772586,0.012714458
168,Jim (treat COVID early & live) Olson,@jdo05176116,1599119537.0,1301491697419984898,Please cite randomized double blind trials showing effectiveness of masks in slowing viral spread. (Hint: there are none)  ,0.04956103960995087,0.19676696543732386,0.008546306
7,RedPillBlueState,@RedPillBluState,1599119577.0,1301491697419984898,Who are you to limit ones scope? Telling someone to stay in their lane is the most limiting and narrow minded view you can take.  ,0.18197368632324185,0.3044238448449945,0.03024948
22,"Sean Erreger, LCSW",@StuckonSW,1599119631.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 If "" hydroxychloroquine and azithromycin were prescribed for five days as the first option for all patients"" .. ""All patients"" being key then any number of other factors listed could have influenced mortality not this treatment. This is a poor assertion not based on science.  ",0.010548628453972385,0.623624976312385,0.013058267
153,Market_DF,@Market_DF,1599119708.0,1301491697419984898,"It's kind of the point of this platform, isn't it?

You also could have followed your own advice.  ",0.11279316983604434,0.08568483060089747,0.017631194
24,Dawn,@obxgirl75,1599119719.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Peter Navarro every time he goes on tv or tweets GIF ,0.07592574990595123,0.19153356865393287,0.02087686
96,Tidy,@t2d,1599119730.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 No steroids are the best treatment.  ,0.07519431043013386,0.27379600651656977,0.044870462
97,Maggie N,@lilmaggie186,1599119789.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Hit man #PeterNavarro 
Trump toy solider  responsible for the #TrumpVirusDeathToll185K 
 
Peter & Trump Knew and did nothing Nov 2019
 More evidence of BLOOD ON THE HANDS  
https://twitter.com/i/status/1243324561791152128… The following media includes potentially sensitive content. Change settingsView ",0.010009272452615929,0.4505312426343399,0.07596469
49,Stella Rodriguez,@StellaRodriguez,1599119810.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45  GIF ,0.1334953025864035,0.20192176198219736,0.026994996
28,Kaptin,@kaptinMD,1599119833.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 @PeterNavarro45 please look up these terms prior to regurgitating a poorly done study!

1. Overlapping large confidence intervals
2. No control group 
3. 90% were treated with the medications why were the 10% not treated with them? 
4. Retrospective vs RCT  ",0.017560521814873994,0.3489586496032255,0.028448055
234,Jim (treat COVID early & live) Olson,@jdo05176116,1599119835.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 HCQ opponents (translation: Trump haters) demand controlled randomized studies to prove its effectiveness. Yet it’s a good bet every one of them thinks masks have been proven effective in stopping viral spread (and the only studies on the issue prove masks DO NOT work).  ,0.04147281081432879,0.6337373285710455,0.050103925
50,LetsGetReal,@damnUJones,1599119956.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 I mean the CDC, FDA, WHO, all agree it is more dangerous than effective but this guy has a financial interest in the drug and isn't a doctor so who should I believe?  ",0.08319409143463398,0.3635702305133965,0.104098044
51,ChrisOx,@chrisoxley10,1599119969.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Trump's poor response to coronavirus led to US having the highest #of Covid deaths in the world. Now, who has BLOOD ON THEIR HANDS again?  ",0.09106169571676673,0.4601149279421331,0.08820322
178,Ed Mund,@NYMurdock,1599119978.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 When this is all over, I hope you’ll be ok with all those history channel investigative reports on how you failed Americans, misinformed, and basically sold out your country. #Discrace  ",0.021291852229333046,0.4212249207423677,0.037776912999999995
52,Name,@BennyRoubaix,1599119985.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295381
17,Liz Epple,@LizEpple,1599120019.0,1301491697419984898,No. The blood is on China’s hands.  ,0.09030642764440801,0.22341299602746026,0.10312926
179,Ed Mund,@NYMurdock,1599120022.0,1301491697419984898,this tweet goes for the entire administration  ,0.03714805752600419,0.06214522840001504,0.03497949
8,The Dark Moose,@TheDarkestMoose,1599120048.0,1301491697419984898,"Gosh, I think most of the professional medical world, and by extension patients who rely on them, tells people who try to practice medicine without a license to stay in their lane.

Sort of how the whole licensing thang works.  But feel free to go see Doc Navarro about that rash.  ",0.1896976011148613,0.6355373542094579,0.046361092
53,2Late4Pebbles2Vote,@JimMarshallNC,1599120096.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 u r a dangerous person! The  *YOU* provided has, in RED
""This is a preprint. Preprints are preliminary reports that have not undergone peer review. They should not be considered conclusive, used to inform clinical practice, or referenced by the media as validated information.""  ",0.00054498754483961,0.5101492184043906,0.026630842999999998
159,ronnie white,@Bumper0143,1599120107.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Imagine if they put this much energy into testing?  We could all get on with our lives. I don’t want a medication to treat me when I’m sick. I don’t want to get sick period  ,0.048590526177846025,0.3849423178963575,0.07770822
54,Looking for democracy in the USA,@Ray_Phenicie,1599120125.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Hey Peter;
You're an economist.  ",0.35584382619140936,0.20282559378160606,0.016167542
55,Julie Lynn,@JulieLBartlett,1599120160.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Apologize to Canada today.  ,0.03126686427575677,0.13548344393701478,0.039856802999999996
56,tawni messenger,@moonfairey,1599120167.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45  GIF ,0.1334953025864035,0.20192176198219736,0.026994996
57,RESIST. PERSIST. 306  1 Day,@JayCee86137684,1599120170.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 #TrumpDeathToll187K  ,0.11792898891392427,0.21066495676472746,0.020656878
155,Lynn Cheney,@LynnCheney8,1599120185.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 This study is retrospective and wasn't even intended to look at the results of the use of these therapeutics. You are relying on the ignorance of Americans to pass this off as some type of proof. A 20% case fatality rate... this is why we only listen to scientists.  ,0.026625257096009776,0.6606724087845931,0.033201993
58,Mz. Cabibi,@SoulofDemocracy,1599120190.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 You and team trump take it all.... let us know how it goes.  ,0.010076063148018451,0.357529448435219,0.013170375
