username,userid,time,id,text,davidson,waseem,fountana
WearADamnMask - PrezBiden & VPHarris 2021,@2021HasArrived,1597231088,1293368338928869383,Replying to @enrich1212 This  GIF ,0.051890814766970925,0.06562398675547844,0.016498223
Charlotte Moran,@endinwell,1597231158,1293368338928869383,Replying to @enrich1212 I do not think you can run from prison.  ,0.3012689447988262,0.1791657666147747,0.055252306
BellaDora45,@Belladora45,1597231229,1293368338928869383,Replying to @enrich1212 Don't bother. #Harris2024  ,0.20140276461405274,0.10078323677755247,0.032493193
Robert Neville,@Benno_Tallent,1597232096,1293368338928869383,"Replying to @enrich1212 Take a plea deal, since you won't be able to run from prison.  ",0.5870808758994291,0.18510639489485198,0.021847272
Robert Neville,@Benno_Tallent,1597232127,1293368338928869383,"I thought so, as well.  However, I don't see any such disqualification.  ",0.030403117028154996,0.08261667784447331,0.056828815
Chill,@vesta1981,1597232186,1293368338928869383,Replying to @enrich1212 Go to Russia  ,0.12768393192892924,0.11305316929013597,0.012765315
John Jelinek,@jjjjhskr,1597232424,1293368338928869383,Replying to @enrich1212 can felons run for President?  ,0.08840425630251968,0.17675638049055256,0.034749895
ODB ,@bnolte50,1597232564,1293368338928869383,Replying to @enrich1212 Get a better family attorney than this guy....  ,0.2625927478040577,0.17352893582463313,0.038409084
Cindy_Pas,@Cindy_Pas,1597232829,1293368338928869383,"Replying to @enrich1212 Move to Russia.  Them, not us.  ",0.16685358689562318,0.19039880313382726,0.057066776
Peaches,@Prunetucky37,1597233194,1293368338928869383,Replying to @enrich1212 Can you run from prison?  ,0.33828988305810537,0.1840257350648795,0.02096268
Mary Powell,@MariaRosapow,1597234434,1293368338928869383,Replying to @enrich1212 They can’t run from behind bars so make different plans on how to use their time  ,0.05464663869194443,0.28985129856390535,0.014410807
Susan,@SPArn77,1597235263,1293368338928869383,"Replying to @enrich1212 Welcome to the Russian Right. Love, the Radical Left. #EverythingTrumpTouchesDies  ",0.015165784292885587,0.33497019051551824,0.049168
BanjoMan,@banjoonthelump,1597235768,1293368338928869383,"Replying to @enrich1212 ""White Meat""  ",0.31897463669867987,0.05937329656735942,0.018495077
Jill Manchester,@JillJmanches,1597238357,1293368338928869383,Replying to @enrich1212 Don’t  ,0.14012540216391825,0.06741904783591293,0.030240662
 David Paul,@DavidPo63004202,1597245804,1293368338928869383,Replying to @enrich1212 Yes.......run them...... out of town  ,0.14228775449668488,0.2892741522953559,0.033343155
UPSTANDER 2020,@LoebBarb,1597249682,1293368338928869383,Replying to @enrich1212 FROM PRISON? HAHAHA  ,0.21070625814259522,0.11473565392107765,0.048299767
Michele Williams,@williammi3,1597253067,1293368338928869383,Replying to @enrich1212 Forget it!  ,0.28302985514243445,0.04202230771515004,0.039823942
Barbara Frake,@indigocerulean,1597254532,1293368338928869383,Replying to @enrich1212 and @lister_lester Won’t they be in jail?  ,0.2459316174525359,0.2651643940795825,0.05383201
Chris,@Nikkittanikki,1597259954,1293368338928869383,Replying to @enrich1212   ,0.13817861291279307,0.03352323163434365,0.013684129
Angeliki Greek,@ellinidata,1597265960,1293368338928869383,Replying to @enrich1212 no advice but WOW! what happened to their happy faces? I guess their body language when not aware of the cameras speak for themselves!  ,0.08677663618706188,0.25216553335285036,0.034016
KevinBurwell ,@KevinBurwell,1597266107,1293368338928869383,Replying to @enrich1212  GIF ,0.1340007079722194,0.10212028214486892,0.009278395
MsPattiKakes,@MsPattiKakes,1597266279,1293368338928869383,Replying to @enrich1212 Not run but installed  ,0.16752387511509817,0.10974333575374005,0.023845136
Faye,@hoeft_e,1597266467,1293368338928869383,Replying to @enrich1212 I don't think you can run from a jail cell.  ,0.0400420078036592,0.12944488428394288,0.055010293
Just another guy named Mike,@mike_thefourth,1597267010,1293368338928869383,Replying to @enrich1212 Can they run if they're in federal prison?  ,0.41842594640298,0.2822786281817288,0.03432304
Bluemanresists,@psmallinvestor,1597267276,1293368338928869383,Replying to @enrich1212 From prison???  ,0.6440210842051001,0.09311088396071274,0.054355375
Ctrl+Alt+Del ,@ResisterDude,1597267525,1293368338928869383,"Replying to @enrich1212 President of what exactly, their cell blocks?  ",0.4608855475920106,0.32082175619440706,0.054653782
KimWynne6 ,@KimWynne6,1597267826,1293368338928869383,Replying to @enrich1212 Learn how to kick the soap.  ,0.14516532863680523,0.1051052750403643,0.017146844
C’estLavie ,@CestEstlavie,1597267859,1293368338928869383,Replying to @enrich1212 Ha! They’ll be running alright! From indictments!  ,0.07461299817882444,0.09224550201315172,0.021977156
David K,@gojipudu,1597267954,1293368338928869383,Replying to @enrich1212  GIF ,0.1340007079722194,0.10212028214486892,0.009278395
Scrabbled,@bruce_jara,1597268356,1293368338928869383,Replying to @enrich1212 and @bfczech Don't  ,0.21781860551287943,0.1389415543054004,0.047139637
Beth Miller @ ,@bkmiller0902,1597268509,1293368338928869383,Replying to @enrich1212 Hard to run from jail  ,0.16684543453087552,0.07120420938656057,0.025584834
John Merkury,@realjohnmerkury,1597268610,1293368338928869383,Replying to @enrich1212 I think @NikkiHaley is the leading candidate for that role!  ,0.10892432119776527,0.2608976153079424,0.017318005
Cat K,@gramma2ponds,1597268937,1293368338928869383,Replying to @enrich1212  GIF ,0.1340007079722194,0.10212028214486892,0.009278395
Becky GeorgeJoy! A new day dawns!,@petmom2jack,1597269049,1293368338928869383,Body language says they despise one another.  But then would not be unusual for trump to turn his children on each other. It’s a family tradition.  ,0.16000281213844372,0.37260996456593143,0.037907623
Randy B,@RandyBroResist,1597269055,1293368338928869383,Replying to @enrich1212 Stripes are slimming.  ,0.14550183502686143,0.24303746241124038,0.018815225
Angeliki Greek,@ellinidata,1597269148,1293368338928869383,"very well said.  The smiles for the cameras ""fake"" GIF ",0.4275880188772154,0.174017259627217,0.04991752
Elaine,@elegantelaine,1597269189,1293368338928869383,Replying to @enrich1212 They're damaged goods. They better stick to their grifts.  ,0.36745156310615235,0.25964175111272875,0.09327987
araky78,@araky1960,1597269255,1293368338928869383,I don't think they can even do that.  ,0.04468200297360641,0.14749227027508258,0.113908954
Roger Allen FSA,@WorkingActuary,1597269603,1293368338928869383,Replying to @enrich1212 They will be vilified along with all other Republicans for the rest of the century.  ,0.0038004253374381105,0.2073643627313719,0.02306057
nananesbitt,@nananesbitt,1597269796,1293368338928869383,Replying to @enrich1212 Don't.  ,0.3241073235267371,0.0653179128405094,0.11051445
LTCDCwearamask,@LTCDC1,1597269808,1293368338928869383,Replying to @enrich1212 They’ll be in prison.  ,0.5699575653500064,0.2135788413634083,0.11776941
Calantha,@CalanthaTXBlue,1597270407,1293368338928869383,Replying to @enrich1212  GIF ,0.1340007079722194,0.10212028214486892,0.009278395
TruthBANDWAGON,@thislawthatlaw,1597270858,1293368338928869383,Replying to @enrich1212 Can you run for office from a prison cell?  ,0.3323023213331384,0.20905283353542847,0.01665038
Beth Huddleston,@bhuddles,1597271546,1293368338928869383,They better be in prison! I am tired of waiting.  ,0.6615306480365645,0.07300544452458659,0.1841852
Breaking Bad,@Isitworthit777,1597274097,1293368338928869383,Replying to @enrich1212 Better off running for Boys scout director.  ,0.05133977626890831,0.0713814315670468,0.008555666
Colleen,@Colleen_votes,1597291114,1293368338928869383,Replying to @enrich1212 Cell blocks do not have Presidents.  ,0.17967899723170497,0.17810739317036495,0.014772814
enrich12,@enrich1212,1597292952,1293368338928869383,I agree with you.  Trump is a master at evading justice and working the courts. He'll be long dead before justice will shine.  ,0.0944394408249814,0.2789694133720799,0.08845669
Queenbee55,@Queeenbee55,1597297223,1293368338928869383,They may be able to run w/ criminal records. Congress is full of criminals who rob from the people every day and get by with it. Look at Moscow Mitch.  ,0.05490942616346622,0.3816774273997622,0.046279766
LeslieC aka pezlee,@pezleeNH,1597297376,1293368338928869383,Replying to @enrich1212 Don’t.  ,0.14320594739151948,0.079251469009372,0.08297115
*WIND*!PERSIST!,@rwsmith57,1597297590,1293368338928869383,Replying to @enrich1212 and @StephenBright Don't drop the soap??  ,0.23639162795964205,0.156847247833673,0.027029019
Warden Jane De Taynor,@Jane610D,1597297835,1293368338928869383,Replying to @enrich1212 and @StephenBright Go for it. I would LOVE to watch them in a debate.  ,0.04327250296218122,0.1763557624670664,0.011909174
Kathy Concerned back from@ Kathy Terrified,@KathyConcerned,1597297911,1293368338928869383,Replying to @enrich1212 Waste of time.  ,0.5915726221820528,0.07187192812141403,0.09306871
Gail McKinney,@MrsMcK42,1597298007,1293368338928869383,Replying to @enrich1212 and @StephenBright Its hard to run from prison.  ,0.46081215444088347,0.19486337426199787,0.027707499
DesertWolf,@DesertWolf71,1597298530,1293368338928869383,"Replying to @enrich1212 and @StephenBright Run or runaway?
Prison is where they belong.  ",0.5562540303978226,0.3582265417394982,0.04589862
up-hic,@up_hic,1597299484,1293368338928869383,"Replying to @enrich1212 and @StephenBright They won’t win so I’d love to see them waste their money. Why would I give anyone with the last name Trump any honest advice?
Eff ‘em all!!!  ",0.02418153627344016,0.2322839830110288,0.6323199
Eric Blanchard,@ericvblanchard,1597299548,1293368338928869383,"Replying to @enrich1212 Well . . . one of them need to join the ticket now to take on Kamala . . . either one, your pick. I'll wait. #DumbAsATrump  ",0.008305547821859976,0.27395761592101464,0.049907677
michaelmikeymike,@michaelmikeymi1,1597343541,1293368338928869383,Replying to @enrich1212 and @StephenBright Bad idea don’t do it  ,0.15464006571769337,0.14878285180811848,0.12611832
