,username,userid,time,id,text,davidson,waseem,fountana
132,Paul Festa,@paulfesta,1530366955.0,1013136536576188416,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
42,Elizabeth O,@memzoo48,1530367278.0,1013136536576188416,Replying to @realDonaldTrump “[A] man who has truly seen politics and life as few others ever will....” That’s true. Few see life through the filtered leafy green of the White House shrubbery.  ,0.3391502321795797,0.5392505894120929,0.025378458
133,Derek R. Audette,@DerekAudette,1530367300.0,1013136536576188416,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
134,Al Bundy,@4_TouchDowns,1530367569.0,1013136536576188416,Replying to @realDonaldTrump The horror. The madness. The peyote.  ,0.4614677876539048,0.2412562741252772,0.025696612999999997
135,KayPatriciaGee ,@KarenPGee,1530367771.0,1013136536576188416,"Replying to @realDonaldTrump You have a friend? Was it the friend that prank called you stupid? Actually, these were much better reading. I can try to get a picture version so you can enjoy it too  ",0.13020277064281618,0.4510394859899856,0.018682472
136,"Mindie Thress, Shaw",@zeak8710,1530368007.0,1013136536576188416,"Replying to @realDonaldTrump How would you know? My great granddaughter reads more books the you have in your life, and she's 4yrs.  ",0.032837481916696734,0.2680709685825545,0.010253565
137,Jacqui. #WEAR A MASK ,@jacqui0531,1530368227.0,1013136536576188416,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
138,Rob from da block!,@RubyzRobert333,1530368999.0,1013136536576188416,Replying to @realDonaldTrump #MSMAGA  ,0.11392865180341473,0.10771200681599333,0.02203052
43,"JagCat, very stable genius",@JagCat60,1530369616.0,1013136536576188416,He didn't read it either.   ,0.3122204508089915,0.03728373663355242,0.082191385
139,Andrew Goss USAF,@Goss30Goss,1530369679.0,1013136536576188416,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
140,Andrew Goss USAF,@Goss30Goss,1530369731.0,1013136536576188416,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
141,Marko Silberhand,@MarkoSilberhand,1530370065.0,1013136536576188416,"Replying to @realDonaldTrump Ha, you don`t have any friends... GIF ",0.23703820143428306,0.1784788124956831,0.045418274
142,Thorsten,@Airvooocht,1530370337.0,1013136536576188416,"Replying to @realDonaldTrump You are not Sean Spicer‘s PR Unit. 
The most presidential thing you did so far was wearing trousers  in public.  ",0.06949676020358264,0.40704146201923264,0.034553915
47,Antifa Artist Gail,@ArtistGailS,1530370866.0,1013136536576188416,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
52,Ms. American Pie,@DarthBannon1,1530370997.0,1013136536576188416,"Replying to @realDonaldTrump 1. @seanspicer is not your friend.
2. You can’t read.
3. Your inaugural crowd was the smallest ever. PERIOD!  GIF ",0.4193283633652479,0.3557898492974732,0.035220417999999996
143,Mac McKinsey,@MacMcKinseyIV,1530371931.0,1013136536576188416,"Replying to @realDonaldTrump Subtitle of Spicey's book: ""I Grew A Pair.""  ",0.10247559621885652,0.09330774961587043,0.026905406
144,Laurie Crosswell,@lauriecrosswell,1530372589.0,1013136536576188416,Replying to @realDonaldTrump He's a liar. You're a liar. PERIOD.  ,0.7993949610681926,0.1556948403692205,0.48845118
54,AltNASA,@Alt_NASA,1530373350.0,1013136536576188416,Replying to @realDonaldTrump You didn't read it.  ,0.2294393849761561,0.09713619264767724,0.06957151
145,Dan Abrahams,@DanM50,1530373756.0,1013136536576188416,Replying to @realDonaldTrump Please stop plugging books you haven’t read and won’t ever read. It’s demeaning to those of us who are actually literate. #Resist  ,0.08869952799290788,0.20561190043394675,0.055711243
146,Life Goes on ...,@Elviraafterthot,1530374770.0,1013136536576188416,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
147,J. Williams,@arcanegoat,1530374821.0,1013136536576188416,"Replying to @realDonaldTrump I miss Sean. He always looked like someone had stolen his soul and he was trying to fill the hole with gum. Unlike Sarah Sanders, who seems like the kind of person who sold her soul at a garage sale.  ",0.5418801985980505,0.3927187417296091,0.0123975435
53,AndyBob,@CatherineLicht1,1530374873.0,1013136536576188416,Are those MAGAots?  ,0.13659699843529707,0.08470581111428556,0.1324881
148,nancy g villarreal,@ngvillarreal,1530374916.0,1013136536576188416,Replying to @realDonaldTrump and @mgtucsi Let me see. Checking...  ,0.20925800505596945,0.23727721876416466,0.013238403999999999
26,Susan Doyle,@SusanDoyle1963,1530377281.0,1013136536576188416,Me and my fellow green jacket crew #FamiliesBelongTogetherMarch #losangeles  ,0.009652235084013331,0.11015369693817104,0.0720028
49,Ryan - Christmas 2020 edition,@arrowbreakrr,1530377477.0,1013136536576188416,Second only to this book:  ,0.15643240060615524,0.010680752511353994,0.019687978999999998
56,officebob,@OfficeBob,1530378227.0,1013136536576188416,Replying to @realDonaldTrump How about putting down that book and reading the Constitution instead?  ,0.017848765551588406,0.06038989487246975,0.013186423999999999
149,The Masked Blue Texan,@ProgressiveTex,1530378385.0,1013136536576188416,Replying to @realDonaldTrump A guy who used to lie for you wrote a book of lies and then you lie about how great it is. This might cause a temporal disruption.  ,0.3203849103319058,0.3864148437418657,0.019026391
50,Danny Wallace,@dannywallace,1530379506.0,1013136536576188416,"I don’t think we call everything we don’t like a nazi. After your making light of the holocaust, for example, I think we’d simply call you a prick.  ",0.3989246725963669,0.4331700818721124,0.20768571
58,John Iadarola,@johniadarola,1530379736.0,1013136536576188416,Replying to @realDonaldTrump He didn't read it.  ,0.24806567125906495,0.07496859350490832,0.07304998
59,Dave Kiser,@ImmortalEddie,1530379947.0,1013136536576188416,Obvious statement is obvious.  ,0.07306127359248975,0.06436404093402366,0.056532055
150,chris bandicoot.,@onlinegott,1530380629.0,1013136536576188416,Replying to @realDonaldTrump People like you do not have friends. They have business partners and people they know without knowing each other. Just stfu and bring me a sandwich.  ,0.2924149193838945,0.3398399154591256,0.024854067999999997
151,Fredrik Græsvik,@UriksFredrik,1530381228.0,1013136536576188416,Replying to @realDonaldTrump Go get it? It’s on sale starting July 24th. It’s not even printed yet.  ,0.15663544497557166,0.1341374115304813,0.025494335
152,Lauren Robertson,@LLRobertson75,1530381662.0,1013136536576188416,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
60,Islander818,@islander818,1530382071.0,1013136536576188416,"Replying to @realDonaldTrump CHAPTER 1
The biggest crowd ever to witness an inauguration period.  In fact, it was the largest crowd to witness ANY event in history.  Wait...more than just history.  Future too!  ",0.06775760596247676,0.2854756366847957,0.01907575
153,Psychonaut,@WakingLifeDream,1530382224.0,1013136536576188416,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
154,Beth,@BethPMeier,1530382681.0,1013136536576188416,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
155,Gale Turner Strong,@GaleTStrong,1530383417.0,1013136536576188416,Replying to @realDonaldTrump Here's the one I'm reading!  ,0.1941910544892296,0.07586447849391963,0.016315958000000002
199,Metal Mama Michele,@MetalMamaLady,1530384922.0,1013136536576188416,Replying to @realDonaldTrump and @SteelPen525  GIF ,0.1334953025864035,0.20192176198219736,0.013719047
200,butternutmosh,@Ishouldhelp,1530384992.0,1013136536576188416,Replying to @realDonaldTrump Story: Democratic senators are demanding information about what they call the Koch brothers’ “infiltration” of the Trump administration: that Koch-linked personnel have secured key federal jobs and are determining US environmental and public health policy. https://theguardian.com/environment/2018/apr/26/koch-brothers-trump-administration-resumes-democrats…  ,0.06936751981760139,0.5571528316879281,0.03570233
57,RozaneAtHome ,@RozaneAtHome,1530385180.0,1013136536576188416,"LOL, ""a good friend of mine""... #WithAFriendLikeTrump Meh? GIF ",0.053507259440077136,0.22640964610286815,0.046737064
201,Purple Hayes,@RutherfordRocks,1530385679.0,1013136536576188416,Replying to @realDonaldTrump Is @melissamccarthy doing the audiobook?  ,0.12111732185566755,0.14631948694761598,0.018397475
72,Sean Cash,@homofosho,1530385697.0,1013136536576188416,Wait? Trump can read? I thought he used porno magazines... I mean picture books.  ,0.019262548260766416,0.19501629126401973,0.041941963
63,Judy Nichols,@Judy5cents,1530386927.0,1013136536576188416,"1952, ""Mr. Trump, Donnie is having a hard time with reading. He needs special help.""
""My son is fine. Let me remind you, I'm on the Board of Governors. You like working here, don't you?""
""Sorry, wrong file. Donnie is so bright,  a joy to teach.  ",0.005692478572388802,0.3188903168438844,0.019595046
156,Leslie Nahigyan ,@berrymaiden,1530389771.0,1013136536576188416,Replying to @realDonaldTrump Does it have a chapter on gardening? I hear he’s really into shrubs. GIF ,0.3768866411422178,0.22387034884920234,0.015654473999999998
14,Ksugar,@Shnookie04,1530391740.0,1013136536576188416,"Replying to @realDonaldTrump Don’t you want to promote this one?  Just out!  
Available on Amazon:  ",0.09332657769843257,0.10124789222485822,0.015840804
15,Roger Siow,@rogersiow,1530392750.0,1013136536576188416,Replying to @realDonaldTrump How about this book ? Any good? #POTUS  ,0.0673695925103054,0.06460982471831568,0.027950266
157,Monty Hamilton's Battery Boa,@MontyBoa99,1530395906.0,1013136536576188416,"Replying to @realDonaldTrump Promoting books is misuse of your official position, POUTS.

It's a violation of C.F.R 2635.702(g).

KellyAnn Conway was cited for it by the Office of Gov't Ethics; she promoted your daughter's business, which had to change its name to escape the bad rep.

 Quote TweetDonald J. Trump@realDonaldTrump · Jun 30, 2018A friend of mine and a man who has truly seen politics and life as few others ever will, Sean Spicer, has written a great new book, “The Briefing: Politics, the Press and the President.” It is a story told with both heart and knowledge. Really good, go get it! ",1.2447452459421366e-05,0.6396963053000312,0.11821144
158,Rob Schneider,@Robertamnesia,1530396227.0,1013136536576188416,"Replying to @realDonaldTrump ""A story told with both heart and knowledge.""  Quite the accolade coming from a man with neither.  GIF ",0.035055780886836585,0.18945339260814506,0.020744938
159,Kitty catz,@sparkykatz,1530398873.0,1013136536576188416,Replying to @realDonaldTrump and @spies60 Why?  He LIES as much as you do.  ,0.16525230866269838,0.4192292685566407,0.11184727
160,Trump for GA Senate,@realTrumpClone,1530399845.0,1013136536576188416,"Replying to @realDonaldTrump You ARE referencing the Easter Bunny, right?   ",0.07239472465194798,0.2166676130973343,0.020645536000000003
161,melissa beutler,@melissagoin,1530402224.0,1013136536576188416,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
16,Broc Coli,@davrs,1530403914.0,1013136536576188416,"Replying to @realDonaldTrump How do you know?  You don’t read, because you can’t hold a thought for more than 12 seconds.  ",0.20095979650322526,0.2931126651621618,0.015621576000000002
64,Mark Glassman,@markglassman,1530406213.0,1013136536576188416,"Replying to @realDonaldTrump Yep, still weird to see the president endorsing commercial products.  ",0.029547210893038724,0.1310742187913868,0.044851854000000003
162,Roderick Spencer,@RoderickSpencer,1530406970.0,1013136536576188416,Replying to @realDonaldTrump How on earth would you know whether a book is good or not?  ,0.015036115960666306,0.1875708829567856,0.012472543999999999
66,Wolfie Rankin,@Wolfie_Rankin,1530410673.0,1013136536576188416,Replying to @realDonaldTrump Trying to imagine Trump reading more than the title.  ,0.20070959623351867,0.13527233785946527,0.016985111
163,wilkj1,@wilkj1,1530411942.0,1013136536576188416,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
17,Rob Schrab,@RobSchrab,1530417558.0,1013136536576188416,Replying to @realDonaldTrump BOOK HUNT!  ,0.18637786697977607,0.046195628373143546,0.008723995
18,whethergurl,@autism_bites,1530417638.0,1013136536576188416,Replying to @realDonaldTrump I didn’t think you could read. I’m pretty sure I’m correct.  ,0.0826428978804708,0.12722445511790226,0.032177508
68,Pitchinafit,@Pitchinafit1,1530417988.0,1013136536576188416,Replying to @realDonaldTrump You *fired* him   ,0.5384162877310547,0.0560749228450481,0.9014462
20,danindura,@danindura,1530421547.0,1013136536576188416,"Replying to @realDonaldTrump Doubt Trumpsters read much Donnie..

#TrumpLies #TrumpRussia #dumbdonnie #familiesbelongtogether  ",0.10722907514223028,0.34283558445070084,0.06274076599999999
164,Je suis Michelle,@tafkam08,1530422551.0,1013136536576188416,Replying to @realDonaldTrump Yet another ethics violation. People at @OfficeGovEthics must be asleep.  ,0.16781509564754624,0.3581884018012221,0.036226213
165,D.S.,@dStroemsborg,1530423731.0,1013136536576188416,"Replying to @realDonaldTrump The new book:

""The WH - How and when to hide behind bushes""  ",0.010546006670527302,0.19852489142825128,0.014331493
166,Katie Hepworth Spoon,@Meidas_SpoonZoo,1530426355.0,1013136536576188416,"Replying to @realDonaldTrump Oh, so it's a picture book if you've read it? GIF ",0.08788671361499817,0.053282565068989735,0.012733732
70,Brian McGee,@brianmcgeemusic,1530426759.0,1013136536576188416,Replying to @realDonaldTrump You didn’t read it.  ,0.22920671025883665,0.0920429935719291,0.08120744
167,Tammy Larynx’s Old Forehead,@TammyLarynx,1530428331.0,1013136536576188416,Replying to @realDonaldTrump The president has become a home Shopping Network host. Nothing more.  ,0.010958561966209852,0.2188575851068706,0.029019585
73,Democracy v. Trump,@WiGovPR,1530429261.0,1013136536576188416,"Replying to @realDonaldTrump ""Contains almost as many lies per minute as Donald Trump."" -- Review by the @nytimes  ",0.4176688461790222,0.2344660728926513,0.03986795
74,Francis,@frantinuum,1530430266.0,1013136536576188416,But no where near the number Hillary told.  ,0.2293148414162671,0.2645790373372892,0.04229722
33,Cimmera1969,@cimmera1969,1530431720.0,1013136536576188416,"That you, actually, believe this... GIF ",0.2665891324137005,0.1649879243250298,0.5348175999999999
28,Allen Brague,@ahbrague,1530432014.0,1013136536576188416,Were there pictures for him to color?  ,0.29873951979444,0.09936854949778964,0.018881349
75,Jack Kimble,@RepJackKimble,1530432287.0,1013136536576188416,Replying to @realDonaldTrump I love when you recommend books. It’s like when Patrick Stewart recommends hair products or the Dalai Lama recommends steak houses  ,0.01065649777249627,0.2868592582506643,0.011337493
168,Captain America,@CapAm9D,1530432820.0,1013136536576188416,"Replying to @realDonaldTrump Why did he leave the White House after a few months like everyone else?
Why does EVERYONE ""working"" there hate it & dread going to work every day?
How did the job fair go?
Why are you too unhinged & narcissistic to be able to work with a Chief of Staff?
Why don't you just resign?  ",0.004489584914020796,0.431873463067841,0.046321247
169,A Hyland,@AHyland8,1530433965.0,1013136536576188416,Replying to @realDonaldTrump Fuck no!  ,0.9669386277743874,0.0973148574631164,0.93686324
170,Megan Christopher,@megc1389,1530434016.0,1013136536576188416,"Replying to @realDonaldTrump You’re the president, not a publicist.  ",0.12058514405533885,0.15381200020411653,0.029577348
71,James,@jymiscool,1530434579.0,1013136536576188416,"I'm sure he had someone read it to him. Well, at least the back cover summary.  ",0.4108163702092799,0.07407212691999752,0.05657424
77,Colleen Vance,@vanceprice,1530435965.0,1013136536576188416,"Replying to @realDonaldTrump Yeah, few people have watched politics from the shrubbery.  ",0.04088716309725799,0.11914715199735508,0.057534814000000004
80,Rebekah Sanderlin,@rsanderlin,1530437532.0,1013136536576188416,Replying to @realDonaldTrump My favorite part was when he wrote about the media relations strategy of just hiding in the bushes.  ,0.04177466704966976,0.3313493193295581,0.023679255
81,Barbara Pflughaupt,@Ballyhoo,1530438337.0,1013136536576188416, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
82,Mark Fernandez,@4tuitousbounce,1530439175.0,1013136536576188416,"Replying to @realDonaldTrump Unless Fox News read the entire book on air for him, I have a hard time seeing how you review something you didn't read.  ",0.19433708663493185,0.11265704060363445,0.02382962
85,SB & the BS,@mrseanyb,1530439420.0,1013136536576188416,"Replying to @realDonaldTrump Chances that you have read it or ever will? 0% 

#trump #spicer #notareader #LiarInChief  ",0.4004883974027671,0.4103694829518116,0.039985865
19,Chris Anderson NLP Practitioner Life Coach ,@NLPChris,1530439856.0,1013136536576188416,"Replying to @realDonaldTrump #NeverAgain #Impeach45 Quote TweetPeter  Concerned Citizen and Voter@Pajjr2016 · Jul 1, 2018#SundayMorning

Would you call this civility? ",0.029600755922077587,0.2912562604278323,0.025717378
171,Robert,@skut_a_husky,1530440054.0,1013136536576188416,Replying to @realDonaldTrump Reading the back cover of a book doesn’t mean you’ve actually read it.  ,0.07959530468795874,0.1843123866783095,0.01404669
172,l,@spfld62704,1530440184.0,1013136536576188416,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
173,Amadou Fara SOW,@FaraAmadou,1530440216.0,1013136536576188416,Replying to @realDonaldTrump Sean spincer is stronger than you. I think you don't know many thing in politics my ciilal  ,0.2533521976834953,0.3003834850513217,0.05470664
174,Peter Hui,@PeterHui11,1530440226.0,1013136536576188416,"Replying to @realDonaldTrump Hong Kong goes to America.
Hong Kong is not China！  ",0.08057857525614934,0.17498131707191514,0.07704895
175,Michael E Oatway,@e_oatway,1530440306.0,1013136536576188416,Replying to @realDonaldTrump I wonder how it will rate of the lying spicer meter?  I am sure not as high as yours but he passed it on to Huckabee that's for sure.  ,0.7605144229423002,0.12940545140572118,0.085330054
176,bobby J,@robbyofsmeth,1530440316.0,1013136536576188416,Replying to @realDonaldTrump Errmmm have you actually read though Don?  ,0.11593995088250285,0.1332942132016687,0.03167484
177,Bub McCrackerby,@BubMcCrackerby,1530440550.0,1013136536576188416,"Replying to @realDonaldTrump Sure.  Read an entire book by someone who isn’t bright enough to give a straight, honest answer to a question.  That won’t be a waste of time.  ",0.7307997906421826,0.2817173986404705,0.02718627
178,Ismet Emin,@IsmetEmin6,1530440591.0,1013136536576188416,Replying to @realDonaldTrump Ok  ,0.2457778739580805,0.06386721621490875,0.015275351999999999
179,Well Groomed Hippie,@ParisHippie,1530440608.0,1013136536576188416,Replying to @realDonaldTrump Why do you make book recommendations? We know you don't read.  ,0.12579180624898795,0.1661968166341749,0.021061262
180,Trump LOST! Get over it!,@bluedognot,1530440758.0,1013136536576188416,Replying to @realDonaldTrump I’ll read it AFTER @realDonaldTrump. Which will be never. Because @realDonaldTrump can’t read.  ,0.4263071514371411,0.18932725922865715,0.06793601
181,Dr. Catenigma ,@Catenigma,1530441087.0,1013136536576188416,Replying to @realDonaldTrump Nope  ,0.15581486093840452,0.10084749451896656,0.022237438999999998
182,Kirbypotimus,@Kirbypotimus,1530441179.0,1013136536576188416,"Replying to @realDonaldTrump Guy, seriously now, be honest. You didnt read it past page 4. Come on now  ",0.12323592441495698,0.16646113632562762,0.024953292999999998
183,Michael Rhodes Devey,@Devlhd,1530441239.0,1013136536576188416,Replying to @realDonaldTrump The President of the United States of America is shilling a book?  ,0.03556371376331495,0.2763637054857319,0.04950953
184,Mary Scully,@mfs1947,1530441263.0,1013136536576188416,Replying to @realDonaldTrump Bring back Sean Spicer so we can have Melissa McCarthy back.  ,0.114077282058158,0.2201818131979727,0.023396862999999997
67,Lu : Chpt. 50...Best time of my life!,@LUJOREHTX,1530441316.0,1013136536576188416,Someone read it to him.  ,0.20507768000457927,0.029859306218943338,0.10237692
185,SKDavis,@skdavis1067,1530441322.0,1013136536576188416,Replying to @realDonaldTrump I am only curious as to how he dealt with the challenge of having support a liar in chief who cares much more about style than substance. Did he realize he would tarnish himself and his own credibility in the process? Does he have any regrets?  ,0.5142438583632972,0.5834356292039165,0.024591562999999997
186,Blue bird in Tennessee. Turn Georgia Senate Blue,@Bird00414864,1530441431.0,1013136536576188416,Replying to @realDonaldTrump #Impeach45  ,0.15474165602675147,0.10771200681599333,0.050929938
187,VP Montreal TaxPayer ,@vpMontrealer,1530441472.0,1013136536576188416,Replying to @realDonaldTrump @seanspicer  ,0.1410621068478622,0.10869174638932988,0.015322656
188,Adam Matson,@MatsonAdam,1530441569.0,1013136536576188416,Replying to @realDonaldTrump You didn't read that book.  ,0.19868409184159372,0.0845930750449189,0.09656676
189,Bananahead,@wtchgrl,1530441589.0,1013136536576188416,Replying to @realDonaldTrump .if that’s what you call a “friend” i feel really bad for him.  #youscrewedhimover so go #shiturpants  ,0.2941590243015605,0.2955494093295981,0.8660389000000001
190,"Barbara Rattee, Ed.S",@brattee1,1530441687.0,1013136536576188416,Replying to @realDonaldTrump Is that why you fired him?  ,0.5216494264269067,0.2716527327296013,0.026832804
191,@DeepBlueDiver,@Vamike57,1530441765.0,1013136536576188416,Replying to @realDonaldTrump Anything in the  oil about crowd size ??  ,0.20959078177252188,0.11692291399679534,0.04071073
192,Chris Ivanski,@sketchpads19,1530441821.0,1013136536576188416,Replying to @realDonaldTrump A book by Spicer? Hahahaha. GIF ,0.1341202056908705,0.1144175488470894,0.026310781000000002
193,Julia M Usher,@JuliaMUsher,1530441924.0,1013136536576188416,Replying to @realDonaldTrump The Presidency is not a platform for marketing propaganda! Be gone!  ,0.10032753929702846,0.2229306786683425,0.049081247
