,username,userid,time,id,text,davidson,waseem,fountana
13,Inconvenient Truth ,@InconvenientTr5,1601629007.0,1312034946500837377,"Replying to @AynRandPaulRyan  #TruthBeTold 

There are  *NOT*  206,000+ DEAD  #Americans  IF  #Trump did his job. 

#Trump INHERITED in JAN. 2017 a Strong #Economy & Record HIGH #StockMarket from #Obama #Biden.

And... #Trump FAILED to manage #Covid  Key coronavirus forecast predicts over 410,000 total U.S. deaths by Jan. 1: 'The worst is yet to...""We are facing the prospect of a deadly December,"" Dr. Christopher Murray, director of IHME, said in a statement.cnbc.com ",0.0009735609569102336,0.7357384957738597,0.14397512
37,BB ,@strtrek,1601629026.0,1312034946500837377,Replying to @AynRandPaulRyan #MelaniaHatesChristmas  ,0.09733606367445916,0.10771200681599333,0.06443813
38,Sips With A Fist,@FistSips,1601629027.0,1312034946500837377,Replying to @AynRandPaulRyan CORONAFRISBEEHATS!!!  ,0.094276612484941,0.07924892790876165,0.27450514
175,C.J.,@ciejeman,1601629072.0,1312034946500837377,"Replying to @AynRandPaulRyan ""and you get the China virus!"" :: throws hat:: "" and you get the China virus!"" and so on.  ",0.03747091029525013,0.2426008213735553,0.07597486
189,The Left Populist,@TheLeftPopulist,1601629117.0,1312034946500837377,Replying to @AynRandPaulRyan   ,0.17570862623433728,0.03352323163434365,0.028963773999999998
10,Sips With A Fist,@FistSips,1601629173.0,1312034946500837377,Oh look!  A big gift box of covid under your seat!  ,0.0893871392175249,0.13638020938382742,0.03317555
39,"high five, Nancy Pelosi",@marks_joan,1601629188.0,1312034946500837377,Replying to @AynRandPaulRyan Do they get to keep the clothes and jackets or is their pay just for showing up? #craigslist crowd #Trump is a facade.  ,0.029583596962047855,0.4762199472664951,0.093558
190,Masked RN  BLM - I am ANTIFA,@RN_Resister,1601629321.0,1312034946500837377,Replying to @AynRandPaulRyan he’s a Neanderthal  ,0.10154709565562946,0.1635254903570676,0.57743365
15,That-Masked-ManTRUMPERS ARE ANTI-AMERICANS,@DicktatortotI,1601629369.0,1312034946500837377,Replying to @AynRandPaulRyan Oh crap! I just thought about this... Will the POTUS use his COVID diagnosis as an excuse to postpone the election?  ,0.057196799044141475,0.26305437157094635,0.055235755
40,Mr Frewster,@MrFrewster,1601629418.0,1312034946500837377,Replying to @AynRandPaulRyan  GIF ,0.17062063331097255,0.10212028214486893,0.044659767
41,W. David Stephenson,@data4all,1601629422.0,1312034946500837377,Replying to @AynRandPaulRyan that's a swell souvenir #TrumpOwnsEveryDeath  ,0.1487998200326954,0.11809861149931875,0.12595169
42,Diana Chandler,@Di_Chandler1,1601629451.0,1312034946500837377,Replying to @AynRandPaulRyan And you get Covid! And you get Covid! And you! And you! And youuuuuu!!!!!  ,0.0740304267030039,0.05587044878889828,0.6839653
43,b o b,@bobcorrigan,1601629478.0,1312034946500837377,Replying to @AynRandPaulRyan and @ldragoon  GIF ,0.1149360936736597,0.20192176198219736,0.058224577
176,Dina (Dee Nuh),@Dinibobini,1601629606.0,1312034946500837377,Replying to @AynRandPaulRyan He can’t even throw  ,0.29053291976030104,0.11832291090802124,0.6534246
191,staci,@stacilevison,1601629660.0,1312034946500837377,Replying to @AynRandPaulRyan Another blue check asshat.  You know nothing about how and when.  ,0.04411626684766805,0.2158215486634302,0.3203382
44,Steven Erickson-Charles ,@StevenErick1976,1601629827.0,1312034946500837377,Replying to @AynRandPaulRyan Free Covid Hats ! GIF ,0.0809986306405333,0.1341763345743619,0.09454797
45,Jordan Jones,@jordanjones,1601629916.0,1312034946500837377,"Replying to @AynRandPaulRyan “You get a virus! And you get a virus!” 
— Trump doing his best Oprah impression  ",0.052383952068730255,0.19041552608113574,0.04232461
46,Ray Fuller,@fullerray,1601629936.0,1312034946500837377,Replying to @AynRandPaulRyan #spreaderinchief  ,0.13891510898183093,0.10771200681599333,0.05055766
16,TekkytheBatCat,@TekkytheBatCat,1601629939.0,1312034946500837377,"There is no connection between the presidents health and our ability to remain a democracy. I hope trump has no long term neurological effects, my friend began losing a massive ammount of hair and my other friend is going through heart failure as a result of covid  ",6.765106632141573e-05,0.5680593290647972,0.0396532
167,Tamish Bechoo,@tamish_zn,1601630001.0,1312034946500837377,Replying to @AynRandPaulRyan The rona is literally falling on everyone during each throw... #justsaying  ,0.2488570149341477,0.2680268328926155,0.023408613999999998
192,Jason Stadel (StahDILL...Not STAY-DULL),@StadelBraves,1601630075.0,1312034946500837377,Replying to @AynRandPaulRyan I understand the rally itself is not a good idea. But what does throwing hats have to do with it?  ,0.014162806418934184,0.3653148261954264,0.03143372
47,AntiRacist.AntiFascist.Socialist.SJW@,@worldschanging,1601630272.0,1312034946500837377,"Replying to @AynRandPaulRyan ""YOU get a COVID-hat and YOU get a COVID-hat and YOU get a COVID-hat...""

#trumpSuperSpreader Quote TweetHolly Figueroa O'Reilly@AynRandPaulRyan · Oct 2, 2020Trump throwing hats to supporters at a super spreader event in Duluth, Minnesota the day before announcing that he had tested positive for covid. 

#TrumpHasCovid #TrumpVirus #ItIsWhatItIs #FridayFeeling ",0.0075054549020497265,0.4751843945236599,0.10331695
48,be the change,@moonlitekis,1601630368.0,1312034946500837377,Replying to @AynRandPaulRyan Talk about catching covid! #suckersandlosers  ,0.12604099736691607,0.11197540896068442,0.03563288
49,D K M,@DKM33,1601630529.0,1312034946500837377,Replying to @AynRandPaulRyan #SuperSpreader  ,0.10411316223972,0.10771200681599333,0.04255484
50,erin lynn o'connor,@erinoface,1601630563.0,1312034946500837377,Replying to @AynRandPaulRyan Amazing that he could fling them that far with those tiny baby mittens of his  ,0.06500445464776983,0.14119043183188698,0.04732089
51,Sharon Carver ,@Peicar,1601630572.0,1312034946500837377,Replying to @AynRandPaulRyan #covidfrisbees  ,0.13829715210289426,0.10771200681599333,0.055162057
52,Zelda's Mom ,@not_elodie,1601630594.0,1312034946500837377,Replying to @AynRandPaulRyan Embarrassing  ,0.34061066361768777,0.06616777115234511,0.09523197
53,Buck Nasty,@kingofgrease12,1601630607.0,1312034946500837377,"Replying to @AynRandPaulRyan You get COVID, and you get some COVID, and here’s some COVID for you  ",0.14894878958536392,0.07856888020695793,0.022436311
168,Kat,@637KatRo,1601630680.0,1312034946500837377,Replying to @AynRandPaulRyan and @laureldavilacpa Gotta loveKarma.... GIF ,0.12199528057548388,0.3399307088131031,0.03911659
54,Day,@noendingsight,1601630789.0,1312034946500837377,Replying to @AynRandPaulRyan  GIF ,0.17062063331097255,0.10212028214486893,0.044659767
55,Ori the Wrestler Otter,@greenTagTeam,1601630852.0,1312034946500837377,"Replying to @AynRandPaulRyan that hat is gonna cost him some votes, well, more like lives, but i dont think he cares about that part  ",0.6819542800928616,0.3125121610905936,0.09046804
177,Samantha Bliss,@MackenzieTattoo,1601630928.0,1312034946500837377,"Replying to @AynRandPaulRyan Throwin' The 'Rona Hats again
#TrumpIsTheVirus  ",0.08213359245941891,0.23284485332793345,0.43570909999999996
178,sh!fty.,@shiftyrazzy,1601631101.0,1312034946500837377,"Replying to @AynRandPaulRyan covid for you, and you and you!  ",0.24669816691659915,0.10856655462592532,0.09199844
193,Dictator Trump,@IsOfficially,1601631226.0,1312034946500837377,"Replying to @AynRandPaulRyan You get a Coronavirus, you get a Coronavirus, everybody get a Coronavirus! GIF ",0.08110477393559798,0.16727708511028844,0.044066492
56,Claudia,@Claudia90291,1601631231.0,1312034946500837377,Replying to @AynRandPaulRyan he's like Oprah handing out the cova. GIF ,0.1955426210277696,0.0998227096324608,0.08971023
57,MichelleTimothy,@MichelleTimothy,1601631281.0,1312034946500837377,Replying to @AynRandPaulRyan You get the Rona and  You get the Rona ... everybody gets the Rona!  ,0.2121497786322928,0.3663588730319191,0.07319919999999999
58,Jamie ,@Bubblespotc3,1601631331.0,1312034946500837377,Replying to @AynRandPaulRyan And you get covid. and you get covid. And you get covid. We are going to give the whole audience Covid. COVID-19 for all!  ,0.3754186686638196,0.10425175104967076,0.025387445
59,Jeffrey Hooker,@JeffmChicago,1601631406.0,1312034946500837377,Replying to @AynRandPaulRyan Super spreader for real   ,0.27564574460116936,0.10868277233556872,0.08715889
60,Netty,@follownetty,1601631414.0,1312034946500837377,Replying to @AynRandPaulRyan Karma came right for him  ,0.4567788397760058,0.27346907105586354,0.07755804
179,@ennuizle (eric HEWS),@ennuizle,1601631416.0,1312034946500837377,Replying to @AynRandPaulRyan and @davonmagwood And you just KNOW that every single person who caught one promptly licked it and rubbed it on their face. It’s just how they are.  ,0.4014248620304067,0.4658526141619868,0.06535506
194,covid_less,@LessCovid,1601631427.0,1312034946500837377,Replying to @AynRandPaulRyan At least we know where the spread will be  ,0.23762275071823905,0.13792657617131973,0.11093288
61,journeytocured,@journeytocured2,1601631437.0,1312034946500837377,Replying to @AynRandPaulRyan A free hat and corona! What luck :0  ,0.17467567863285693,0.18661070049284664,0.07532544
62,Dish Dad,@dish_man,1601631545.0,1312034946500837377,Replying to @AynRandPaulRyan TBH... MAGA was an infection before they got the hats...  ,0.200062672211001,0.6753851253867839,0.06538934
63,kogi wa kariuki,@kogiwakariuki,1601631653.0,1312034946500837377,Replying to @AynRandPaulRyan The person who caught that hat is not having a good day  ,0.13559062464909793,0.2894353519580925,0.073593505
195,MoonAngelWings,@MoonAngelWings,1601631825.0,1312034946500837377,Replying to @AynRandPaulRyan You know those are Trump voters infected w/ hats ..will they make it to vote??  ,0.04481758084797735,0.3899601897496858,0.05707817
196,Blu,@MsMarchHare,1601631869.0,1312034946500837377,Replying to @AynRandPaulRyan At his events you LITERALLY catch #COVID19  ,0.1523624776398821,0.18257528206354015,0.030408086
64,Unrepentant Socialist,@crackao,1601631875.0,1312034946500837377,Replying to @AynRandPaulRyan What? No paper towels? He must really like his supporters.  ,0.024669676631802726,0.27492047985639345,0.09937001
5,Blu,@MsMarchHare,1601631918.0,1312034946500837377,OH YES...CALL DR. DEMON SPERM!  ,0.17935167458768034,0.19514213991042667,0.42718372
14, Khaleesi ,@ka_ran_PhD,1601631955.0,1312034946500837377,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
65,Jedi,@_Jedi_Night,1601632333.0,1312034946500837377,Replying to @AynRandPaulRyan and @EqualityWorld Super spreader catalyst exhaling Covid virus ...  ,0.0200717709844702,0.4243599861685848,0.026722000000000003
66,Trump is sofa king stupid,@RoyAndrew20,1601632377.0,1312034946500837377,Replying to @AynRandPaulRyan and @MrJonCryer Don’t lick that hat !  ,0.10998248743865276,0.2416443129111045,0.7157486
67,Rutherford B Hayes,@RBHayes44060,1601632494.0,1312034946500837377,"Replying to @AynRandPaulRyan and @MrJonCryer Many people, the best people, are saying that MAGA hats are the second best protection against the virus.

The most effective is spit that flies out when Trump scream talks at you.  ",0.0026548605294710783,0.5494868429302481,0.020173104
169,EileenTowardTheTruthAlways,@Eileen34081642,1601632526.0,1312034946500837377,Replying to @AynRandPaulRyan and @MrJonCryer Massive hat burning in Minnesota...  ,0.05494678885439763,0.4278334700836486,0.07035609
68,terri anderson,@TerriJAnderson,1601632619.0,1312034946500837377,Replying to @AynRandPaulRyan and @MrJonCryer They should maybe rinse those in some hydroxychloroquine.  ,0.046328579002404106,0.23631170535698584,0.045721587
69,Andrew,@___TurdFerguson,1601632688.0,1312034946500837377,Replying to @AynRandPaulRyan and @MrJonCryer Its so scary as to how many people in the crowd have the EXACT SAME flann shirt on  ,0.3801610632862392,0.3066414106272841,0.08981593
32,DaDaMiMi,@lady_norml419,1601632748.0,1312034946500837377,I'm a healthcare worker and I know of several in my facility from 45 to 85 that have lost their mind. That's very serious and very real. They didn't even get that sick some of them. It just made them lose their mind like they have bad dementia. They have never recovered. Prayers  ,0.948340421818104,0.5357825672763374,0.043998808
70,Fancy,@Nanscrazy,1601632768.0,1312034946500837377,Replying to @AynRandPaulRyan and @MrJonCryer Covid hats might be as effective as smallpox blankets  ,0.012468311761750358,0.343293206499092,0.07786552599999999
71,minah,@MinahYsabel,1601632809.0,1312034946500837377,Replying to @AynRandPaulRyan no words. truly.  ,0.7256587787399778,0.13689545174554002,0.1511906
72,cmad,@cmadmax,1601632849.0,1312034946500837377,Replying to @AynRandPaulRyan and @accidntlmystic Here’s your #HeroesAct America  ,0.1969099945426464,0.2943696347647269,0.030403782
73,Jewel,@JulieSmitTrue,1601632858.0,1312034946500837377,Replying to @AynRandPaulRyan Here’s Covid for you. Here’s Covid for you. And here’s Covid for you. GIF ,0.34941080774061944,0.09456322581759767,0.043493267
74,Jude Cowell,@judecowell,1601632897.0,1312034946500837377,Replying to @AynRandPaulRyan And he's having to Give the hats away!  ,0.014673070509091363,0.10290477674985696,0.1428414
75,steph,@steph44thomas,1601632914.0,1312034946500837377,Replying to @AynRandPaulRyan Catching COVID from the president would be such a flex  ,0.1508196131994733,0.2282794043618913,0.05239333
197,Jamie Racklyeft,@jracklye,1601632931.0,1312034946500837377,Replying to @AynRandPaulRyan Trump may want to nominate a different SCOTUS pick who won't vote to end his Obamacare coverage.  ,0.019905710196973198,0.2272050784134776,0.009711846
198,Dr.FirstAid 4 Nurses,@1stAidForNurses,1601632935.0,1312034946500837377,Replying to @AynRandPaulRyan Does he really have it? #octobersurprise? please let it be karma  ,0.1061377032664001,0.2418942847592267,0.14394732
18,Rabbi Jill Zimmerman,@RabbiJill,1601632961.0,1312034946500837377,Replying to @AynRandPaulRyan Wow. Just wow. The height of ignorance  ,0.10877842979790862,0.1605096639240601,0.13870677
199,jon,@jon13905672,1601633006.0,1312034946500837377,Replying to @AynRandPaulRyan and @MrJonCryer Karma. The following media includes potentially sensitive content. Change settingsView ,0.03468325226078115,0.1909702241248842,0.025517605
76,Tonythedev ,@whodisqamar,1601633016.0,1312034946500837377,Replying to @AynRandPaulRyan Who will lead the proud boys now  ,0.14153651436477455,0.19246696629681115,0.050162695
77,Nicolette,@snn813,1601633110.0,1312034946500837377,Replying to @AynRandPaulRyan Doesn’t look like such a good idea now.  ,0.07117553077681395,0.1448704789927146,0.10241185
78,Random Stock Photo,@StockRandom,1601633113.0,1312034946500837377,Replying to @AynRandPaulRyan and @AWorldOutOfMind this is amazing! he can throw a hat??!!??  ,0.1359590036778704,0.18662522103070306,0.23929036
188,Mabez,@Mabez10,1601633141.0,1312034946500837377,Is it doctor?  ,0.21256170929419987,0.03913674307433742,0.07079066
79,Sally Meyer Cummings,@scummings929,1601633265.0,1312034946500837377,Replying to @AynRandPaulRyan And you get Covid...and you get Covid....  ,0.2859769216239621,0.2713259703869073,0.0326264
200,Andres Ecj,@AndresEcj,1601633289.0,1312034946500837377,"Replying to @AynRandPaulRyan and @MrJonCryer hey, just like the criminals of #BLM blm and #AntifaTerrorist  who are been destroying the cities without masks and without social distancing  ",0.05106274521780189,0.4221709390412817,0.3853654
201,joham nern,@duckwaltz,1601633385.0,1312034946500837377,Replying to @AynRandPaulRyan and @LucyLewis37 those morons will be honored if they catch it from him  ,0.5736369495309935,0.4342325852923575,0.25599682
19,Ian R Wright,@irwright,1601633403.0,1312034946500837377,Not necessarily ignorance...  I think that arrogance is a bit closer to it.  ,0.1678034768180078,0.3447041062177157,0.05333684
170,ShmoopsyPooh,@inflictions3,1601633502.0,1312034946500837377,"Replying to @AynRandPaulRyan I'm not gonna lie... that is the MOST masks I've seen at one of his gatherings, possibly EVER. Although, IMO, that can be chalked up to it being cold there just as much as it could to them believing the virus is real lol.  ",0.4149380826494673,0.5496557109036716,0.058030926
202,Natalia,@Natalia55289275,1601633550.0,1312034946500837377,Replying to @AynRandPaulRyan Trump has corona? Chile—anyways. Stan BTS  ,0.14870726681336782,0.20066482954217266,0.050218035
80,scavengersbeac,@scavengersbeac1,1601633618.0,1312034946500837377,Replying to @AynRandPaulRyan OMG!  ,0.20261551355552132,0.04217739353333506,0.08071215
81,david,@seriouslycgi,1601633675.0,1312034946500837377,"Replying to @AynRandPaulRyan haha like paper towels through the hourglass, these are the days of #ItIsWhatItIs  ",0.2874881291025663,0.1915864981552733,0.06577631
203,ForgottenDreams,@ImperiumDreams,1601633692.0,1312034946500837377,"Replying to @AynRandPaulRyan ""Super spreader event"" jfc you people  ",0.06645679097588714,0.14053566470325146,0.020120113999999998
12,ShmoopsyPooh,@inflictions3,1601633694.0,1312034946500837377,"no BS, the tone in his voice when he was talking about #HopeHicks ACTUALLY mingling w/the LEOs & military while on the campaign trail...? It completely rubbed me the wrong way. IMO, he was absolutely chaining her contact with them to him having contracted it.  ",0.802049483915975,0.35753918207927576,0.82082635
82,gloria,@glors_s,1601633822.0,1312034946500837377,Replying to @AynRandPaulRyan ah yes. natural selection  ,0.05653514108942196,0.2105910825089575,0.14985389
204,Typokign,@Typokign2,1601633877.0,1312034946500837377,Replying to @AynRandPaulRyan and @MrJonCryer You get a Virus. You get a virus. Everybody gets a virus!!!!  ,0.1533336899572209,0.26579927892960586,0.506308
83,Liam Kelly,@liam_kellyxxx,1601633906.0,1312034946500837377,"Replying to @AynRandPaulRyan “YOU GET COVID, YOU GET COVID, and YOU GET COVID.” GIF ",0.8872469854333709,0.09353871297164824,0.20016953
205,Ameleii Jane,@AmeleiiJ,1601633971.0,1312034946500837377,Replying to @AynRandPaulRyan I've been wondering if they still woke up this am calling this fake news. Their brains have to be exploding right now.  ,0.8192466275001637,0.2078444853165806,0.16033962
206,Cole3_Survivor,@Cole307489271,1601633993.0,1312034946500837377,Replying to @AynRandPaulRyan Hosting all of those #SuperSpreaderEvent it's no surprise #TrumpHasCovid I wonder if his supporters that were so excited to attend those events without #Mask will start to wear mask now.  ,0.018997975408152103,0.29976818370917624,0.015661405
84,Belle,@PlainsBelle02,1601634130.0,1312034946500837377,Replying to @AynRandPaulRyan I'm intrigued by all those red jackets. Did they get a group deal?  ,0.1172668969837916,0.3719986947803959,0.015605394
85,Logan Aviaton ,@skibo75,1601634195.0,1312034946500837377,Replying to @AynRandPaulRyan I’m glad I stayed in Two Harbors to work that night instead of going to Duluth.  ,0.003046085666902838,0.1231810000450862,0.017837474
207,chelseavos,@chelseavos2,1601634201.0,1312034946500837377,Replying to @AynRandPaulRyan he’s so ugly  ,0.8101210040741744,0.09273891004614547,0.90008336
86,OBTW,@Nowtolater,1601634203.0,1312034946500837377,Replying to @AynRandPaulRyan and @MImproxyble   ,0.14452331168489538,0.09528882623420096,0.09247891
87,Ellen W,@EllenBookstore,1601634226.0,1312034946500837377,"Replying to @AynRandPaulRyan He's also a really awful thrower! I didn't think there was a wrong way to throw hats, but now I think he nailed that!  ",0.04500601480380794,0.1861635085178944,0.082741864
88,Tay,@tayblass,1601634280.0,1312034946500837377,Replying to @AynRandPaulRyan That’s that Covid toss   ,0.18971394260827168,0.10713678050133024,0.16176781
208,Supersoldier,@Catttonya,1601634294.0,1312034946500837377,"Replying to @AynRandPaulRyan Look at all those ""free thinkers"" lmao  ",0.4996987182412082,0.12371915223105726,0.05990713
209,PRINCE FAISAL,@Sfprincefaisal,1601634296.0,1312034946500837377,"Replying to @AynRandPaulRyan I am a professional Digital Marketer.If you have any requirements then feel free to message me. https://bit.ly/33oHvgQ
#Facebook #DigitalMarketing #SEO #facebookconnect sfprincefaisal : I will do your facebook, instagram ads setup with management in 2h for $5 on...For only $5, sfprincefaisal will do your facebook, instagram ads setup with management in 2h. | Are you looking for an Expert Facebook Marketer who can help you to run a Facebook ads campaign that...fiverr.com ",0.0017885371659946657,0.4234230203097904,0.09660272
89,Crimson,@Crimson_Fckuh,1601634297.0,1312034946500837377,Replying to @AynRandPaulRyan Literally spreading plague. Nice.  ,0.04990093333738722,0.10120765803798401,0.14838181
161,MPH45,@_MPH45,1601634337.0,1312034946500837377,Replying to @AynRandPaulRyan and @DysfunctFelines Not hats. Corona Caps.  ,0.1292454882685774,0.2842937919498247,0.06090928
90,Robert M,@rob11563,1601634475.0,1312034946500837377,Replying to @AynRandPaulRyan His hands are so tiny.  #MAGA!!!  ,0.09726536429516236,0.0898433329433964,0.14473319
162,DuaneHunt15,@DuaneHunt15,1601634483.0,1312034946500837377,Replying to @AynRandPaulRyan Ewwwwww  ,0.1854432761447358,0.03418839545386032,0.11212934
91,amy,@addresstupidity,1601634580.0,1312034946500837377,Replying to @AynRandPaulRyan He even throws shitty  ,0.756373874408278,0.0916784126996118,0.8618843
92,#RIPGOP,@BigBlack_434,1601634582.0,1312034946500837377,Replying to @AynRandPaulRyan Super spreader activities  ,0.0409151269782618,0.11220635968038918,0.025339989
180,David Cunningham,@rudesan,1601634587.0,1312034946500837377,"Replying to @AynRandPaulRyan In an alternate universe, Trump would have been one of the best ball players, so long as every pitch is wild.  ",0.0004955932524459829,0.3115117123647414,0.020245748
93,Mom424,@JudyRic16537148,1601634724.0,1312034946500837377,"Replying to @AynRandPaulRyan and @MrJonCryer It's not the throwing of the hats..it's the yelling and the screaming....
And on the airplane? The breathing. From playgrounds to packages, why it may be harder to catch COVID-19 from surfaces than we first...COVID-19 may not transmit as easily on surfaces as was originally thought — and experts say it may be time to shift our focus on how we protect ourselves from infection.cbc.ca ",0.03190702627670283,0.4694015972607522,0.012102962
20,Angela Rucker,@AGRucker,1601634775.0,1312034946500837377,"Replying to @AynRandPaulRyan This could be a ploy. Behind in the polls, wife on tape re: children, looked stupid during debate, released on Friday, only Hope tested positive, no one else, 74, overweight, heart disease, was lethargic, test everyday - negative until today, he always lies, don’t know about this  ",0.14657868868707066,0.2798228713563701,0.067177534
210,Chris,@busteraxp,1601634905.0,1312034946500837377,Replying to @AynRandPaulRyan He’s like Oprah! Covid for you! And Covid for you! And Covid for...  ,0.18397109347375026,0.1258434657222185,0.048552647000000004
211,SC WEAR A MASK Prynne ,@SCPrynne,1601634935.0,1312034946500837377,"Replying to @AynRandPaulRyan Dear Trump Supporters, HE DOESN'T GIVE A FLYING FUCK ABOUT YOU.  ",0.8178342445204977,0.14003435037188042,0.38988808
94,Egalitarian  #Biden/Harris 2020 ,@oregonvirginia,1601634957.0,1312034946500837377,"Replying to @AynRandPaulRyan Those in the front wear masks. I've seen this before at his rallies and gatherings, that those in closest proximity to him wear masks. Makes me suspicious that it's a requirement so he isn't exposed, while at the same time he doesn't care if those without masks are exposed.  ",0.2211492873580756,0.4363169417164981,0.053927295
95,Angel,@tootbootwoot,1601635012.0,1312034946500837377,Replying to @AynRandPaulRyan Can someone make a Gif where they replace these hats with images of Ms. Rona? Thank you.  ,0.036034113083506236,0.4065876379490238,0.010336637
96,Jennifer Lavallee,@therealLAVALLEE,1601635023.0,1312034946500837377,"Replying to @AynRandPaulRyan You get covid.

You get covid.

EVERYONE GETS COVID!  ",0.13818775818304113,0.0905182540799278,0.27540013
97,Jerry C,@jerrycolfer,1601635048.0,1312034946500837377,Replying to @AynRandPaulRyan Here ya go Minnesota some hate...some sickness...possibly some death...4 more yearsseriously??  ,0.4958102578459835,0.4850745475417679,0.039293997000000004
98,noneyabussiness,@HermaDesi,1601635055.0,1312034946500837377,Replying to @AynRandPaulRyan Maybe these people should be tested for covid-19  ,0.20742590796513027,0.10230835531565542,0.041864686
212,Kari Lee,@karilee75,1601635399.0,1312034946500837377,"Replying to @AynRandPaulRyan Hilarious! Do you really think there weren’t people at the rally that were a-sympathetic and had no idea? This is very contagious.... correct? How have we not all been exposed already? 200,000 have died of COVID. 503,000 have died from heart disease last year.....  ",0.0013842166680490744,0.54184954661082,0.049549688
99,victoria ,@yeajustvictoria,1601635487.0,1312034946500837377,Replying to @AynRandPaulRyan why do they all look like lumberjacks  ,0.2589203625211032,0.17430371364153238,0.15335910000000003
