,username,userid,time,id,text,davidson,waseem,fountana
10,President-Elect Juliet   Rocket Queen ,@Mauvais_Fille,1515231953.0,949126530839572481,Replying to @gerij9 and @realDonaldTrump FUCK OFF ASS dick  ,0.9937149709979004,0.24889397776146846,0.9533405999999999
3,earthy_mama,@earthymama02,1515233409.0,949126530839572481,Replying to @DrJoey_DC_ARNP and @realDonaldTrump *than  ,0.18882625573104936,0.09296995469374653,0.020016687
21,Bob B,@few_prowd,1515233944.0,949126530839572481,Replying to @OLDJPH Nope; keep dreaming!  ,0.1198321395994348,0.06443801847967562,0.015850931000000002
22,Bob B,@few_prowd,1515234148.0,949126530839572481,Replying to @OLDJPH and @watchfulmatt Keep checking; I have voted for 2 Democratic Presidents in my lifetime but none today deserve my vote!  ,0.0144173944199798,0.14805066805952188,0.012368618999999999
23,Kate ,@Kyfan58,1515237033.0,949126530839572481,Replying to @realDonaldTrump Nope. Liar. Good try though.  ,0.4239067218679372,0.15574967725955025,0.053346015999999996
24,Kate ,@Kyfan58,1515237125.0,949126530839572481,"But trump loved his buddy Bannon. He said so, so many times!  ",0.3393598506151237,0.1425144174918218,0.13767652
25,6% The Lemur,@TheLemur363,1515237499.0,949126530839572481,Replying to @ShafPatel and @realDonaldTrump You fake hate crimes. You are so done.  ,0.7047185584104387,0.30554411120640473,0.88915277
26,6% The Lemur,@TheLemur363,1515237522.0,949126530839572481,Replying to @rjsagendorf @ShafPatel and @realDonaldTrump   ,0.12028651387858265,0.19468657876713816,0.0092677325
27,Linda Pattie,@pattie_linda,1515237990.0,949126530839572481,Replying to @realDonaldTrump @POTUS engenders such loyalty! Look at his high-level staff turnovers! Bad judgement? No judgment. Incompetent & illiterate #ImpeachTrump  ,0.07341393588140031,0.14438377664455007,0.43467298
28,72Lobo and Kool Louie,@72Lobanowski,1515238736.0,949126530839572481,Replying to @realDonaldTrump How do you authorize Zero access?  ,0.10726389053933078,0.103798218083783,0.030109122000000002
29,Charlotte Seal,@Happy132333,1515239444.0,949126530839572481,"Replying to @ElEleven4 @JacobAWohl and @realDonaldTrump Not supporting him thats for sure you keep going on the Clinton thing let it go you are just playing the "" but what about""  game  Not working anymore ! We are watching and are informed .  ",0.17697982504743207,0.3545814394304391,0.031422872000000004
30,YUGE DeplorableD,@Deborah74281330,1515240554.0,949126530839572481,Replying to @realDonaldTrump and @StevePo46183939 Drain the filthy swamp.  #SteveBannon is a huge loser!  ,0.4825455284112487,0.3323842380396881,0.8325447
31,Evil Nurse Dux ,@NurseDux,1515241524.0,949126530839572481,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
32,Evil Nurse Dux ,@NurseDux,1515241641.0,949126530839572481,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
33,Alison Theiss,@AlisonTheiss2,1515243733.0,949126530839572481,"Replying to @realDonaldTrump Yup,he is taking in the dough right now!  ",0.19119506699713856,0.11118855091765564,0.037194867
34,Alison Theiss,@AlisonTheiss2,1515244049.0,949126530839572481,Replying to @darin_ganshaw and @realDonaldTrump Ahahahahaha!  ,0.06979653292240455,0.08360503076307009,0.03295078
35,Lois0213,@AnnBeeman,1515245178.0,949126530839572481,Replying to @CirceSnow @KarinBr78483413 and 4 others Circle Snow just hit me you are speaking Of President Trump.  He is not a pedophile or sexual pervert.  HE IS A GENTLEMAN AND HE LOVES HIS WIFE AND HIS CHILDREN AND OUR COUNTRY  ,0.14787075883836254,0.8093009339641344,0.043922357
36,Sid,@SidMoneypenny,1515245390.0,949126530839572481,"Replying to @realDonaldTrump Between the supposed lies and embellishment is the truth.  Great book, Donnie. You should find someone to read it to you! #IMPEACHTRUMP  ",0.013836395726861949,0.2373528694937797,0.06814781
37,ever maga,@0d0500f2f87e4ad,1515246474.0,949126530839572481,Replying to @GrammaTrex @TheRightOfRight and @realDonaldTrump Stop the stealing and thuggish behaviors and it will stop. Get the parents off the streets selling drugs and their bodies. Get the demoncrats out of the offices of these big cities so these people will have a chance.  ,0.8119281856833199,0.519601012647419,0.023459592999999997
66,Bob B,@few_prowd,1515256163.0,949126530839572481,Replying to @watchfulmatt Did your checking find anything or were you just being an asshat?  ,0.1376642778189972,0.21662593059432367,0.027986087000000003
38,Matt Thompson,@WVmatt,1515259788.0,949126530839572481,"Replying to @realDonaldTrump Sue him for slander, Sir. Time to start taking down the garbage. #MASP #MAGA #MAGA2018  ",0.04633595354290986,0.29839054285503364,0.10518093
39,lorbe,@lorbe,1515261312.0,949126530839572481,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
6,Eddie Mann-Author. Creator of the character Grant,@eddie_author,1515263387.0,949126530839572481,Replying to @JacobAWohl and @realDonaldTrump Do you really believe what you said? Really? 100%...really?  ,0.10961622412141847,0.366251969941626,0.022257963
68,JTS ,@sijoth69,1515265463.0,949126530839572481,"Replying to @TheRightOfRight and @realDonaldTrump Black-on-black crime can't be blamed on cops or whites, that's for damn sure!  ",0.9067743694123592,0.27568976672103296,0.31314838
40,Lolo,@cooolmum,1515266245.0,949126530839572481,Replying to @TheRisenSon1 @GrammaTrex and 5 others So transparent he won't release his taxes.  ,0.20673995480976304,0.26438980798884404,0.043588687
41,rafael salas,@rafaelsalas12,1515267882.0,949126530839572481,"Replying to @realDonaldTrump Maybe, you did not.  Once of your friends this.  I thought you were in love with Steve. You claimed that you selected the best people,  What happen Mr. President, you were lying again.  ",0.03657584561935512,0.3062445226307651,0.05313845
42,Brice402,@brice402,1515269179.0,949126530839572481,Replying to @realDonaldTrump Other people that were there are saying it's true. You are the biggest liar to set foot in the white house so no one with a brain believes anything you say.  ,0.9968219589625488,0.5361242226371989,0.3239635
43,Fred Strutt,@strutt_fred,1515272942.0,949126530839572481,Replying to @realDonaldTrump Fire and Fury was written to make money from those who lost the election and are looking for reasons to support their hatred. The author and publisher are enriching themselves by exploiting the disdain that has been so prevalent from the left.  They are all suckers for any dirt.  ,0.2728729861495227,0.5687933454691372,0.039698817000000004
44,Fred Strutt,@strutt_fred,1515274487.0,949126530839572481,"Replying to @GrammaTrex @TheRightOfRight and @realDonaldTrump You paint all cops with the broad brush of disdain when the vast majority put their lives on the line daily to serve and protect the innocent. Walk a mile in their shoes,lowlife, then you can shoot off your big mouth.  ",0.6219931862788319,0.6854145225920525,0.51975214
45,Founding Fathers,@tryybwa,1515295515.0,949126530839572481,Replying to @realDonaldTrump @realDonaldTrump politicians/candidates for office have been meeting with the Russians since the 1940s.  ,0.1299549984283112,0.1958048123443504,0.015520185
46,Ladyred #VetsResistSupportSquadron,@ladyred1956,1515298609.0,949126530839572481,"Replying to @TheRisenSon1 @GrammaTrex and 5 others Transparency to Trump means if I don’t talk about it then it never happened Donald Trump & Jeffrey Epstein Rape Lawsuit and AffidavitsFiled June 20, 2016.scribd.com ",0.16634431357617913,0.3390912492896451,0.038866572
47,Ladyred #VetsResistSupportSquadron,@ladyred1956,1515298678.0,949126530839572481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
48,Okletsdothis18,@Okletsdothis181,1515301509.0,949126530839572481,Replying to @realDonaldTrump You are completely in the clear. Only complete fools would buy this book or waste their time reading it. But...there is that!  ,0.3040997357385424,0.2994169075263637,0.014552021000000002
1,alexander hardie,@ahardie_tweet,1515305895.0,949126530839572481,Replying to @previouslife17 @GfrobinsonFred and 2 others Apparently you don’t want to...  ,0.07286531845514957,0.4329576848930708,0.021359507000000003
69,James Boyer,@truthserum48,1515309020.0,949126530839572481,Replying to @KraenJay and @realDonaldTrump I can deal with  those who are regretful. I can’t deal with those who still support him. Well said.  ,0.2589212261377929,0.2901156039508407,0.011027124
75,coleen grace,@MassoniGrace,1515328392.0,949126530839572481,Replying to @realDonaldTrump Ordered the book!! Can’t wait!!  ,0.0794090666355464,0.0781618558983503,0.07427952
49,AmeriGurl ,@Juskimlin,1515331325.0,949126530839572481,Replying to @GrammaTrex @TheRightOfRight and @realDonaldTrump Wow your soooo lost...  ,0.2852064585861221,0.3639623409961181,0.023529686
50,Keith Zazzi,@KGZ125,1515336904.0,949126530839572481,"Replying to @realDonaldTrump Zero access means ""fewer than 20 times"" in tRumpland. On your favorite network.  ",0.07863418613662149,0.21203407881947614,0.010548215
67,Matt Martinovic,@watchfulmatt,1515337767.0,949126530839572481,"Haha, nope I didn't check. I'll take you at your word   ",0.1437706804476973,0.1328776427909033,0.050688427
86,The Great Nana,@NancyRVCL,1515343962.0,949126530839572481,Replying to @realDonaldTrump Liar.  ,0.5826804171735588,0.1365717138651511,0.121925786
87,Teresa Moon,@terrimoon22,1515356457.0,949126530839572481,Replying to @realDonaldTrump More fake news from the King of fake news.  ,0.8364702913521975,0.1625857308705562,0.017881553999999997
88,Charlotte Seal,@Happy132333,1515364228.0,949126530839572481,Replying to @Happy132333 @JacobAWohl and @realDonaldTrump .  ,0.1264913316948676,0.38745525823042376,0.01142788
89,Tony,@WokeTony,1515367023.0,949126530839572481,Replying to @realDonaldTrump Is this a threat?  ,0.542900984338862,0.12641650474989075,0.03737619999999999
90,Allen Cariker,@AllenCariker,1515397884.0,949126530839572481,Replying to @realDonaldTrump Just trying to make a Fast Buck !!!  ,0.06025171875912404,0.12949891484964296,0.026532378
91,ANITA,@An3ita5,1515400483.0,949126530839572481,Replying to @realDonaldTrump it's your dementia that's causing you to forget that you authorized access- maybe you're watching too many gorilla videos  ,0.7292178954493361,0.12996864188802254,0.14461625
92,ViaChicago,@ViaChicago3,1515404247.0,949126530839572481,Replying to @realDonaldTrump I'm watching a guy with a gigantic best seller on his hands. You never wrote a book that sold this much.  ,0.011664593640445229,0.24305476449039298,0.050100412000000004
93,Sherry Rene' Cash,@sherrycash247,1515420395.0,949126530839572481,Replying to @GrammaTrex @TheRightOfRight and @realDonaldTrump in a word.......BWAHAHAHA  ,0.12820642611532712,0.4927228549621245,0.03456922
56,Sherry Rene' Cash,@sherrycash247,1515420980.0,949126530839572481,Replying to @oldivory and @realDonaldTrump GOD’S LIGHT OF TRUTH #MAGA  ,0.043957878240412834,0.3525318044153597,0.025471853
57,Sherry Rene' Cash,@sherrycash247,1515421381.0,949126530839572481,Replying to @KingOfDundas and @realDonaldTrump @BarackObama was EXACTLY THAT  ,0.20953297693342307,0.4296794105674898,0.03771716
58,Tove * descendant of vikings DM!!,@TovesTekster,1515423344.0,949126530839572481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
59,Concerned Citizen(we must do better)#FBR,@JlcJere,1515440307.0,949126530839572481,Replying to @realDonaldTrump Then you were not in control.  ,0.2620978751588526,0.2723547482348013,0.052694976
7,jen,@dakota295752,1515461884.0,949126530839572481,"He didn't say 100% of the people. He said those that support him, support him 100%.  ",0.5861734973653123,0.19390302390263653,0.07293495
60,B  ن  ΜΟΛΩΝ ΛΑΒΕ,@redhead57,1515481038.0,949126530839572481,Replying to @GeorgeTorresNYC and @realDonaldTrump How do you know they did?  Wolff admits to lying:  “Wolff doesn’t pretend to adhere to normal journalistic standards. He happily admits that he’s just tossing out rumors that are too good to check.”  ,0.013519533558038484,0.26468899469645946,0.13802743
61,B  ن  ΜΟΛΩΝ ΛΑΒΕ,@redhead57,1515481108.0,949126530839572481,https://mobile.nytimes.com/2018/01/08/opinion/anti-trump-opposition.html?referer=https://t.co/BfveluNJx1?amp=1…  ,0.989786713772886,0.03458494004408244,0.04208621
62,Tove * descendant of vikings DM!!,@TovesTekster,1515502643.0,949126530839572481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
51,Tove * descendant of vikings DM!!,@TovesTekster,1515502657.0,949126530839572481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
52,George Martin,@GeorgeM00687761,1515535181.0,949126530839572481,Replying to @realDonaldTrump You just sold the American people that voted for out! Sorry to inform you but you might as well not run for re election because Opera just beat you and didn't lift a finger to do it! I'm done! And that includes your Twitter! C' Ya! You could have been great! Too bad! Politician!!  ,0.05468139011504298,0.3641935782941231,0.24376951
4,Jen Fitzgerald,@Jenfitzlaw,1515562478.0,949126530839572481,"Replying to @realDonaldTrump The book is fake, but you suddenly hate Steve Bannon. See how those two things don't line up? Go back to bed with your big Mac, Mr. President, you lazy, ignorant man-child.  ",0.6147413631510642,0.4934709285448222,0.7410558
53,President-Elect Juliet   Rocket Queen ,@Mauvais_Fille,1515604446.0,949126530839572481,Replying to @BamBam40 and @realDonaldTrump Who the FUCK ARE YOU #FUCKINGASSHOLE  ,0.9167362711795676,0.3765455194090316,0.9416905000000001
54,President-Elect Juliet   Rocket Queen ,@Mauvais_Fille,1515604638.0,949126530839572481,Replying to @BamBam40 and @realDonaldTrump Apparently you are an idiot #fuckingfool  ,0.1265430668678178,0.3978283132370824,0.919054
55,#YellowDogDemocrat,@Bananadogs3,1515615109.0,949126530839572481,Replying to @KevinLa06152003 and @realDonaldTrump Huh!? English please  ,0.11974307745808165,0.14236430809423434,0.021877092999999997
76,Vicky - Happy New Year,@VickyInOregon,1515942031.0,949126530839572481,No doubt! LOL coleen grace ,0.2986292629630207,0.055201013555149114,0.025909789
81,coleen grace,@MassoniGrace,1515948037.0,949126530839572481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
82,Vicky - Happy New Year,@VickyInOregon,1515948428.0,949126530839572481,"Thank you for proving my points. PERFECT!

#LiberalismIsAMentalDisorder  ",0.010884173524550813,0.07843984602335154,0.04600334
70,KJR,@KraenJay,1515956646.0,949126530839572481,Thank you   ,0.3184744279271233,0.02813740842720697,0.015947407
5,Carlos Valencia (Comedian He B. Foolin),@carlos_valencia,1517328391.0,949126530839572481,Replying to @pjcobbrocks5 and @realDonaldTrump All that Winning...  ,0.20890199870987736,0.32601503782330704,0.0120327985
63,KarlLlewellyn,@KarlLlewellyn,1517592233.0,949126530839572481,Replying to @GaryKremsater @jerryehudson and 2 others If you actually paid attention to what I said. I said Russia dangled info on Hilary to get Trump in the room. Nothing came of it. Info gathering for Putin since Trump is new on political stage. Besides politicians talk to foreign governments all the time.  ,0.07301182770229618,0.5759868929223629,0.032786578
64,Marcella Angeles,@SofyaAngelz,1517851786.0,949126530839572481,"Replying to @realDonaldTrump Notice this tweet was one month ago. 

So @realDonaldTrump for all your whining over this ""phony book"" where is your lible lawsuit? 

#MAGA why hasn't he sued yet? 

He tried to stop publication. Why?

I'll let you in on a secret. Because it's true.  ",0.5565609612449871,0.4110919286664733,0.15622556
80,mark  Mitchel,@markaMitchellj3,1519071206.0,949126530839572481,He made a valid point .can you dispute it.  ,0.6216828539042115,0.2072738747947171,0.06993614
65,TennTCB - The Elvis Elect,@TennTCB,1519422570.0,949126530839572481,Replying to @realDonaldTrump Need to reinstate the original 1948 Smith-Mundt Anti-Propaganda Act that was repealed in 2013 during Obama's Presidency.  ,0.00474998643544906,0.3664571158316256,0.011180523999999999
72,Henry Agueros,@HenryAgueros1,1521858595.0,949126530839572481,Why Karen.... Most of the voters believe him.   That is why we Elected him!  Now go say your prayers and repent your  sins!  ,0.589516487719088,0.5575268084268941,0.019464316000000002
74,Don (Moses) Anderson,@CaptainMoses66,1552298258.0,949126530839572481,"If they were called a c*nt, then they don't qualify as human.  ",0.2280553396527081,0.4043693072856001,0.32482117
