username,userid,time,id,text,davidson,waseem,fountana
Okan,@okananter,1594144930,1280645312906964993,"Replying to @seanhannity ""If you’re a thief, accuse your enemies of thievery. If corrupt, accuse your rivals of corruption. If a coward, accuse others of cowardice. Evidence is irrelevant; the goal is to dilute the truth...""

Garry Kasparov  ",0.4959902990021907,0.42568066271241656,0.13198476
Starlyn,@Star91416068,1594144939,1280645312906964993,"Replying to @seanhannity Please. Virtually Anything you say about Biden can be thrown right back at Trump. 
What. A. Joke.  ",0.04894268629065662,0.4682927821900586,0.29497135
FrankieSez,@SezFrankie,1594144940,1280645312906964993,Replying to @seanhannity hi divorced slumlord sean  ,0.14508936311373458,0.14570233422750245,0.040687464
ByeByeDonnie ,@TrumpFailedYou,1594144941,1280645312906964993,"Replying to @seanhannity Once again, the Trump Administration infringes on our freedom.  We don’t need anyone to tell us what apps we can use on our personal phones.  ",0.05515277297651616,0.34136935366847343,0.033392496
thomas,@thomas_is_a,1594144944,1280645312906964993,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486892,0.010089895
akshun.,@_akshun_,1594144946,1280645312906964993,"Replying to @seanhannity What kinda RIPPING was it. Did she RIP his shirt, his pants or RIP OFF his underwear?  ",0.20720351485233068,0.22371391277284625,0.052127395
MillenniFacts,@MillenniFacts,1594144958,1280645312906964993,"Replying to @seanhannity You gotta find something Biden has done wrong, where Trump hasn’t done something similar but much worse. 

This is not it.  ",0.023525670028433282,0.2283365843249513,0.0777333
Al Schmidt,@alschmidt13,1594144968,1280645312906964993,"Replying to @seanhannity Sadly, liberals are totally fine with it.  They have zero morals.  ",0.09219738592940865,0.2770201983203685,0.41651487
Ed Dee,@PIJudicialWatch,1594144970,1280645312906964993,Replying to @seanhannity Florida man bellows ‘I feel threatened!’ and menaces shopper who asked him to wear a mask - GET THIS GUYS NAME CAUSE HE MIGHT BE ENDANGERING PEOPLES LIVES BY SPREADING THE DISEASE. HAS THIS ASSHOLE BEEN TESTED? IS HE SURE HE'S NOT A VIRUS CARRIER? The following media includes potentially sensitive content. Change settingsView ,0.00784629085190731,0.43539566301599386,0.045311414
Lou Dinelli,@skippytdog,1594144973,1280645312906964993,"Replying to @seanhannity  You people are such hypocrites.
  ",0.1303160220185981,0.1842619176839947,0.9230992
jayne wilson,@jwjwtw1997,1594144993,1280645312906964993,Replying to @seanhannity Obviously the campaign is going nowhere if they're bringing out Kellyanne Conway. Alternative facts and all.  ,0.10884611272191023,0.12395530818097221,0.026998157
Billy Baker,@TheRealDeal5694,1594145000,1280645312906964993,Replying to @seanhannity Again Creepy Trump “grabbing them by the p*ssy” is ok for her or is she comfortable with.  ,0.19787455797242462,0.31599550547783184,0.04515223
Sez Me U Whacko,@JaWilchester,1594145001,1280645312906964993,Replying to @seanhannity Trump avoided the Vietnam draft. He paid someone to take his SAT test. His niece said he sexually abused her. He cheats on all his wives. 20 + sexual assault allegations against him. Anyone dont believe he n Epstein molested underage children. Anybody?  ,0.023715441536457868,0.5915346118702104,0.18488026
CJ,@KidsNotMarkets,1594145010,1280645312906964993,"Replying to @seanhannity Senate Dems took to the floor last week to demand we pass a bill to provide federal aid to schools and child care centers to keep kids and teachers safe.

What happened? Republicans blocked it.

Trump and the Senate GOP are not serious about fighting for schools amid COVID-19.  ",0.0007527461686336676,0.5225498474716077,0.0306308
QUALITYCONTroll,@ronyerwin,1594145020,1280645312906964993,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486892,0.010089895
Bob,@bob2824,1594145044,1280645312906964993,Replying to @seanhannity Let me know when she finds any videos of #Joe46 saying how he’d like to date his own daughter.  She must be referring to the creepy orange pedophile.  ,0.1200307216855347,0.5756614467600096,0.47855598
Guilty of Readultery,@opiesmom2,1594145064,1280645312906964993,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
"Jedi, Interrupted ",@JediCounselor,1594145067,1280645312906964993,"Replying to @seanhannity Neat.

How about that time Donald J. Trump raped a 13-year-old sex trafficking victim at one of Jeffrey Epstein's parties?

Was that a 'really creepy' action, or what? Ronan Farrow: National Enquirer tried to help Trump bury teen rape allegationIn 2016, an anonymous woman filed several lawsuits against Trump alleging she was raped aged 13. Then she disappeared.newsweek.com ",0.28184976818223956,0.7420751042123828,0.041980427
Larry from Mass,@LarryfromMass1,1594145084,1280645312906964993,Replying to @seanhannity That’s because she’s afraid of losing. You all should be very afraid. Bright light is about to shine on the darkness!  ,0.22017409390110038,0.3962490321843975,0.014230243
Arlin Troutt,@USHEMP,1594145101,1280645312906964993,Replying to @seanhannity The GOP doesn't want to Rip Drug War Joe's ass over Nixon's Drug War or Joe's 1994 Crime Bill because they all made fortunes spending $billions locking up Millions of Americans for marijuana.  ,0.9521919449679922,0.5628833044394727,0.2289228
cecil duffy,@cecil94720,1594145106,1280645312906964993,Replying to @seanhannity Creepy rapist  ,0.6558566976468763,0.09401933284439881,0.12104253
R. Ratcliffe,@xxRobbieRoBBxx,1594145120,1280645312906964993,Nope. All there. Black and white.  ,0.9804835904615575,0.1101927085578744,0.06703398
Concerned citizen,@tertree8,1594145142,1280645312906964993,"Replying to @seanhannity  Quote TweetBandy X Lee, MD, MDiv@BandyXLee1 · Jan 1, 2020Our greatest current threat is ignorance!  There is such misunderstanding, even the New York Times has everything backward by taking Donald Trump for his word.  Never doubt: all violent men are cowardly, and Trump is a violent man.
https://nytimes.com/2019/12/31/us/politics/trump-iran-baghdad-embassy.html…Show this thread ",0.1825750284880178,0.537709980835355,0.025699686
B mac,@mcpherson_k,1594145142,1280645312906964993,Replying to @seanhannity Another Hannity failure at deflecting. No one cares what @KellyannePolls says. Maybe her husband @gtconway3d but the rest of this she is a dirtbag like her failure of a boss. Let's talk creepy  ,0.9717443048100064,0.556772040009784,0.037723836
Lauren Eighty6Forty5,@L77428652,1594145152,1280645312906964993,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
John O'Hara,@Johnny88Hara,1594145165,1280645312906964993,Replying to @seanhannity How many more books do you need to see That Trump is dumb as a rock.  ,0.8862131133951177,0.22635678599087555,0.01842239
Concerned citizen,@tertree8,1594145170,1280645312906964993,"Replying to @seanhannity  Quote TweetYashar Ali @yashar · Jul 8, 2020The top 6 books on Amazon right now. 

Including @jacobsoboroff's book which was published today. ",0.008183697806778929,0.1402504199494429,0.024420658
No ones business,@Noonesb89532484,1594145188,1280645312906964993,Replying to @seanhannity lol  ,0.1729885044930003,0.06826460251143289,0.013598034
ConeflowerKiller,@LoHudMom,1594145193,1280645312906964993,"Replying to @seanhannity Yes, wanting to date his daughter & talking about women on his show being on their knees is creepy. Oh wait, that’s our gross #fakepresident  ",0.7609947864219136,0.17433565688740033,0.792902
GRATEFUL,@GSmithNewport,1594145199,1280645312906964993,"Replying to @seanhannity Dear god.
Her daughter and husband spend a lot of time saying exactly the opposite.

A lot of time  ",0.32646287640220556,0.3424614983915172,0.037276227
OrchidReverie,@dkarbassi,1594145203,1280645312906964993,Truth. Dude is a mouthpiece injecting too much bias and damage control. He betrays this nation. #seanhannitylies  ,0.3054466989635936,0.2823821644165317,0.6750917
Mr. Serr,@ImmaSlapYoMomma,1594145239,1280645312906964993,Replying to @seanhannity Just look at the way Donald looks at his daughter...he wants to eat her.  ,0.49582979191492327,0.2833884911026018,0.039826952
R. Ratcliffe,@xxRobbieRoBBxx,1594145259,1280645312906964993,Trump even makes a known pedophile squirm.  ,0.07014397009856979,0.2679979428315452,0.29595122
Bob,@bob2824,1594145284,1280645312906964993,Too busy covering the horrifying actions of Dotard.  Cheating on all three of his wives with hookers and strippers.  Said he wanted to date his own daughter.  Is seen groping her in several pictures.  Admitted liking to be able to walk into the Miss Teen USA dressing room.  ,0.234983970814927,0.37798675117280645,0.055501375
Plutarch Hallman,@PlutarchHallman,1594145292,1280645312906964993,Replying to @seanhannity Did he payoff a porn star? Does he have 20+ accusations of sexual assault??  ,0.8079967255756695,0.40753163532193765,0.025226155
Nancy,@nancy_linehan,1594145307,1280645312906964993,Replying to @seanhannity Will anyone be counting her less than stellar comments and comparisons?  ,0.04679264221652062,0.33917438564942826,0.01457062
Dennis Hinkamp,@DennisHinkamp,1594145311,1280645312906964993,Replying to @seanhannity I can't imagine any sane campaign manager thinking they could make Joe Biden sound creepier than the incumbent. #LowBar  ,0.012896139804830436,0.33673769966442807,0.081015415
@tinfoilted,@tinfoilted1,1594145325,1280645312906964993,Replying to @seanhannity A lot of people are saying that the Impeached Racist Traitor President is on the phone all day with other World Leaders asking about the Russian Right @GOP Coronavirus Plan in America and how well it is working. We’ll see what happens.  ,0.12224394569030907,0.6860274848924192,0.023892222
EXPEL CRUZ AND HAWLEY,@Radar_Lib,1594145326,1280645312906964993,"Replying to @seanhannity Trump’s worst nightmare has always been people learning the truth about him.

He isn’t a success. He’s #FredsFailure. From MeidasTouch.com ",0.21928069631315272,0.366367703553809,0.037116006
KMG365   ,@starbucksgirl51,1594145334,1280645312906964993,"Replying to @seanhannity Has Trump provided his DNA? I mean, if he's innocent, he should be crawling over broken glass to prove it. He has time to tweet, to do rallies & do FOX interviews, she he has PLENTY of time for this. Right skippy?! Trump rape accuser seeks DNA sample from U.S. presidentAn Elle magazine advice columnist who is suing Donald Trump for defamation for denying he raped her approximately 24 years ago wants the U.S. president to provide a DNA sample to see if he came into...reuters.com ",0.1737375851988041,0.6909705065903048,0.09992895
hunkerdad,@hunkerdad,1594145353,1280645312906964993,Replying to @seanhannity I guess Trump’s record of entering teen girls dressing room or sex with underage girls with Epstein doesn’t creep Conway out  ,0.7669113191431215,0.3070125305297346,0.0808296
JDKMJM,@jjmon500,1594145360,1280645312906964993,Replying to @seanhannity Agreed  ,0.13650323800405414,0.08283152687624137,0.010697264
EXPEL CRUZ AND HAWLEY,@Radar_Lib,1594145367,1280645312906964993,"Replying to @seanhannity video from @MeidasTouch 
#LeaveMeALoan  From MeidasTouch.com ",0.05164676742838155,0.1465339687516818,0.010017954
Stephanie Anton,@Highland1011,1594145379,1280645312906964993,"Replying to @seanhannity Omg really?  Who’s the Creep for hanging out with Epstein?
And you are a creep too!  ",0.19823130789966628,0.08091270416559228,0.66661924
Bob,@bob2824,1594145386,1280645312906964993,Replying to @seanhannity How’s your wife snowflake .  Your kids probably can’t stand the sight of you.  Keep nuzzling your nose deeper into that orange taint.  No wonder your wife kicked you out.  ,0.9802387096357675,0.32820064791127407,0.5608302
alex sands,@alexsands20,1594145391,1280645312906964993,Replying to @seanhannity  UntitledAlex Sands Song Failureyoutube.com ,0.09412545793565746,0.0636527686197719,0.027298575
Lauren Eighty6Forty5,@L77428652,1594145399,1280645312906964993,These are terrifying #TrumpIsUnwell  ,0.739284113923246,0.10700988782639459,0.020991525
stephanie,@Seannse,1594145399,1280645312906964993,well- @seanhannity dropped out of college so there’s that  ,0.3928848337592981,0.1505091921719087,0.032794625
dârïñ2ü,@darinnstacy,1594145448,1280645312906964993,"Replying to @seanhannity You was saying? 
Fill in the blank
Grab em by the________  ",0.1108945551997318,0.15619429270529397,0.0336584
wedishthisandthat,@bigdogjeff65,1594145471,1280645312906964993,Replying to @seanhannity But associated with “fine people” is just fine  ,0.0353823262570632,0.12963432161395694,0.046345294
Nate Hart,@Photog_NateHart,1594145474,1280645312906964993,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Ali Peeler,@AliMc61,1594145497,1280645312906964993,Replying to @seanhannity So is pretty much the creepiest...  ,0.02907966563915813,0.24462016907556824,0.053709995
Kremlin's Fiddle,@kremlinsfiddle,1594145499,1280645312906964993,Replying to @seanhannity Conway moving on Joe like a bitch. Grabbing him by the pussy.  ,0.999999899459692,0.3915766707267858,0.7770928
Johannes,@A_Lieferink,1594145507,1280645312906964993,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Hark,@thark123,1594145522,1280645312906964993,"Replying to @seanhannity But, ya’ll are ok with grab em by the xxxxy.  ",0.2575130632378834,0.17375770058804468,0.06862327
Freedom Forever ,@FreedomTVR,1594145533,1280645312906964993,Replying to @seanhannity @KellyannePolls is really creepy  ,0.22876423849746275,0.11463640670690053,0.03518583
Ali Peeler,@AliMc61,1594145547,1280645312906964993,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Kremlin's Fiddle,@kremlinsfiddle,1594145550,1280645312906964993,I just deleted the pics and reposted them with a comment.  ,0.12841472486533073,0.10749967611769128,0.5252743
dârïñ2ü,@darinnstacy,1594145556,1280645312906964993,Replying to @seanhannity These men was killed by your dad's cowardice of Putin ...  ,0.41958816675945926,0.5559699810979246,0.06220965
jeff0045,@jeff00451,1594145559,1280645312906964993,Replying to @seanhannity Why did he say this? The following media includes potentially sensitive content. Change settingsView ,0.019731123363942903,0.14063492755606044,0.029923018
Dan,@NetStepp,1594145591,1280645312906964993,Replying to @seanhannity The Democrats are trying to think of something to say about trump now...trying to deflect this story ....quick...say something bad about trump...we know your stupid little tricks. Hahahahaha #dumbolddemocrates  ,0.031808020190518045,0.5741624234687026,0.046390314
Eileen Popp 21 more days we can do this.,@MpoppEileen,1594145652,1280645312906964993,"Replying to @seanhannity Whispers..""who is going to tell her about her boss who could grab Women's
_ _ _ _ _.'s because they let him?   ",0.43196418412793536,0.4260566597789987,0.06049104
"""Folks Call Me Dill""",@CBakerHarris,1594145687,1280645312906964993,"Replying to @seanhannity  Quote TweetTuxedo Mask@TheLoveBel0w · Oct 23, 2019Need proof that most of Trump's staff knows he's full of shit?

Watch how Kellyanne Conway used to talk about Trump before he started paying her.

Democrats should be sharing this all over.Show this thread ",0.990117601475102,0.36875705361804373,0.07285362
Dr Green Maning,@ManingGreen,1594145703,1280645312906964993,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Julie  Wants Lying Treasonous Trump In Prison,@dixie_doodlers,1594145779,1280645312906964993,"Replying to @seanhannity #FredsFailure turned out to be a freaky, creepy FAILURE! #TrumpIsANationalDisgrace  ",0.5896133821047894,0.060532439488367056,0.101383545
Lippyone,@Byebyesugah,1594145787,1280645312906964993,"Their tactic is: If Trump has done creepy things, let's push Joe doing creepy things. If Trump is corrupt, let's say Joe is corrupt. So folk what you have here is a choice between two very similar candidates. Not going to work. They can't play Joe like they did Hilary  ",0.17588499322090093,0.3030385877461975,0.17254522
RobS,@CaptainCornbred,1594145787,1280645312906964993,Replying to @seanhannity That's the Pot calling the Kettle Creepy  ,0.13051222668384238,0.0746441253341325,0.032360617
F_AllSplendid,@AllsplendidF,1594145788,1280645312906964993,Replying to @seanhannity Let’s get a list of yours and kellyannes creepy shit.  ,0.998357245169042,0.1319063612728416,0.016406165
LMNOPAnon,@anon_lmnop,1594145837,1280645312906964993,Replying to @seanhannity Amen!  Creepy Joe and his “grab them by the pussy” remarks.  And all that stuff about his daughter.  CREEPY!  ,0.1845536880471544,0.16173866145725047,0.79161084
barbarathompson56,@barbara36103458,1594145864,1280645312906964993,"Replying to @seanhannity Kellyanne is awesome, she knows how to put them cocky Media in place.  ",0.005259875824207999,0.3707570063309875,0.02278536
Nancy,@nancy_linehan,1594145968,1280645312906964993,They're gasping and going down fast - it's not easy trying to promote a nightmare candidate.  ,0.04619729314856758,0.06276234404777226,0.044979468
Theo McKinney,@Theo_is_SNAZZ,1594145995,1280645312906964993,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
michael ward,@michaelirish123,1594146021,1280645312906964993,Replying to @seanhannity She is paid  a lot to spin what she can to get he client off. The problem is it's easy to defend as long as he is in the WH stay out of jail if u can...  ,0.08833617383452742,0.6022310109231028,0.047418665
True Patriot,@WakeUpMan5,1594146054,1280645312906964993,Replying to @seanhannity The Crypt Keeper says what?  ,0.12523155415432818,0.16420689399736121,0.061167795
Carlos Medina,@esoesperoyo,1594146113,1280645312906964993,Replying to @seanhannity  Has Trump Reached the Lying-to-Himself-and-Believing-It Stage of the Coronavirus Pandemic? | The...The reality—in both public-health and crass political terms—doesn’t look good for the President.newyorker.com ,0.000337139938100414,0.3773781401779628,0.059828557
Sherry Fletcher,@SherryF35439045,1594146136,1280645312906964993,Replying to @seanhannity #PutinsPuppets  ,0.1133119123256714,0.10771200681599333,0.018355876
Carlos Medina,@esoesperoyo,1594146139,1280645312906964993,Replying to @seanhannity https://newyorker.com/news/letter-from-trumps-washington/has-trump-reached-the-lying-to-himself-and-believing-it-stage-of-the-coronavirus-pandemic/amp…  ,0.9982977453511261,0.08117062755835677,0.051152132
Carlos Medina,@esoesperoyo,1594146175,1280645312906964993,Replying to @seanhannity https://washingtonpost.com  ,0.2713545447816695,0.08117062755835677,0.021035127
Carlos Medina,@esoesperoyo,1594146188,1280645312906964993,Replying to @seanhannity https://washingtonpost.com  ,0.2713545447816695,0.08117062755835677,0.021035127
YFL,@kirbsusa,1594146210,1280645312906964993,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Lauren Eighty6Forty5,@L77428652,1594146222,1280645312906964993,"#TrumpIsNotWell This is frightening, some candid,ew yuck, but then also a photo shoot...terrifying, but now, come on Vanki  #TelltheTruth  ",0.040683678443092106,0.23185645305875238,0.062644966
kat,@kathylandb2,1594146365,1280645312906964993,Replying to @seanhannity Her own kid doesn’t buy what she’s selling  ,0.12265773127949434,0.2814690028970734,0.03981622
@tinfoilted,@tinfoilted1,1594146366,1280645312906964993,Replying to @seanhannity A lot of people are saying Putin took Trump’s SAT. We’ll see what happens.  ,0.2187757215097234,0.14073016618154024,0.019688653
BurningNV MAGA,@Keith36996810,1594146429,1280645312906964993,Or moistens depending you're depravity  ,0.07122163861940302,0.08260060986687764,0.05197711
Nan8,@hu05981503,1594146516,1280645312906964993,Replying to @seanhannity Come on Sean this one is as dumb as Trump.  ,0.8994525488304537,0.28739538563984757,0.040842917
Cortney Miller ,@CortneyMiller22,1594146615,1280645312906964993,"Replying to @seanhannity Oh? Quote TweetThe Daily Edge@TheDailyEdge · Jul 8, 2020Replying to @GOP and @KellyannePollsDelete your account.1:462.8M views ",0.0567823577816669,0.16351996562548507,0.031046197
PROPHET OF FREEDOM,@PROPHETOFFREED1,1594146626,1280645312906964993,"Replying to @seanhannity Fake news. Real news is in Boltons Book, Mary Trumps Book and Russian bounty intel reports...do you have a signed copy Hannity???  ",0.011843540845976889,0.35012031157666235,0.030002695
Christopher BANNACH,@Christo57153826,1594146647,1280645312906964993,"Replying to @seanhannity Yeah  how  in the world,  do  people like  Biden  stay  in  the  Senate for  over  40 years?  ",0.3704927252452891,0.36526976480555035,0.031279594
Sestak22,@seth38582378,1594146694,1280645312906964993,Replying to @seanhannity I heard today Joe Biden announced that after much personal consideration he has selected Rosa Park as his running mate  ,0.008936519045125286,0.33629030216040817,0.019796852
a_salim,@speechless299,1594146851,1280645312906964993,"Replying to @seanhannity With all the gaslighting this corrupt and incompetent regime is throwing around, this is not a surprise. Sycophants and corrupt @GOP will see how many deaths can people tolerate before they do anything.  ",0.5029746766274182,0.3122774051748235,0.14764762
Cortney Miller ,@CortneyMiller22,1594146886,1280645312906964993,Replying to @seanhannity  Isn’t this @KellyannePolls with Epstein’s pilot in 2016?! (SPOILER ALERT: it is!)   ,0.05638412797705716,0.1153507945147496,0.0108071165
Todd Gack,@True2North,1594147157,1280645312906964993,"Replying to @seanhannity Bolton, Kelly, Mattis, Tillerson... #TRE45ON  ",0.14072146762122045,0.10683814479753259,0.04409849
Joel Lowery,@JoelLowery7,1594147204,1280645312906964993,Replying to @seanhannity Why do you not see msm showing his fubars. It’s new material nightly.  ,0.02313668983523133,0.3325764351215274,0.020546347
Pat Murphy,@PatMurp35037371,1594147339,1280645312906964993,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Alex,@Alex61972726,1594147542,1280645312906964993,Replying to @seanhannity #TraitorTrump  ,0.17190324804847304,0.10771200681599333,0.023942392
Christopher James,@chris2020cjh,1594147606,1280645312906964993,Replying to @seanhannity Trump raped women.  ,0.8471741164324379,0.37750851513971234,0.7592848
WMDz,@WMDz,1594147636,1280645312906964993,"Replying to @seanhannity Dirty #DonaldDisaster...
- Has 25 cases of sexual misconduct
- Paid 2 mistress pornstars $250k in campaign $$
- Grabs women by the p---y
- Walks in on teens dressing room
- Wants to bang his daughter
- Cheated on 3 wives
#OrangeJuliusCaesar morality comparisons are a joke.
@POtuS  ",0.2226188368263251,0.7268739432849295,0.08617398
Cibaeño,@CibaoDR,1594147679,1280645312906964993,"Replying to @seanhannity She should worry more about her problems at home, add that to the list of #EverythingTrumpTouchesDies by the way Sean, you're a #BOZO GIF ",0.9028034774089424,0.6071150156944303,0.056283105
C.L. Correll,@CLCorrell1,1594147788,1280645312906964993,Replying to @seanhannity Is Conway's husband still fighting with Trump?  ,0.11833551675754964,0.1538984261171833,0.03004537
laura e thompson,@lauraethompson7,1594147826,1280645312906964993,Replying to @seanhannity She don’t wanna lose her job  lol she needs some new boobies to go with that new face!   ,0.436337900564149,0.3391232088536529,0.1287137
LC,@RejectFakeNews,1594147838,1280645312906964993,Replying to @seanhannity  0:39 ,0.1489076961584336,0.0532697119837075,0.019324698
Nancy Rittenhouse,@RittNancy,1594147875,1280645312906964993,"Replying to @seanhannity https://twitter.com/donwinslow/status/1280643314702708736?s=21… #TrumpIsNotWell Quote TweetDon Winslow@donwinslow · Jul 8, 2020""Donald is not simply weak, his ego is a fragile thing that must be bolstered every moment because he knows deep down that he is nothing of what he claims to be.""

--Mary Trump, from her book on sale Tuesday ",0.9021009579548968,0.7341685699752741,0.020937504
Mario A. Caro,@macaro99,1594147921,1280645312906964993,"Replying to @seanhannity  Quote TweetThe Lincoln Project@ProjectLincoln · Jul 7, 2020Hey @realDonaldTrump, you can’t trust your campaign, your staff, or your family. 

They’re all talking about you — and we know it for sure. You might be the only one who doesn’t. ",0.9239640685189313,0.407144073951651,0.13124388
Steven Bowers,@BigRedCajun79,1594148187,1280645312906964993,Replying to @seanhannity Awesome!  ,0.06935671081589015,0.056173944343994336,0.012846997
Kbarnes,@greaves46,1594148362,1280645312906964993,Replying to @seanhannity This is funny  ,0.08128689020901443,0.0888140113107169,0.020519665
Deb,@DebRescueBichon,1594148648,1280645312906964993,Replying to @seanhannity  BUT PUSSY GRABBER TRUMP IS NOT CREEPY?   ,0.5034692441484958,0.19051042705545243,0.04494617
Jeff Cox,@jc129553,1594148812,1280645312906964993,Replying to @seanhannity Like grabbing women by their private parts and paying hush money to a porn star?   She does not think that is creepy?  ,0.751175564351076,0.5686248254863983,0.6940597
BenNyc,@ben_nyc,1594149028,1280645312906964993,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Proudmom,@Proudmom4124,1594149222,1280645312906964993,"Replying to @seanhannity ok stupid stuff Kelly anne?

Our country did not do same as European countries
......and sadly cheated our citizens of the right to safety.  

Republicans party values is criminal neglect of our children.

Worried about the fetus....not about a child.

This is insanity.  ",0.036920873821500465,0.7892982765826383,0.23751923
"One of the 81,281,502 Biden/Harris voters.",@CrowleyAntmarga,1594149349,1280645312906964993,Replying to @seanhannity JFC Sean. #TrumpEpsteinMaxwell @KellyannePolls  ,0.21104891801606568,0.18101814678598332,0.012387914
J D McFadden,@cscadsw,1594149599,1280645312906964993,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
KINGCHAPPIE,@KINGCHAPPIE1,1594149611,1280645312906964993,Replying to @seanhannity Did he bang a Porn Star without a Rubber?  ,0.09679361669423238,0.1808184562211859,0.056279715
Bennett Cain,@BennettCain,1594150449,1280645312906964993,Replying to @seanhannity The hypocrisy is staggering.  ,0.15563738391145737,0.18008700831617747,0.07651479
Robert Schneider,@RobertS17294488,1594151164,1280645312906964993,Lamar is growing some balls! a little late but still  ,0.7577839410930358,0.26814328704841556,0.03603967
Robert Schneider,@RobertS17294488,1594151275,1280645312906964993,Daughter gets more lip action then the wife  ,0.5540847075774457,0.3287213901205473,0.060530666
Drew,@Intrepid87,1594151286,1280645312906964993,Replying to @seanhannity You're calling someone else creepy? I cringe to think what you and your overlord have done to women in the past!  ,0.8571396848119981,0.11933519983715438,0.46461797
Buddy Bennett,@buddyabc123,1594151304,1280645312906964993,Replying to @seanhannity And lying about his college degrees !!  ,0.5324959165718651,0.09976249417916451,0.80315787
R,@happycan123,1594151840,1280645312906964993,Replying to @seanhannity Says the creepiest women ever!  ,0.35969471800794695,0.16257430147861382,0.092271656
rhapsodist,@oxmun,1594151919,1280645312906964993,"Replying to @seanhannity hmm ""creepy"" vs. ""demonstrably morally bankrupt (and financially bankrupt a few times too)"" ...  ",0.25132458909394095,0.24171473697247625,0.019266827
bruce baldwin,@travellingbruce,1594152000,1280645312906964993,Replying to @seanhannity Poor George.  ,0.48429073623680674,0.06857069040915796,0.029351166
