,username,userid,time,id,text,davidson,waseem,fountana
9,morkat,@katlnt,1603650388.0,1320487163235045378,"I wouldn’t be surprised!  Besides, the Abbott test they’ve been using is notorious for 25-50% “false negatives,” which means it tests negative even when the sample is positive!  ",0.07216205558165198,0.14098514110445498,0.07457345
104,Janine Shepherd AM ,@janineshepherd,1603650447.0,1320487163235045378,"Replying to @anniekarni One has to ask, why is he not in quarantine?  ",0.17885558481877484,0.2307840947048865,0.038254254
105,EJKessler,@EJKessler,1603650551.0,1320487163235045378,Replying to @anniekarni Veep need to get out of the rain! He might get sick!  ,0.6153513154267338,0.12067417680569036,0.08591333
106,Jen Holtz,@jpah926,1603650699.0,1320487163235045378,"Replying to @anniekarni and @maggieNYT Lordy, I hope Trump loses NC.  ",0.153346556547678,0.1409219647861606,0.041161883999999996
188,Evariste,@Evar_Galois,1603650720.0,1320487163235045378,"Replying to @anniekarni Oh nice, after being exposed to covid-19, Pence is adding to the risk of getting pneumonia.

What is wrong with this administration?  ",0.07303535728947969,0.1934666874254552,0.07632764
187,Paul NC72,@paul_nc72,1603650793.0,1320487163235045378,"Maybe a fake Melania will design Christmas or the real Melania will just say --- fuck it, I'm busy packing.  ",0.9991248397277244,0.3351675501708028,0.45806745
107,Nancy WW,@titanweaver,1603650805.0,1320487163235045378,Replying to @anniekarni They had better worry about NC!!  ,0.31480080320046305,0.16142418566268132,0.18262206
10,Darren Lee Clark,@darren_l_clark,1603650866.0,1320487163235045378,"Yeah, it's good if people are tested regularly. Like at least once a day. If they catch it the rest will be positive eventually.  ",0.058961872064257875,0.17254076291584758,0.03355944
221,Calvin K Holsclaw,@calvinkholsclaw,1603650951.0,1320487163235045378,Replying to @anniekarni He's all washed up  ,0.13530553789874467,0.10755112661337213,0.054003477
108,meg,@MegAndBubba,1603650979.0,1320487163235045378,Replying to @anniekarni Head of the White House Coronavirus Taskforce refuses to follow safety guidelines to reduce the spread  ,0.15626441070390554,0.22320440091344546,0.03281174
198,Nancy WW,@titanweaver,1603651057.0,1320487163235045378,It’s totally bar shit crazy for Pence to not be in isolation. The blatant disregard he has for the people who surround him is obvious  ,0.9969802059784812,0.42129673393921535,0.47659266
46,Nancy WW,@titanweaver,1603651081.0,1320487163235045378,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902316
57,cat ,@ccatz59,1603651087.0,1320487163235045378,Replying to @anniekarni I have lived my entire life in NC and I keep cracking up at the towns the campaign is choosing. Kinston??? Lumberton still tops it.  ,0.022005681878478237,0.16070962626946236,0.026790377
59,Aylett Colston,@EveryVoiceNC,1603651142.0,1320487163235045378,"Replying to @anniekarni The absolutely LAST thing we need in Eastern North Carolina is more COVID19 cases. 

North Carolina has one of the largest uninsured populations in the country - and that was before the pandemic.  The NCGA refused to expand Medicaid.  ",0.0030528759072316605,0.40729230715841397,0.02625298
109,Ken Schramm,@CompleatMeadmkr,1603651163.0,1320487163235045378,"Replying to @anniekarni I would think the word ""desperate"" belonged in there somewhere.  ",0.1760543876220527,0.15818492535182618,0.020157404
25,Nancy WW,@titanweaver,1603651216.0,1320487163235045378,I believe you are correct  ,0.32027490623914145,0.1093371815352756,0.031059526
110,LynneTXAM,@lynnTXAM,1603651269.0,1320487163235045378,Replying to @anniekarni Hahahaha  ,0.10003214153296512,0.0578972523707201,0.018217461
176,Nancy WW,@titanweaver,1603651278.0,1320487163235045378,Sad to hear that.  ,0.6173286112514511,0.06913085774600783,0.041833796
203,Claudia Pearson,@pearsoncrz,1603651353.0,1320487163235045378,#300000CovidDead  ,0.15284862252288242,0.06079750402718692,0.04478924
189,"Jill I Dippman, BA  398,688",@jillyid,1603651448.0,1320487163235045378,Everything.  ,0.17555120593027698,0.026955796081641982,0.07525647
241,Vinny,@vtc123,1603651482.0,1320487163235045378,Replying to @anniekarni Also a sign of how *not* concerned the Trump campaign is about spreading a deadly virus.  ,0.05294990862603848,0.2194747923499356,0.016181103999999998
184,"Jill I Dippman, BA  398,688",@jillyid,1603651502.0,1320487163235045378,"So, no longer much of a Christian?  ",0.4195604576645712,0.4283091993916996,0.061287187
112,Lauren Case,@Lec619,1603651507.0,1320487163235045378,Replying to @anniekarni And many more than just his CoS  ,0.373187410959938,0.1579909741611791,0.027324677000000002
171,Addy,@AddymyPat,1603651554.0,1320487163235045378,You are a better person than I am.  ,0.24041711755204215,0.14590190026916555,0.019686563
222,Richard Ferrans,@FerransRichard,1603651851.0,1320487163235045378,"Replying to @anniekarni People should avoid Mike Pence like the plague.
Because literally.
#DontChooseDeath
#ChooseBiden  ",0.4770666558342124,0.19522477099656235,0.10048658
54,lisa lavin,@lavinlisab,1603651901.0,1320487163235045378,He has to be there. He has to be at the senate tm to preside over the bs nomination of ACB. That’s y he is there tonight  ,0.021899835395417986,0.3031896861612894,0.034937114
17,Mary Ross Crawford,@MaryECrawford,1603651901.0,1320487163235045378,"Probably fewer flies in the rain, though.  ",0.24035374143473315,0.13421992789702594,0.036128997999999996
226,🅃🄷🄴 🄼🄾🄾🅂🄴 🄸🅂 🄻🄾🄾🅂🄴,@ImpalerTrump,1603652109.0,1320487163235045378,Replying to @anniekarni and @KenP1958 But......  ,0.07896749364432168,0.49806462353770703,0.023781916
48,magnolia_nc,@nc_magnolia,1603652236.0,1320487163235045378,"Or if they did, they should hold them up to catch the lightning. It will be an illuminating experience since they don’t believe in acoence anyway.  ",0.5591320665484285,0.31828878187856346,0.019819126
259,Devil Pup ,@DevilPup74,1603652251.0,1320487163235045378,She knows.  ,0.5263097861389537,0.17260330712739685,0.13122022
223,Daladis,@ONScout6,1603652283.0,1320487163235045378,Replying to @anniekarni   ,0.13817861291279307,0.03352323163434365,0.008718519499999999
227,melanierollins Shove that wall up your ASS MAGAts,@MelliRolli,1603652356.0,1320487163235045378,Replying to @anniekarni and @bevdevwarrior Super spreaders gotta spread.  ,0.06775100415459483,0.15193553954740746,0.024824718
113,Deb,@DebWilhelm69,1603652475.0,1320487163235045378,"Replying to @anniekarni Considering Pence had pink eye during his debate with Kamala Harris, I wouldn’t be surprised if he was COVID positive then and has no qualms about campaigning now, because he’s “beaten it.” This administration has never been transparent and can’t be trusted.  ",0.0017785399672224913,0.5627849993163218,0.03198111
114,Jacqueline SaintAnne,@mizjacqueline,1603652480.0,1320487163235045378,Replying to @anniekarni Dude is all wet already  ,0.2897012504282637,0.12706791473445064,0.56528777
56,Grodeck UK b-117 80 Whipperjenny,@GrodeckW,1603652484.0,1320487163235045378,Don't forget Mitch.  ,0.6549574163952507,0.059921980384328284,0.022753716
19,Jesse,@teh_g33k1,1603652626.0,1320487163235045378,I'm genuinely curious about what happens when a Trump gets water on it  ,0.07097332586980627,0.13861733151734598,0.020688578
120,IB-openly black-dude,@ib_dude,1603652831.0,1320487163235045378,Replying to @anniekarni Trump is not winning NC. That’s all  ,0.2418605735131132,0.18527513817897864,0.08759971
173,Let Every Citizen Vote!,@vKarl,1603652858.0,1320487163235045378,"Replying to @anniekarni When will people understand that the GOP was taken over by Aliens intent on destroying the human race?

I mean, do you think Newt Gingrich is *human* ?
Ted Cruz?
Scott Walker?
McConnell? 
Roger Ailes?
Lindsay Graham?
DeVos?
Jim Jordan?
Wilbur Ross?
Kayleigh McEnany?
Paul Ryan?  ",0.029370840413709708,0.5729174995308195,0.0133800525
121,Kira Chingatumaga,@KiraPDX,1603652891.0,1320487163235045378,Replying to @anniekarni and @maggieNYT   ,0.10184016225898312,0.09528882623420096,0.027905153
242,Ari,@kinnehan,1603653007.0,1320487163235045378,"Replying to @anniekarni I believe he's playing the role of Pestilence of the famous four horsemen.    
McConnel is Famine.  ",0.10614853506566853,0.2745993568745036,0.08544113
115,Let Every Citizen Vote!,@vKarl,1603653053.0,1320487163235045378,Replying to @anniekarni Pence cannot be Covid-positive. He is not a carbon-based life form.  ,0.12506446914451272,0.2264917662899316,0.031972993
116,Elizabeth Hart,@Scoobs_Mom,1603653058.0,1320487163235045378,Replying to @anniekarni He’s the HEAD of the task force ffs  ,0.44358183920295385,0.19688105350436155,0.014795913
204,Mariane Matera,@MarianeMatera,1603653071.0,1320487163235045378,Millions dead under Democrats not offending China  ,0.0896592675325242,0.21394611799349,0.090030275
44,Gina Romantica,@mitihati,1603653235.0,1320487163235045378, The following media includes potentially sensitive content. Change settingsView ,0.036904159204211896,0.07223923660948509,0.02287087
117,Dan Fritz,@05dfssfd17Dan,1603653353.0,1320487163235045378,Replying to @anniekarni starting to look like tortoise and the hare  ,0.15301009464797674,0.06881493476976143,0.017011492
118,Craig,@Sammonator1,1603653523.0,1320487163235045378,Replying to @anniekarni Hope he doesn’t catch a cold or something. It must be miserable standing out in the rain like that...  ,0.0985556672060915,0.3697337649676229,0.01602238
31,JOE,@JahdavusRex,1603653967.0,1320487163235045378,"Probably gets up, hisses, and runs away  ",0.049982076279064334,0.04492576806598745,0.086203165
119,VoteOutTrump,@JamieWolford3,1603654583.0,1320487163235045378,Replying to @anniekarni How does he think he should be parading around after being exposed  ,0.20132357872903475,0.18547748156827748,0.026857223
122,Sheila Jobe,@SheilaJobe,1603654818.0,1320487163235045378,Replying to @anniekarni and @katydogcrazy #TheGOPDoesntCareAboutLifeOnlyPower.  ,0.03153237854259678,0.22528213316827436,0.022196785
211,James Talbot,@JamesTa47705694,1603655264.0,1320487163235045378,"Replying to @anniekarni The President and VP are not Millenia 'snowflakes', they are made from 'sterner' stuff. Used to be this old concept, called, ""The mission comes first"", it is how the U.S. prevailed in so many conflicts. Since MSNBC caters to 'snowflakes', I can understand the confusion.  ",0.052760799977469686,0.312313715372485,0.021706327999999997
243,Bash Ramdo ,@scozone74,1603655922.0,1320487163235045378,Replying to @anniekarni Also a sign of how unconcerned they are with displaying even average intelligence.  ,0.047378833045895935,0.17410342022969688,0.012800167
212,Martha Wall,@MaryMarthaWall2,1603656059.0,1320487163235045378,"If the 'mission' is carelessness with the health of the ppl who put you in office then yep, he & trump get a big ""Mission Accomplished"" badge. btw, apparently the GOP admitted the coronavirus is too much for them to handle, so precautions be damned, right?
 
#220KDeadAmericans  ",0.07460452203066806,0.5565843426405962,0.040441807
74,Tromachick,@LempaLyn,1603656229.0,1320487163235045378,"Um, none of those things HAVE to happen. This entire administration is so GD irresponsible. 

#COVIDIOTS  ",0.026192284914410332,0.15170746852795364,0.12039063
39,"Hug a Healthcare Worker, please.",@NYCsocial_tw,1603656461.0,1320487163235045378,5 so far.  ,0.19787959724194704,0.06324964885708076,0.082422905
123,Aaron Hughes,@AaronHu83817446,1603656727.0,1320487163235045378,Replying to @anniekarni That won’t save them.  ,0.4757719310354779,0.16647738800636575,0.025711065
124,BluePin,@airvents1,1603656910.0,1320487163235045378,Replying to @anniekarni and @Janey05638384 Droplets of Covid. The Republican gift to America  ,0.011002278403438514,0.21007828948360094,0.03944427
62,Dave Raulerson   M- 2.0,@RaulersonDavid,1603657892.0,1320487163235045378,"Replying to @anniekarni They're wasting their time.
NC has already gone to Biden/Harris.  ",0.6774769031401837,0.23714776427437734,0.057294252999999996
210,Bill D,@BillWilliam69,1603658055.0,1320487163235045378,Even the fly that was on Pence's head is in quarantine. GIF ,0.11740259177859705,0.17945004899162684,0.5360866999999999
42,Last Surviving Zombie Guy,@DayZTabloid,1603658082.0,1320487163235045378,NC is very - very - purple. It’s a total tossup.  ,0.13707470484122294,0.09306770389224454,0.40386206
213,Don Schaum,@don11cs,1603658722.0,1320487163235045378,Replying to @anniekarni You stay home. We are going to fight for every vote and for the country. #Trump2020 #RedWave #Trumpentum  ,0.07779883812567212,0.2783104354778504,0.03013102
60,DebMcG,@DebbyMcG1,1603658829.0,1320487163235045378,"The healthcare in eastern Carolina is not good, hospitals are having a hard time..this is a disaster in the making.  The Trump administration has NO concern for the people.  ",0.4528741512402652,0.471864634234012,0.03707204
244,dawnshipley,@dawnshipley,1603659301.0,1320487163235045378,Replying to @anniekarni Maybe going for pneumonia  ,0.06564427549561637,0.05026583478941318,0.016311284
125,jan arledge,@mimirnx4,1603659349.0,1320487163235045378,Replying to @anniekarni Does rain cause Covid I hadn’t heard  ,0.7323241570227705,0.21324066976984385,0.027888615
126,WolfgangvonEailstein,@eailstein,1603659410.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace   ,0.13762248521074136,0.09528882623420096,0.032160304
127,Patti,@okierose27,1603659448.0,1320487163235045378,Replying to @anniekarni Let us create a world where the likes of Trump/pence are shunned in polite society. Please vote.  ,0.0067481566130856785,0.2739487908522457,0.015558408999999999
245,imagine ,@MAS0424,1603659452.0,1320487163235045378,Replying to @anniekarni Shame they don’t care for the Americans  ,0.5161302798013488,0.3448489003523362,0.31447178
246,Carol Ann,@realRunawayWind,1603659528.0,1320487163235045378,"Replying to @anniekarni and @NicolleDWallace Pro-life my ass, @VP.  ",0.993918030592806,0.1596809520180296,0.15227486
128,Therese Toledo,@ThereseToledo,1603659529.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace Make sure the Fly has an umbrella.  ,0.15242855121889118,0.2207176299806949,0.016608357
129,K Mac 20,@mac_Kasey20,1603659537.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace Come on lighting!!!!!  ,0.2601677146907845,0.12824158391714133,0.027368441
143,HOPEFUL,@KelliFonvergne,1603659540.0,1320487163235045378,"Replying to @anniekarni and @NicolleDWallace He was positive first

At the debate 

..just ask the fly  ",0.011442458339735092,0.25442001180803697,0.02612208
144,Gary Patrick Garry,@garypgarry,1603659561.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace It’s delusional to think that Mike Pence speaking to some diehards in the rain will have any impact.  ,0.26139043016443136,0.2480468201158681,0.060180705
145,Samantha Smith-,@samanthsmith1,1603659623.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace THIS IS CALLED DESPERATION...  ,0.661167150905195,0.4148136855818752,0.037051078
146,Chuck U. Farley,@ChuckUF03412926,1603659699.0,1320487163235045378,"Replying to @anniekarni and @NicolleDWallace He’s lyin’ in the rain
He’s lyin’ in the rain...” GIF ",0.274306129815288,0.3595839448457827,0.24570425
147,Aubin Wilson,@AubinWilson,1603659717.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace @VP you should be quarantining.....  ,0.09975866748171104,0.6362520043424028,0.029176833
247,Charlie Vig ,@CharlesViglion1,1603659766.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace Another “empathetic” leader that has no concern for their staff. Cold hearted.  ,0.2970150313093654,0.2508027686260129,0.19063784
148,Steve Johnson 2020,@SteveJohnsonTFP,1603659777.0,1320487163235045378,Replying to @anniekarni Do you have a schedule yet for the last 8 days of the campaign? That should say a lot about what is in play. I know Biden is in FL & GA on Monday. Trump/Pence/Harris/Obama?  ,0.05146870909774463,0.5315943339259803,0.022148868
149,Balloonset,@Stormual,1603659805.0,1320487163235045378,"Replying to @anniekarni and @NicolleDWallace Trump: Do it PENCE!!
Pence: Yes...sir GIF ",0.12968415767194302,0.2247539907541733,0.31135568
190,Sam,@suddensam55,1603659890.0,1320487163235045378,"Replying to @anniekarni and @NicolleDWallace Pence will never get it now. He has already got the infection some time back. And it was kept under cover. Don't you recognize his confidence?

It will be more prudent of the Reporters to ask him the result of his Antibody Study. I bet he has the result.  ",0.703615963270092,0.4022575754459119,0.033407126
150,GHGramWearsAMask,@GoldHillGram,1603659895.0,1320487163235045378,"Replying to @anniekarni and @NicolleDWallace He more than likely had it already. Gave it to his staff, but he is now good to go.  ",0.08621286466732092,0.2076533785031752,0.045953188
151,Gwen,@newggp,1603659919.0,1320487163235045378,"Replying to @anniekarni and @NicolleDWallace Truth be told,  I wish him good heath. And truth be told I’m lying. American Reject.  ",0.07311367695445506,0.3338193866858699,0.80856526
152,Kathy Ayers,@KathyAy99848957,1603660110.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace They sure don’t care who they take down with them when they fall.  ,0.17259318290705256,0.37129591164661535,0.24183466
260,Montana Son,@vikingmt,1603660160.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace Pence rally. Retouched. GIF ,0.07405095289509829,0.12527676178497407,0.023502782000000003
174,Jon Lago,@salonlago,1603660163.0,1320487163235045378,Tom Cotton is head lizard man!  ,0.1601687002648856,0.09984251755488877,0.6140358
261,JMac,@XtncJoe,1603660291.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace Desperation will literally cost lives  ,0.14692501917191986,0.17912861812377973,0.018072296
262,K-Ro,@krosenberg2320,1603660381.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace The desperation is palpable  ,0.1728920028222257,0.2896157525594147,0.04143711
263,L A Leamon,@lablea26,1603660636.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace His lies were all there  ,0.3552739157575898,0.2570608872457219,0.6278822
264,EO,@OlsonJimmyo69,1603660882.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace And they none of them GAF about Americans whether they’re R’s or D’s.  ,0.21606563095508,0.4477332811380556,0.35037488
158,Howard Seidel,@hcseidel,1603660954.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace The good thing about the rain is it keeps the flies away.  ,0.06485121118840848,0.273931028193599,0.016957068999999998
159,Renee Timp,@TimpRenee,1603661145.0,1320487163235045378,"Replying to @anniekarni and @NicolleDWallace Surrounded by Covid + staff, standing in the pouring rain!  What could go wrong?  ",0.28983755230365593,0.14362305600182704,0.13500865
63,Carlene Garrison Vos ,@CarleneGarriso6,1603661209.0,1320487163235045378,I sure do hope so!  I feel better every time I read how many have voted!  It's time NC went blue!  ,0.10969375056564963,0.03714535830292322,0.023883593999999998
58,RainyMyth,@RainyMyth,1603661314.0,1320487163235045378,Cheapest facilities?  ,0.09051943224718373,0.10619983841076376,0.04209728
160,Jim Jordan’s Jacket,@VinkemesMom,1603661478.0,1320487163235045378,"Replying to @anniekarni and @NicolleDWallace NC, GA, PA, FL are all MUST wins for the campaign. If he loses any of those it’s over.  ",0.0627297587294404,0.4616729071452516,0.029711789
161,dks,@ds01202021,1603661645.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace Did he melt?  ,0.1966349791725777,0.21630770302191227,0.29348102
162,cait,@u_made_a_bear,1603661748.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace ...Heavy rain. I wonder if he’s ever heard of William Henry Harrison.  ,0.3236033914547949,0.7148182561267884,0.098008595
52,Sandi Roberts,@imsugar,1603661998.0,1320487163235045378,"Meanwhile in Utah:  Salt Lake Tribune - Sunday 10/25/2020  https://sltrib.com
Utah’s hospitals prepare to ration care as a record number of coronavirus patients flood their ICUs  By Erin Alberty, Sean P. Means The Salt Lake Tribune - Utah News, Sports, Religion & EntertainmentUtah's independent nonprofit news source covers news, politics, faith, arts and sports for Salt Lake City and Utah. Read Pulitzer Prize-winning journalism.sltrib.com ",0.0016780080608044495,0.6621287196969039,0.012948506499999998
22,𝟷𝟿𝟾𝟺⚘ɪꜱ ɴᴏᴛ ꜰɪᴄᴛɪᴏɴ ,@dutchiegirlie,1603662056.0,1320487163235045378,Panic about what lol? Biden has been consistently ahead of Trump in nearly all of the swing states for ages. Trump's flailing attacks and empty promises are falling on deaf ears. Today's polling averages:  ,0.4395586835195086,0.4199606629784806,0.018865596999999998
248,Vin727,@Vin7271,1603662096.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace Seriously. How is Pence and his wife NOT positive for COVID after all those around him that have? And can we trust the reports that he’s not?  ,0.6987681194633973,0.488230548224156,0.077703044
249,Geoffrey Mason,@gmasonFL,1603662304.0,1320487163235045378,"Replying to @anniekarni  Quote TweetGeoffrey Mason@gmasonFL · Oct 26, 2020Mike Pence’s staff members aren’t becoming sick because of COVID-19, but clearly as Donald Trump had promised, they are sick from all that winning. ",0.04330801940300127,0.37923861514366697,0.012640055
163,bobby,@bobby48376115,1603662332.0,1320487163235045378,"Replying to @anniekarni and @NicolleDWallace Getting soaked in a cool rain is a good way to say, “Hello Mr. Covid”!  ",0.029200542504799518,0.167590582598053,0.022423811000000002
214,Terry Shenkman,@TerryShenkman,1603662445.0,1320487163235045378,You mean you are going to infect every voter foolish enough to attend.   Great strategy.  ,0.004342138222642064,0.11259060739234394,0.037023887000000005
164,Brooke,@BrookeShigley,1603662877.0,1320487163235045378,Replying to @anniekarni Absurd.  ,0.11472663259319962,0.06770022051149419,0.015056553
165,Toni Fairley,@FairleyToni,1603662882.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace The whiteHouse in March: WE are going to control this pandemic! The White House in October: We are not going to control this pandemic!This pandemic was never under control it was a wait and see what happens moment by moment! That was the plan from first contact in January!  ,0.05372777183517101,0.17847674930169646,0.115649655
250,@MartiniDude,@MartiniDude,1603662966.0,1320487163235045378,Replying to @anniekarni Hey @VP... GIF ,0.12925967677840874,0.1851853446825213,0.015075162
166,david braunstein,@bagelverse,1603663633.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace Good luck out there. Hope it's not too hard to report in the hazmat suit.  ,0.07467942535968163,0.24265102662037605,0.015540658
167,Justthefacts * BidenHarris2020 * VOTE,@Thinknotfearnot,1603663920.0,1320487163235045378,"Replying to @anniekarni He may catch the real* #COVID19. 

*differentiation from whatever it was Trump enjoyed as a ploy to garner the attention he needs to live  ",0.5538958929843756,0.26057285092767063,0.037605044
50,Breaking Norfolk,@breakingnorfolk,1603664452.0,1320487163235045378,"In GA, getting ready to run up the score.  ",0.03708364697357014,0.02593863568703464,0.020625077
253,Mark Stevens,@MarkThebigranch,1603664533.0,1320487163235045378,Replying to @anniekarni They are desperate and most likely stupid for sending him out there.  ,0.6465561940139916,0.3023344643155039,0.034511573999999996
205,Aleja Lebron,@bronxgirl4d,1603664538.0,1320487163235045378,"Replying to @anniekarni and @NicolleDWallace This is great, it’s democracy in action outstanding!!!    ",0.00963690730603107,0.2348598418473181,0.026340687999999998
23,Michael Damsky,@michaeldamsky,1603664538.0,1320487163235045378,May the Lord’s Swift Vengence Be Upon You.  ,0.06763687529721914,0.05847391145224274,0.017671421
206,Aleja Lebron,@bronxgirl4d,1603664899.0,1320487163235045378,I made a mistake I tweeted to the wrong story.  I wanted to reply to the voters in Philadelphia dancing the cha cha while waiting in line to vote!!!  ,0.05302916271482759,0.10433489508423044,0.24349396
153,musicindepth,@MusicInDepth,1603665228.0,1320487163235045378,"Replying to @anniekarni and @NicolleDWallace Too bad, so sad for the GOP - I already voted.  ",0.13810603622010795,0.14500632478019368,0.062976256
154,FrankieTooTight,@FMalatak,1603666582.0,1320487163235045378,"Replying to @anniekarni and @NicolleDWallace Remember, you can't spell incompetence without PENCE. #InfectedCovidTaskForce  ",0.014319510552971412,0.13608530729835994,0.024535581
191,rubydeux,@rubydeuxdetroit,1603666768.0,1320487163235045378,Pence probably had it back when Katie Miller had it.  ,0.16793412321098564,0.2427052223940109,0.04252516
202,Karen Jean Ingraham,@ingraham_jean,1603666773.0,1320487163235045378,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
155,Lord Lassie,@MelissaUtter4,1603668198.0,1320487163235045378,Replying to @anniekarni What kind of enthusiasm is he generating?  ,0.10716872888296383,0.2893752879208929,0.020018904
156,@icarus82247 ,@icarus82247,1603672135.0,1320487163235045378,"Replying to @anniekarni and @NicolleDWallace So on top of Covid-19 exposure, Pence could risk pneumonia?  ",0.11609953378680067,0.1768440668844588,0.06375455
61,Adamlikesbbq,@Adam12332871709,1603672525.0,1320487163235045378,Honestly ive come to believe that there arent any politicians that care about US citizens.  They all make loads of money for as money years as they can last  ,0.4910901750597448,0.6404892378279311,0.111450955
64,Jesus H. Christ,@JConabicycle,1603672926.0,1320487163235045378,"Replying to @anniekarni and @spennington33 If he dodges the 'rona, he'll get the pneumonia!  ",0.3433562728843065,0.2590186560678543,0.10416922
192,Sergio Ferderico Donovan,@SergioFerderico,1603675784.0,1320487163235045378,Replying to @anniekarni So called head of Corona Virus Team.....is now blatantly ignoring ALL of its Own guidelines on SD Quarantine associations with close contacts........PENCE shows daily his incompetence to hold any office......other than Sycophant in Chief !!!  ,0.6767519021104607,0.6963079558147168,0.038072366
157,Doug Harvey,@DougHarvey1959,1603677474.0,1320487163235045378,Replying to @anniekarni and @NicolleDWallace Is the fly ok?  ,0.09280842669787334,0.2217084579771507,0.03285757
196,Alice Croll,@croll_alice,1603681238.0,1320487163235045378,"Replying to @anniekarni There is a tangible desperation in Trump/ Pence land. HOWEVER, that is NO excuse for Pence to be holding naked face rallies exposing staff & supporters to deadly outcomes. Winning at ALL costs   ",0.0771055625947366,0.4479549693517417,0.02734464
111,Torbin Quinnette,@_Innovation_,1603685579.0,1320487163235045378,Replying to @anniekarni He's a fighter.  ,0.1433206500574232,0.10972668537798287,0.031339474
65,susan pennington,@spennington33,1603704771.0,1320487163235045378,Or both  ,0.14448007099009566,0.02946648242505728,0.044610936
168,Joel Richmond,@jcrsaltman,1603707414.0,1320487163235045378,Replying to @anniekarni Hopefully you had an umbrella   ,0.07733653507523895,0.15564189927622668,0.0117513
169,Tired Bae,@Big_Fos,1603738866.0,1320487163235045378,"Replying to @anniekarni and @NicolleDWallace There’s not much going on in Kinston, NC. I  was born and raised 20 minutes away. But there are a LOT of Black and brown people in Kinston, NC. They have no idea what they are up against.  ",0.013385906115797321,0.413836925567383,0.023973942
194,Iliana Hagenah,@ilianahagenah,1603793085.0,1320487163235045378,Hello! I am interviewing poll workers for a story on voter suppression with Scalawag Magazine. Let me know if you are free to speak sometime this week for a quick interview! My email is ilhagenah@gmail.com  ,0.014708464214194418,0.11760177050179872,0.016606418
197,Andrea Sinclair,@AndreaSinclai10,1603983181.0,1320487163235045378,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
195,Andrea Sinclair,@AndreaSinclai10,1603983207.0,1320487163235045378,Agree!  ,0.2935565825530144,0.015179106887155843,0.21065561
