,username,userid,time,id,text,davidson,waseem,fountana
138,Steve Russell,@sdraz,1601663796.0,1312172079358205952,Replying to @jonfavs And so he can go to jail for bank fraud.  ,0.37172813829786705,0.18594633966976148,0.030723717
16,frijol respondiendo,@CRespondiendo,1601663798.0,1312172079358205952,Brad!  ,0.2347509781298056,0.0418729999212724,0.036302842
139,Niall,@_NiallMcCarthy,1601663810.0,1312172079358205952,Replying to @jonfavs and @kumailn Just take the W and move on. This isn't a fucking game.  ,0.39197489107181815,0.1670432010719291,0.93670166
147,JLB,@JillianBarkley,1601663827.0,1312172079358205952,Replying to @jonfavs Imagine still wanting to play by the rules after witnessing the behavior of this administration  ,0.035203750849045486,0.24895813252728985,0.023031496000000002
148,Cody Engel,@CodyEngelTweets,1601663837.0,1312172079358205952,Replying to @jonfavs and @kumailn He still needs to face all of those lawsuits once he is evicted.  ,0.25336082949748234,0.4284109893835839,0.039432567
149,Adult Bart Simpson ☭,@AlmightyBoob,1601663869.0,1312172079358205952,Replying to @jonfavs   ,0.11905776681523728,0.03352323163434365,0.012079238999999999
150,Gordie,@goodlordygordie,1601663870.0,1312172079358205952,Replying to @jonfavs and @kumailn All of Twitter rn GIF ,0.2184408389873049,0.11115330987586984,0.011732993999999998
151,Norph00,@North00,1601663876.0,1312172079358205952,Replying to @jonfavs and @kumailn I mean ideally he stands trial for his crimes and then him and his cronies/enablers serve as a warning to anyone else who thinks it would be fun to try and tear the country apart.  ,0.012337432791906,0.34642984430847795,0.057967473
152,Norph00,@North00,1601663896.0,1312172079358205952,Realistically I don't see Biden staying the course and ensuring that the crimes are prosecuted because it would be seen as too political.  ,0.043582158252091434,0.3828371447119356,0.062606595
157,Norph00,@North00,1601663909.0,1312172079358205952,Sooooo  ,0.2393327808466091,0.013643058248510212,0.12840462
153,Aziz,@c0mm0n_5ense,1601664051.0,1312172079358205952,"Replying to @jonfavs and @kumailn https://twitter.com/Telegraph/status/782673397952094208?s=19…

Speedy recovery
God Speed Quote TweetThe Telegraph@Telegraph · Oct 3, 2016Donald Trump mocks Hillary Clinton over her pneumonia outbreak ",0.02543750582500219,0.3990507087077289,0.09600754
154,Chris R,@merudandasana2,1601664075.0,1312172079358205952,"Replying to @jonfavs We have been trapped in our homes for months, scurrying around for Clorox wipes and washing our hands until they bleed. We’ve been laid off, lost insurance, apartments etc. while this president lets us twist in the wind.  ",0.41419371604527777,0.2483257311215761,0.08629876
155,KAREN SULLIVAN,@osu55kls,1601664087.0,1312172079358205952,Replying to @jonfavs Just shows what kind of people they are.  ,0.332173225640187,0.2571622694200781,0.034039006000000004
156,Andy Mickelson,@amickelson,1601664105.0,1312172079358205952,Replying to @jonfavs And then put him in jail  ,0.07879598370118264,0.2120067631190868,0.74464095
158,kenkersch,@kenkersch,1601664119.0,1312172079358205952,Replying to @jonfavs and @kumailn Pray for Trump so the public Healthcare he is getting thanks to our tax payer dollars can save him so he can get rid of healthcare for millions of Americans in another six weeks.  ,0.06007649503393521,0.6119493499488844,0.045646623
18,@CammyBeagle,@BestBeagleMom,1601664161.0,1312172079358205952,Yep.  That’s what I want too!  ,0.12251060260191117,0.06040251814509545,0.86345476
159,Doug Oboe ,@putternutt,1601664192.0,1312172079358205952,Replying to @jonfavs And Biden can reinstate all ads opposing Trump...  ,0.08019757291688043,0.3201301305842314,0.015185767
160,Exiter,@theexiter,1601664321.0,1312172079358205952,"Replying to @jonfavs A dead bird in the hand is worth two dead birds in the bush, sir.  ",3.9363828224327575e-06,0.38042266389437296,0.03218288
24,Ellen Cannon,@ellencannon,1601664697.0,1312172079358205952,"That’s news, man. I tore up many newsmagazines a day before we were to be on press.  ",0.4583612766696545,0.20713041890885064,0.3723362
161,Cat Deakins,@catdeakins,1601664790.0,1312172079358205952,"Replying to @jonfavs Last person standing wins the presidency this year, apparently.  ",0.011189425869986506,0.08884510968372691,0.028268939
162,Jonnycat,@jonnycat222,1601664978.0,1312172079358205952,Replying to @jonfavs And have his day in the barrel  ,0.06835563140944531,0.14595212436629734,0.05218911
163,BidenWonByAlot #Biden Harris ,@yonafromnaarden,1601664985.0,1312172079358205952,Replying to @jonfavs And then spends a lot of time in prison!  ,0.6676630690673302,0.15597038865568316,0.17374656
13,Rachel Cue,@Rkaycue,1601664988.0,1312172079358205952,Yes. And then prison. Prison for all!!  ,0.8334515079460494,0.14282420783437386,0.750859
164,Rachel Humpert,@Rachel_Humpert,1601665002.0,1312172079358205952,"Replying to @jonfavs and @kumailn So when we go high, they go even lower? Cool.  ",0.4685184444448304,0.2086050297221298,0.018970873
178,Jermaine McLaughlin,@Ellisdv8,1601665100.0,1312172079358205952,Replying to @jonfavs He doesn’t make it easy to turn the other cheek.  ,0.1159739170261992,0.11601511796272115,0.06275094
179,Marilea,@brneyedgrl8,1601665157.0,1312172079358205952,Replying to @jonfavs Same.  ,0.14453081416015076,0.10765778299947756,0.012532693000000001
180,CK Skywalker,@EwokSpear,1601665169.0,1312172079358205952,"Replying to @jonfavs I honestly don't know what people don't get about stolen elections.  There's one sure fire way to be rid of Trump and it doesn't involve Russian help, a weak opposition party, or entitled voters.  ",0.00965269938125059,0.2917307677258331,0.051269684
197,Borgen,@amborgen,1601665231.0,1312172079358205952,"Sorry for the flood, Jon . But this is really bugging me. Seems like a missed opportunity. It's too important to assume America to do the right thing. It didn't work last time. Should we really take that chance again? I dunno.

Peace!  ",0.024611938001386623,0.2925659148206718,0.045511823
22,Lori Marcus Post,@LoriMarcusPost1,1601665248.0,1312172079358205952,Me too!  ,0.3972428181577852,0.010423317853439824,0.06384452
181,Zoe,@atypicalZoe,1601665263.0,1312172079358205952,Replying to @jonfavs SDNY is pulling for him.  ,0.14206221443287606,0.1114981289599801,0.020138776
182,K. Jones,@thekage75,1601665284.0,1312172079358205952,Replying to @jonfavs and @kumailn The lengths he will go to to deprive people of the chance to vote him out of office are incredible!  ,0.11353099332453595,0.21744933076741704,0.023932727
183,RLatimer,@RLatimer6,1601665380.0,1312172079358205952,"Replying to @jonfavs and @AyeToTheEye Why not ask the families of 206,000+ dead if the have Mercy or Forgiveness in their hearts for a lying president and his administration who have done absolutely nothing but mock the dangers of Covid19  ",0.00015690330693909042,0.6341033829914551,0.13715163
184,Catnipp8RN,@catnipp8,1601665581.0,1312172079358205952,Replying to @jonfavs and @BradleyWhitford #BidenHarrisLandslide2020  ,0.06794466198384047,0.21066495676472746,0.009871547
185,Michael,@MCSResist,1601665608.0,1312172079358205952,"Replying to @jonfavs and @RavMABAY Yes, let's hope trump has a full recovery. He still has an election to lose and a lot of jail time to serve.  ",0.08265581952147064,0.3394872902903932,0.05663602
186,really?,@alwaysamartini,1601665624.0,1312172079358205952,Replying to @jonfavs and @BradleyWhitford I’ll drink to that  ,0.10442879767853376,0.2213205762592654,0.02303931
187,dlh2409,@dlh2409,1601665695.0,1312172079358205952,"Replying to @jonfavs and @BradleyWhitford Unlike with Jeffrey Epstein escaping justice, I hope Trump beats the virus so that we can hold him accountable on November 3rd. GIF ",0.05382582476435027,0.3163263097706617,0.016804442
188,Omar Elkoton,@O_Elkot,1601665774.0,1312172079358205952,Replying to @jonfavs I mean I hope so. I’m trying to do that work.  ,0.041731822205987895,0.1297737671012345,0.01213636
189,Allison Ketchum,@aketch37,1601665776.0,1312172079358205952,Replying to @jonfavs and @BradleyWhitford I still plan to vote him out by a massive margin on November 3rd.  ,0.057187217524714624,0.3879911235994417,0.028538663
190,Omar Elkoton,@O_Elkot,1601665810.0,1312172079358205952,Replying to @jonfavs Please vote early so we can run up the score on this guy.  ,0.0026095631802027478,0.0978103053118065,0.01480704
27,Hieronymus McGillicuddy,@HieronymusMcG,1601665892.0,1312172079358205952,"Replying to @jonfavs and @californiadem20 Trump has appointments with quite a few courtrooms and prisons once he leaves office, and we would hate to see him cheated out of those experiences.  ",0.030654060586374605,0.3382785733935429,0.018118400000000003
191,arbara,@gogetterbarbara,1601666066.0,1312172079358205952,"Replying to @jonfavs and @BradleyWhitford Me too, and I want prison as well...  ",0.5521303425714909,0.3024673712238136,0.14956732
192,DWH,@DHonchin,1601666104.0,1312172079358205952,Replying to @jonfavs and @BradleyWhitford He’s on the ballot even if he is not here he can still be voted out and record the most magnificent and greatest ever vote against a sitting President - winner to the end!  ,0.008157819552592989,0.3632625575814761,0.024990676
193,,@FlagGirlUSA,1601666212.0,1312172079358205952,"Replying to @jonfavs The election will still happen, no matter what  ",0.07597301077912501,0.2360566645944913,0.029408574
194,Howard Markson,@hmcomm,1601666267.0,1312172079358205952,"Replying to @jonfavs and @BradleyWhitford Plus we all want to see the perp walk, and the wallowing in ignominy.  ",0.042559446308778205,0.2845439242056047,0.015969902
195,Neil Brennan ,@nellophonic,1601666322.0,1312172079358205952,Replying to @jonfavs and @BradleyWhitford I’m wishing him a nice Long COVID.  ,0.025750987495652796,0.2473571979084,0.026327608
196,R V,@USAPeoplePower,1601666366.0,1312172079358205952,Replying to @jonfavs And for him to go to jail for a loooonggg time!  ,0.31021654812355304,0.06548185829676431,0.60761565
203,Adam Carley,@FjNifty38,1601666394.0,1312172079358205952,Replying to @jonfavs I’m cool with him dying and then on November 3rd America elects Biden and we never find out if Trump could have won had he been alive.  ,0.009798316783537427,0.44866769901540826,0.053593423
204,Ken Botwinick,@KenBotwinick,1601666485.0,1312172079358205952,Replying to @jonfavs Looking forward to all the obligatory “YOU’RE FIRED!” headlines.  ,0.026254729139675886,0.12756408972144806,0.027772076
205,Decency Matters ,@pinkyb796,1601666574.0,1312172079358205952,Replying to @jonfavs   ,0.11905776681523728,0.03352323163434365,0.012079233
206,Ravi Sekhar,@RedRavi7,1601666921.0,1312172079358205952,Replying to @jonfavs and @kumailn They ran out of money to make positive ads.  ,0.033669139287865656,0.2512382107347557,0.022275714
198,jen,@jenklise,1601667243.0,1312172079358205952,Replying to @jonfavs @TimMurtaugh has no class and hopefully no future.  ,0.36906593258564896,0.32961437708066954,0.02115036
199,rnreekez,@rnreekez,1601667471.0,1312172079358205952,"Replying to @jonfavs If they don’t run their attack ads, then they don’t have ads.  ",0.4112334823937723,0.2201204375651811,0.015169581000000001
200,@AtknMJ,@AtknMj,1601667487.0,1312172079358205952,Replying to @jonfavs From your words to God's ears....  ,0.17025913992587935,0.29319686084156393,0.019643154
201,Ben QuOrentine,@TheRealBenOren,1601667491.0,1312172079358205952,Replying to @jonfavs And jail. Don’t forget about the jail!!!  ,0.6625787263027374,0.08551242937457829,0.023625507999999996
202,Rob,@hothotsith,1601667517.0,1312172079358205952,Replying to @jonfavs It don’t matter if he’s sick or not. Beat his ass on November 3rd. #VoteHimOut #VOTE #Election2020  ,0.9646844582786388,0.515375002081437,0.054752927
207,IngressiveVoices,@IngressiveVoics,1601667588.0,1312172079358205952,Replying to @jonfavs You were expecting Trump's campaign to run on their accomplishments and their plans for the future?? GIF ,0.061622365916435176,0.3186450860240697,0.030823836
208,Bob,@Bobdadawg,1601667602.0,1312172079358205952,"Replying to @jonfavs The victory and watching him walk out of the Whitehouse, and then later into jail would be far more satisfying if he survives this.  ",0.0035321065516419727,0.2434505547151557,0.032123663
209,RudeeK,@RudeeK2,1601667605.0,1312172079358205952,Replying to @jonfavs The truth is negative?  ,0.11780905318646427,0.1457537763525074,0.053600296
210,Matthew Matson,@MatthewMatson5,1601668231.0,1312172079358205952,Replying to @jonfavs Theres nothing better than Winning while taking the High Ground.  ,0.3830759600148771,0.07943180560453282,0.0152679235
211,Max St Romain,@maxstromain,1601668282.0,1312172079358205952,Replying to @jonfavs ... and then prosecute him for his crimes.  ,0.32110893564776266,0.3944584899753664,0.34699625
212,Sam,@samanthalumley1,1601668858.0,1312172079358205952,Replying to @jonfavs Exactly!  ,0.0784175581171111,0.11677374290420192,0.023986971
213,Chris Bergstrom,@CEBergstrom,1601668957.0,1312172079358205952,"Replying to @jonfavs Good news: we can do the exact same thing even if he’s NOT yet well!

His recklessness and willful endangerment of his own health and that of others is cause enough to replace him but it also doesn’t negate all of the other reasons to drub him at the polls  ",0.019519061597212443,0.4761110643753651,0.04859966
28,Not On Sinking Ship Ratz,@Aratzio,1601669217.0,1312172079358205952,"Not to worry, the kids will *inherit*  ",0.30722643808409256,0.05693895204632684,0.024283415
214,Themis1988 JD ,@DevonMLewis,1601669233.0,1312172079358205952,Replying to @jonfavs It is not in their nature.  https://en.m.wikipedia.org/wiki/The_Scorpion_and_the_Frog…  ,0.806691333492533,0.25375012738190816,0.020493846
29,Hieronymus McGillicuddy,@HieronymusMcG,1601669262.0,1312172079358205952,Co-conspirators.  ,0.07763312931827794,0.025982901311033837,0.04141453
215,Dreamsicle,@Dreamsicle2020,1601669478.0,1312172079358205952,"Replying to @jonfavs  Quote TweetTim Alberta@TimAlberta · Oct 3, 2020We should also say a prayer for the thousands of families who watched their loved one depart for the local hospital in a sedan or a pickup truck and never saw them again. ",0.01160113016521277,0.6027624621122775,0.011010086
30,Not On Sinking Ship Ratz,@Aratzio,1601669512.0,1312172079358205952,"Hopefully, indicted co-conspirators  ",0.0387819573454431,0.032774828638557504,0.04065585
31,Hieronymus McGillicuddy,@HieronymusMcG,1601669589.0,1312172079358205952,"Eric will probably try to use his father's illness to duck out of his subpoena for next week, but I don't think Tish is buying it.  ",0.02438481198083809,0.21158491228904225,0.048654582
34,ceirdwenfc,@ceirdwenfc,1601669625.0,1312172079358205952,Replying to @jonfavs So Republicans want Joe Biden to suspend his campaign but they're going to keep going with their negative ads. Amazing.  ,0.039487530146325577,0.11524589923225663,0.03549537
32,Not On Sinking Ship Ratz,@Aratzio,1601669761.0,1312172079358205952,He already said he would take the 5th.  ,0.18101659780028093,0.16715480823113035,0.05438752
33,Hieronymus McGillicuddy,@HieronymusMcG,1601669906.0,1312172079358205952,"Then force him to do so. As often as necessary, If he takes the fifth 49 times, ask him a 50th question.
https://nymag.com/intelligencer/2018/04/cohen-to-plead-fifth-though-trump-said-thats-for-mobsters.html…  ",0.9962426786631312,0.3209599484586189,0.030202088999999998
36,Kathryn Leehane (she/her),@kathrynleehane,1601670764.0,1312172079358205952,Replying to @jonfavs and @jpen98 And then see him go to prison.  ,0.4296560648838692,0.2978657371639599,0.058098312
37,Jen B,@jpen98,1601676745.0,1312172079358205952,YES.  ,0.3293469083658046,0.06370199884963636,0.081046954
35,OBESE TURTLE ,@ameliairis,1601683110.0,1312172079358205952,And nasty emails apparently  ,0.7312984590323363,0.060720163093317764,0.10838975
26,ALMH,@Urania8,1601708545.0,1312172079358205952,Trolls are so defensive! I find it hard not to be so angry. And it feels ridiculous to sound like the koolaid clan. I think it’s a sound judgment despite the overuse of reactionary language from the gop supporters.  ,0.00153610938965724,0.2701268338000907,0.14222224
