,username,userid,time,id,text,davidson,waseem,fountana
112,Chris brown,@chrisbrown2075,1601620164.0,1311993727012032513,Replying to @girlsreallyrule @RoArquette and 2 others Kind of like when he ignored that doctor exposing himself and sexually assaulting those Ohio State wrestlers... I would expect no less from Gym Jordan...  ,0.11365046324072005,0.6492734893589075,0.31610143
113,T,@Fairtrade08,1601620230.0,1311993727012032513,Replying to @girlsreallyrule @DawnLenhardt and 2 others Protect Pelosi!  ,0.08483283702396098,0.18438633296288326,0.015848158
114,James McCormick,@realYatzoSpatzo,1601620235.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Peloton needs to step in.  ,0.20849867026549607,0.22424267748430896,0.020947833
115,D’dee,@ddeeb61,1601620255.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan So he’s rolling with if I don’t get a test I don’t have it  ,0.5047181307740619,0.2776756958915984,0.12998617
116,Harold Spence,@elvodkadore,1601620286.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Is anyone surprised?  Not me.  ,0.10329843265730386,0.2764236403372368,0.039097775
117,BRILLAR MARTINEZ,@COVERGIRL_SHINE,1601620368.0,1311993727012032513,Replying to @girlsreallyrule @vickiirvin and 2 others That’s probably because @Jim_Jordan  know that @realDonaldTrump is lying .. he just doesn’t want to debate @JoeBiden  ,0.2488255197100005,0.6300425957741824,0.03912141
118,Matthew Arthur,@sportsFanMatt26,1601620376.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan dude be smarter than that  ,0.09975233481586183,0.2193661257430956,0.46705365
23,Marcia Wolf,@MarciaW14983640,1601620382.0,1311993727012032513,"Hope tested + Wed and it was leaked Thur.  I think, like a broken clock that's right twice a day, this is one of the times he is telling the truth.  ",0.156832749479923,0.18040230197034812,0.054775804000000004
119,CitizenOfTheWorld,@paththatsclear,1601620423.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Then @jim_jordan needs to be forced into quarantine  ,0.3655288675344189,0.4672655996230671,0.16999757
120,"Stephanie Smart, CPA",@SLSmart007,1601620461.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Of course. Jim Jordan. Super spreader of suave.   ,0.08315021909690933,0.4446970572207039,0.19874695
121,Viola ,@GusAndHadlee,1601620630.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Haul his ass to jail.  That is insane.  ,0.9945551829985474,0.3831558759750465,0.86258686
122,Sallyjo,@SallyWoller,1601620646.0,1311993727012032513,Replying to @girlsreallyrule @highbrow_nobrow and 2 others Gym Jordan. No surprise  ,0.20829842111137187,0.2478352184229774,0.02092909
123,JGo,@JgoBluewave,1601620778.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Throw him out!!  ,0.22572946384064554,0.2659684884346508,0.6991428000000001
124,MJ Waldow,@mj_waldow,1601620799.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Irresponsible.  ,0.21000000343456274,0.2486477201559325,0.43023348
125,Games over,@Tim9livesmeow,1601620871.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Hicks does get around. If you get what I mean.  ,0.11100866467974932,0.3393650237423569,0.028297547000000003
126,Voteblue,@voteblueatt,1601620885.0,1311993727012032513,Replying to @girlsreallyrule @KemmiLee and 2 others gym should not have a choice.  ,0.248429534076153,0.3726756975734895,0.020312706
127,The Garrulous Mute,@Garrulous_Mute,1601620953.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan A breakable rule for me 
Is an enforceable law for you

and

An enforceable law for you
Is a breakable rule for me

#Hypocrites and their #Hypocrisy  ..  huh?  ",0.28925820906224753,0.3899636122979139,0.34446803
128,Mike Francis,@elgordopoppy,1601620983.0,1311993727012032513,Replying to @girlsreallyrule @irishrygirl and 2 others @Jim_Jordan does not have a history of doing the right thing so this doesn’t surprise anyone.  ,0.01535530758870539,0.2978066923799447,0.035474926000000004
129,It's a new day America!,@dmwauthier,1601620993.0,1311993727012032513,Replying to @girlsreallyrule @docrocktex26 and 2 others Reckless endangerment comes to mind  ,0.39727640278493603,0.24114054003712054,0.018525328
130,Susan,@Susan_M65,1601621019.0,1311993727012032513,Replying to @girlsreallyrule @FritsV4 and 2 others How irresponsible but very on brand for a Republikkkan  ,0.056173943118067234,0.38699954257694347,0.01979705
131,Amber,@seahawkfan704,1601621032.0,1311993727012032513,"Replying to @girlsreallyrule @GinjerH and 2 others Hey, no biggie is he just sticks to the GOPper side of the House.  ",0.4982962274997752,0.5548387859163062,0.0794715
132,echo,@EchoAnimal18,1601621081.0,1311993727012032513,Replying to @girlsreallyrule @RoseBeckley and 2 others That's criminal  ,0.26232511971075195,0.2503550296677101,0.08767759
133,lrm,@fam509028663,1601621096.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan People elsewhere have been arrested for such selfish ignorant negligent behavior  ,0.08334976537595218,0.3382824344299372,0.25409302
134,Dr. RRM,@C_H_Melon,1601621102.0,1311993727012032513,Replying to @girlsreallyrule @RoseBeckley and 2 others Test him. Mandatory if he wants to work.  ,0.09207711997117693,0.3231314831348804,0.02125421
135,Alwayzabuckeye614,@turbo2point4,1601621134.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Arrest his ass then.  ,0.9974174191773124,0.34797118901860824,0.41707265
136,Vote Early 4 RBG,@Fuegs,1601621146.0,1311993727012032513,Replying to @girlsreallyrule @CicerosLogic and 2 others Maybe @Jim_Jordan thinks it will go way if he doesn’t look like the Locke room..?  ,0.4082820293561227,0.4470606777756171,0.039654452
137,Sherry Moyer,@sherymoyerphoto,1601621208.0,1311993727012032513,Replying to @girlsreallyrule @mcrae_devin and 2 others And there it is - proof that this is all BS - don’t you think even #GymJordan would quarantine if there was any chance this is real.  ,0.2854879133254605,0.4885905163072281,0.08918542
138,Lesley Johnson,@LesleyJ77364602,1601621279.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan   ,0.13957343286522916,0.19468657876713816,0.016482972
139,Cindy Rousseau,@SkyBytch,1601621297.0,1311993727012032513,Replying to @girlsreallyrule @docrocktex26 and 2 others He isn’t quarantining because he knows it’s a lie. #TrumpIsALiar  ,0.19086000253021573,0.5627101351725768,0.070496276
140,America’s Election was legitimate - ask 64 Courts!,@hipsgalore,1601621312.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Sergeant-At-Arms should not allow him entry  ,0.2494264304303888,0.3072882702126931,0.18877088
141,Dawn Sullivan,@SullivanDawn,1601621359.0,1311993727012032513,Replying to @girlsreallyrule @RoArquette and 2 others @Jim_Jordan should be Banned from all federal buildings  ,0.21728689896219705,0.4668015527675544,0.37121162
142,jckthesword,@jckthesword,1601621402.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Ban him from congress.  ,0.4940308035599698,0.3150003107848442,0.1533183
143,randall anderson,@09876bhjk,1601621405.0,1311993727012032513,"Replying to @girlsreallyrule @RoArquette and 2 others Jim Jordan had his head smashed on the floor for years. You need to cut the man some slack, he just isn't capable of coherent thought. The wrestling didn't make him a prick though. He learned that all by himself  ",0.923823931504024,0.7279543279595131,0.071249254
144,jckthesword,@jckthesword,1601621432.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan @SpeakerPelosi @aoc  ,0.08230639044550198,0.3680325887532559,0.014923233999999999
145,Ma Bailey's Telephone,@marythetrainer,1601621505.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan I would kind of like to see video of his fellow lawmakers giving him a wide berth.  ,0.0736087736633123,0.3001570145830495,0.055269405
146,JK #WakeUp,@jjk098,1601621505.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan I think Jim will wear a mask, but corona or not, he will not wear a coat. #TrumpLiesAmericansDie  ",0.018166358690193837,0.6720763641082783,0.04398553
147,Patti Renegar-Fay,@pattipan3,1601621517.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan So very on brand for Jim Jordan.  ,0.17398162525991787,0.4791166111636359,0.02764198
148,Hawkeye Jill,@estepjill,1601621589.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Gym  ,0.1317334152767709,0.2729749065641962,0.015818153999999997
149,Beth,@PersuasivePR,1601621697.0,1311993727012032513,Replying to @girlsreallyrule and @HallieJackson Jim Jordan is the Ted Cruz of Jim Taggarts.  ,0.10031797832434787,0.4298334149856682,0.013906986000000001
32,John Pijanowski,@John_Pijanowski,1601621830.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Jim Jordan refusing to do even the easiest thing to protect other people around him that could be in danger is pretty on brand for him. It is basically his defining feature.  ,0.015602458328627831,0.444392958561964,0.031695604
150,Dillon Fay,@dfay03,1601621995.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Freedom strikes again.  ,0.1214066341338814,0.3387846104621015,0.034876112
151,DC Deejay,@dcdeejay,1601622137.0,1311993727012032513,Replying to @girlsreallyrule @PersuasivePR and 2 others Protecting others has never been a priority for Gym Jordan.  ,0.04468444097130032,0.35197969085252395,0.02442185
152,"Dawn KK, Nasty Woman",@dawnkk1,1601622143.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Of course he is.  ,0.3421566712231783,0.3573147984859166,0.051063335999999994
35,ria,@rebiaal,1601622420.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan He is going to say he already had COVID-19 and won't get it again...but there is evidence people can get COVID-19 again and it is worse the 2nd time around   ,0.7001816129107921,0.4241249032166137,0.037687156
153,Margot Durkin,@mrsdurkinmuses,1601622487.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Reckless endangerment.  ,0.2176698919307748,0.2470021882679666,0.031885017
154,Dewdropfairy,@Dewdropfairy2,1601622496.0,1311993727012032513,Replying to @girlsreallyrule @davequast and 2 others So negligible homicide? Or manslaughter? In reference to the people he will infect?  ,0.17027198365107396,0.5644206592496381,0.04864717
155,Dr. John Richards,@Polarbear56,1601622619.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan I imagine he will be asking if Hunter Biden was tested.  ,0.1910128986117809,0.378051124302882,0.021576025
15,Olive,@olivesaidso,1601622628.0,1311993727012032513,"Yep I’m wondering about this too. He lies so much and pulls so many stunts, like the “shooter outside the WH and he’s rushed offstage”. Maybe he says COVID isn’t so bad, or that he’s in such perfect health so he survived it easily and BIGLY  ",0.010650414725628244,0.3931817810002347,0.06449447
156,Cacontos,@CaraCcontos1,1601622681.0,1311993727012032513,"Replying to @girlsreallyrule @KristaSparks95 and 2 others Follow him EVERYWHERE. Take pictures,  contact tracing  ",0.15082289269035434,0.26374131741512424,0.01704737
157,Running up that Hill,@crease_monkey,1601622686.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Refusing to quarantine??? He needs a good slap he does.  ,0.20463629833315716,0.5229004374680479,0.5850989999999999
158,Waynue,@waynueny,1601622720.0,1311993727012032513,Replying to @girlsreallyrule @COfishbulb82 and 2 others He is known to look the other way.  ,0.08354509133278365,0.3754968090092865,0.018887473000000002
159,Sherman 'n' Cooper - Two Rescute Pups,@keithblaine86,1601622761.0,1311993727012032513,"Replying to @girlsreallyrule @Dlstoke and 2 others He survived the OSU scandal - he'll survive Covid...

rats!  ",0.08187840261633872,0.2382205410094189,0.07111437
160,Tiffany B D.,@Cabfare22,1601622793.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan How, exactly, does a public servant ‘refuse to quarantine’?  ",0.1315585434118916,0.2176641222306657,0.032661367000000004
161,Smocking Liddle’ Jenius,@JPfromBuff,1601622813.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Wouldn’t have expected anything else from a guy that ignored 177 cases of sexual assault.  ,0.30143748653297625,0.6376469809319864,0.045915104000000005
162,Serafina ,@Serafina2112,1601622863.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Security needs to keep him out of the building. Period.  ,0.05422880303248522,0.34161397970250496,0.21455197
30,Beth Huff,@blarios305,1601622873.0,1311993727012032513, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
163,CMSSMD,@cmsrtwit,1601623028.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan @SpeakerPelosi should have him arrested if he steps foot on govt property without wearing a mask.  ,0.2285629628721144,0.4806157466876822,0.11951969
164,Mad Catter ,@micalaag,1601623054.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan These #RsAreJustPlainEvil  ,0.26730491344452845,0.3944902171929999,0.037124485
165,mel567,@mel567,1601623218.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan If he gets it and exposes anyone who should be charged  ,0.24162988107498445,0.3948094577784465,0.03827201
166,Carol York,@carolfromindy,1601623246.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan All GOP members?
@ Adam Schiff - Do not meet with Jordan. He's  COVID POSITIVE.  ",0.01973728298993243,0.3223442250262821,0.052920703
19,"Rick ""Fancy Electric Star Mud"" Wingrove",@rickwingrove,1601623251.0,1311993727012032513,"He was already barred from the showers.
#ThoughtsAndPrayers  ",0.1333417974790645,0.1639974005345466,0.13140582
167,Sean Michael Reilly,@Reilly40,1601623326.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Gymbo, haven’t you done enough to put ppl in danger??  ",0.4708317596223594,0.27001742712617144,0.05160411
168,Barbara Owen,@enough_2016,1601623341.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan @SpeakerPelosi Please remove @JimJordan from the Capitol until he quarantines for 14 days.  ,0.01337609312212029,0.4893610172728711,0.11347545
169,Nancy Farmer #President Biden #VPHarris,@NCfarmer321,1601623475.0,1311993727012032513,Replying to @girlsreallyrule @Tesscatbird and 2 others Refuse to let him in the Capitol!  ,0.11896171766828485,0.2394205023370774,0.4321451
170,Glenn,@glennupc,1601623601.0,1311993727012032513,Replying to @girlsreallyrule @irishrygirl and 2 others Perhaps Jordan knows something...  ,0.11421717334597775,0.3322914877516002,0.021477813
171,MARY Hampton,@MARYHam77598720,1601623614.0,1311993727012032513,"Replying to @girlsreallyrule @RoArquette and 2 others I could be a  lie too, he is loosing  and like a cockroach wants to hang on anyway he can. So I think we need to investigate this.  ",0.2655640050235736,0.3183750418586198,0.019528288
