,username,userid,time,id,text,davidson,waseem,fountana
35,Memento Mori,@Memento10469004,1602694893.0,1316147225119002629,"Replying to @eugenegu and @realDonaldTrump As a brown guy, I fail to see the ""race"" aspect in it. Calling it China Virus is same as calling 1918 flu as Spanish Flu. Why so triggered?  ",0.3266710482857464,0.4377202893091446,0.055680808
38,Memento Mori,@Memento10469004,1602695091.0,1316147225119002629,"Replying to @eugenegu and @realDonaldTrump Doc, you don't have problem with Chinese Remainder Theorem, Chinese Food but you have issue with China Virus. Why so?  ",0.013960706827418595,0.3274807008976212,0.017648092
10,Cory Keane,@corykeane,1602695269.0,1316147225119002629,"""Although there is not universal consensus regarding where the virus originated, it spread worldwide during 1918-1919.  In the United States, it was first identified in military personnel in spring 1918."" Looks like nobody knows. (Source: CDC)  ",0.00733648250835078,0.2885013680732031,0.010321555999999999
39,Anti-unification strategy,@tw9527,1602695714.0,1316147225119002629,Replying to @eugenegu and @realDonaldTrump Your statement is that the lizard people are attacking American racial issues  ,0.1689765266164278,0.4197741017755705,0.063200764
40,MyAmerica,@EyesWideFree,1602697648.0,1316147225119002629,Replying to @eugenegu and @realDonaldTrump I call bullshit. The hodge twins call it “the China virus because it comes from China”and they are not white supremacists at all. You should check them out for some truth and reason.  ,0.9739827657171244,0.5710258771044847,0.08907322599999999
14,Scottie,@Scottie80012908,1602702644.0,1316147225119002629,Replying to @eugenegu and @realDonaldTrump It’s an embarrassment  ,0.31814840126464394,0.13127111149176254,0.43066102
15,Zach Shepherd  ,@ZShep,1602705662.0,1316147225119002629,Replying to @eugenegu and @realDonaldTrump Why?  ,0.051240677016812584,0.17284848606809108,0.036764972
41,The Egg,@TheEgg05907007,1602708046.0,1316147225119002629,Replying to @eugenegu and @realDonaldTrump You be lying to literally everyone tho. Whose really the shitty person here?  ,0.8478293136296263,0.1624830275780814,0.8532668
42,James Stinnett,@JamesSt67260382,1602708777.0,1316147225119002629,"Replying to @eugenegu and @realDonaldTrump BS Eugene, China is a country in this world you live in.. The word is used to communicate to another a geographical location on earth.. That is were it came from plain and simple.. Calling COVID the slant eye virus would be racist..PLEASE  ",0.002285471530962705,0.8048176580159666,0.09357793
43,Katu Satya,@dOfficialITgirl,1602715960.0,1316147225119002629,You prove it otherwise.  ,0.16993011475713896,0.08108537849009126,0.20596133
37,Pengwyn_Lord_of_Blah!,@LordPengwyn,1602722556.0,1316147225119002629,You are correct! I stand corrected! Thank you!  ,0.0764729373679925,0.04214764768154088,0.018806787
18,Suly,@Suly56907999,1602731868.0,1316147225119002629,是的，我现在正在坟墓里上推，麻烦帮我给建国带个口信，我在里面等他 GIF ,0.3649278978931647,0.032153591960179084,0.12126336
16,BlueDigit,@wiipony1,1602734159.0,1316147225119002629,Replying to @eugenegu and @realDonaldTrump But BLM isn't racist? Double standard bro.  ,0.034993343385556035,0.3716757547126451,0.13470586
19,Crysto 9,@Rainbow_Nerd012,1602742500.0,1316147225119002629,Replying to @eugenegu and @realDonaldTrump Oh wow  ,0.07017292061966943,0.0936601539743776,0.031588763
48,Twittybird,@Twittyb74145915,1602758219.0,1316147225119002629,Replying to @eugenegu and @realDonaldTrump United States is in the BIGgest mess ever because of people spreading lies and serious fake news. Always blaming and painting good pictures  ,0.6565467415606174,0.4231666018686822,0.13167927
20,sandra,@sandra94530489,1602760482.0,1316147225119002629,Replying to @eugenegu and @realDonaldTrump What about the “Spanish Flu”? Seriously ???  ,0.3220274809833973,0.2884663522040107,0.040963783999999996
24,Wuk Wu,@Wukk957,1602794064.0,1316147225119002629,Chinese people fucking party right now! Blablablabla  ,0.9892165049827054,0.0730647540791636,0.9248379000000001
21,Nia,@Nia96640090,1602794817.0,1316147225119002629,Replying to @eugenegu and @realDonaldTrump I agree!  ,0.0778167499663596,0.10192360395896016,0.03598022
22,Coffee_Tetiao,@CTetiao,1602804944.0,1316147225119002629,Replying to @eugenegu and @realDonaldTrump Nice said.That right!  ,0.07808589794835262,0.27994811121353763,0.13758998
44,Handsup,@Han72231729,1602806070.0,1316147225119002629,"It's you who put forward it, then it's your duty. 傻X  ",0.16169504857262354,0.1466052979652373,0.028707521
45,Katu Satya,@dOfficialITgirl,1602806355.0,1316147225119002629,"It's you who questioned. It's your ""free time"" to waste.  ",0.6948154683477163,0.08119869635232976,0.14952704
46,Handsup,@Han72231729,1602825298.0,1316147225119002629,Whatever. Enjoy your life with the virus.  ,0.2622108481956427,0.0928989079957492,0.05733526
23,Janice Petrie-Helton,@malibu_janice,1602838120.0,1316147225119002629,Replying to @eugenegu and @realDonaldTrump OK if it’s the China virus then why are people all over the world getting it I have no Chinese in May.  ,0.059511299738954165,0.453567739270417,0.044928413
25,Stephanie Moss,@Stephan39743430,1602984361.0,1316147225119002629,"Replying to @eugenegu and @realDonaldTrump Yes, it is.  ",0.20321880261498151,0.1651741847270901,0.02506229
47,Katu Satya,@dOfficialITgirl,1602988128.0,1316147225119002629,I wish the same for you and your family.  ,0.6224774281718627,0.11143937278454596,0.011495176000000001
49,KAREN AYERS,@KARENAY93561912,1603479124.0,1316147225119002629,Replying to @eugenegu and @realDonaldTrump REDICULOUS  ,0.1062213759958242,0.12615376987969631,0.038241684
