username,userid,time,id,text,davidson,waseem,fountana
Carol Lorenz Strever,@CeeJaysDappy,1580377687,1222837680083476480,"The sad thing for this corrupt witness is, every word he has spoken has been debunked.  ",0.052748824975426274,0.11022873565779223,0.33089387
Carol Lorenz Strever,@CeeJaysDappy,1580377867,1222837680083476480,"And keeping all of his promises, has cut unemployment to a 50 year low, created the situation where 7 million new jobs have been established, has the best economy ever, etc, etc & etc. But you obviously don’t care about that.  ",0.0005719736338335127,0.40695259171460435,0.06722742
Joe Parham,@mrjoeparham,1580377934,1222837680083476480,Replying to @seanhannity Is he planning on Hillary being his running mate? In that case he would be dead the first week.  ,0.12103706321171932,0.2555918840287676,0.023966556
mike kearns,@Mk990Mike,1580378034,1222837680083476480,Replying to @seanhannity There’s an even bigger chance he will die in a prison cell.  ,0.8637331285983264,0.3343406109225438,0.026004512
Shirlene Gustafson,@sfgreads,1580378103,1222837680083476480,Replying to @seanhannity I didn’t miss it. Thinking Americans will think about the consequences of electing him come November 2020.  ,0.16447051658681253,0.2566093847662062,0.016857933
Michael Cimino,@MichaelCimino17,1580378131,1222837680083476480,Replying to @seanhannity He's not going to die in office. He won't be elected  ,0.03415130955602828,0.10543427254258173,0.026421692
My US America,@IamMilesE,1580378823,1222837680083476480,Replying to @seanhannity That's some strategy.  GIF ,0.10181529839432192,0.05333896986325871,0.018601455
A.Peres,@RomeoMontesquo,1580378985,1222837680083476480,"Replying to @seanhannity Except for some cases, like yourself, many older people have grown wiser, clever, reliable, and capable. Nowadays, being in their 70s, and able to reason, is the boomers. This group goes to work after retirement, help each other, and the only ""problem"" is some are republicans.  ",0.005217352451045337,0.2249785480924249,0.05045667
Patriot1,@richmyhers,1580379051,1222837680083476480,Replying to @seanhannity That’s a reason to elect you?  ,0.19901711010670203,0.1592358080176151,0.029685229
Christina Martinez,@Islipgram4,1580379288,1222837680083476480,Replying to @seanhannity At this rate..he may not make it to November  ,0.02838716154670578,0.1371979748105349,0.025282804
Dread 2,@Leslie_H20,1580380279,1222837680083476480,Replying to @seanhannity and @gregoireurbanet So is Bernie.  ,0.2215682332709811,0.2212919413787808,0.019825926
Scott Carroll,@thecarrollfam7,1580380339,1222837680083476480,"Replying to @seanhannity He must plan on Hillary for VP, and his demise is, therefore, certain.  ",0.021085948462657496,0.3795123771529435,0.02380468
Cheryl Hartbank,@CherylHartbank,1580380897,1222837680083476480,Replying to @seanhannity I don’t care  ,0.20232233016731888,0.10855622135651663,0.086789764
corkpullerjames,@corkpullerjames,1580381493,1222837680083476480,"Replying to @seanhannity “I may die in office, I’m an old guy.”Is Joe Biden‘s new campaign slogan. It’s the way the Democratic Party wants to be represented. The White House is not a retirement home or place for hospice. Joe Biden needs to step out of the race. And get back on his meds.  ",0.00410719961796162,0.7207499843162857,0.045606922
Mark Buerschaper,@of_mics,1580381746,1222837680083476480,Replying to @seanhannity #AmericansDemandWitnesses  ,0.04038930605069993,0.10771200681599333,0.032146633
Patrick Greany,@lepimpster,1580382624,1222837680083476480,Replying to @seanhannity I have a feeling he will be in prison when he passes   ,0.4158634176864556,0.13846140832311565,0.031719472
PAUL,@PaulWSenior1,1580382631,1222837680083476480,Replying to @seanhannity Non-electable  ,0.1377181003976071,0.09317723271407813,0.0154085485
Markus Spartacus,@MarkusSpartacus,1580382794,1222837680083476480,"Replying to @seanhannity Well since hes the nominee we should watch whom the vp will be, is he predicting he can win but will be Arkanacided?  ",0.051981554127468674,0.46372358697373567,0.019675454
Peggy  Bukovac,@peggy_bukovac,1580383693,1222837680083476480,"Replying to @seanhannity Okay, so dont run   ",0.0915414953521438,0.0760212050510212,0.04528178
Adam M.,@mocomdgop,1580385864,1222837680083476480,"Same. His lawyer gets to know HIS secrets, not the government's.  ",0.1303501769598797,0.1032391878543778,0.097847864
Give Me Liberty,@doorss1,1580386291,1222837680083476480,"Replying to @seanhannity in his office ?
deff not the oval office  ",0.13238813862375096,0.08933929888296518,0.033323497
Trad4life,@Greenfashiongi1,1580386554,1222837680083476480,"Replying to @seanhannity Boring, bumbling and burdensome Biden. Has no real desire to run for office. What’s more, he couldn’t win the Oval Office in his youth when he ran twice and lost. Now he will once again, seal his presidential dreams for good!  ",0.0821505165738262,0.41214957943065295,0.033173308
Chuck Poe,@ChuckAlexanderP,1580386683,1222837680083476480,"Replying to @seanhannity His brain, has already passed on.  ",0.0730427933380495,0.13934748848458617,0.032425363
Felice Linda,@SeashoreCutie,1580392848,1222837680083476480,"Replying to @seanhannity Rather than die in office, Joe Biden should spend his remaining quality time with his wife & family.  ",0.6168580456856977,0.30385544894950706,0.012328382
Shayla San Diego ,@sisanchez,1580393520,1222837680083476480,"Meanwhile, you’re in line too. Something you can’t evade. So don’t make jokes.  ",0.6806285176400296,0.08785635091389137,0.041416902
Takeshi Kovacs,@PublicMeSilly,1580393530,1222837680083476480,Quite the contrary if you wander off the Foxnews path you will find a lot has be corroborated.  ,0.13488858316545344,0.23661174363120596,0.016903704
Beverly Stuard,@afjmom,1580394014,1222837680083476480,Replying to @seanhannity Drop out now and enjoy your family!  ,0.22825959040991783,0.08316804394962844,0.0133301895
Dr Alex Halsey,@AlexHalsey6,1580394794,1222837680083476480,"Replying to @seanhannity Kinda like: ""Vote for me. I get confused easily and won't live out my term 'cause I'm an old guy."" Yeah, that's a winnable strategy only a rock-ribbed Democrat would admire.  ",0.1458727316095395,0.1944971759053707,0.08482736
Geno DiSarcina,@papageno8150,1580396067,1222837680083476480,Replying to @seanhannity He’s alive ?  ,0.1359670347133492,0.1141648802378948,0.038997117
Rita,@rith_mic,1580396813,1222837680083476480,"The economy has been on an upswing for a ""decade"" and that's created more jobs for everyone. More jobs means more money to spend...just as other Presidents inherited the good and bad ...Trump has taken credit for everything but little has been accomplished little  ",0.06076545110192,0.5711842581170955,0.031077838
Stevie Alexander,@calexander3636a,1580400338,1222837680083476480,Replying to @seanhannity Hilary will probably make sure  ,0.14101348231678912,0.09489390600627383,0.014304507
Scott C Smith,@ScottCSmith13,1580402326,1222837680083476480,Replying to @seanhannity Don’t worry Joe—-We’ll see to it that never happens. (Trump2020)  ,0.6329692273067699,0.08375571440655423,0.02119284
@Bouganimichel,@bouganimichel,1580409687,1222837680083476480,"Replying to @seanhannity If he is able to predict his death, then he should be able to tell us about the horrible things that will happen if he becomes POTUS. I don’t wish him death but I hope he never becomes POTUS , besides why in hell would anyone vote for him knowing that he is going to die in office  ",0.4204806200761191,0.4403382948774084,0.103148505
Jamie Petsitis,@JamiePetsitis,1580414172,1222837680083476480,Can't say I follow Biden. But Trump can't really navigate all his lies so....  ,0.8865726005004487,0.3685402932172936,0.0780602
Sam Ingle,@samwingle,1580415986,1222837680083476480,Replying to @seanhannity Never heard candidates speak against themselves like that before.  It’s like cursing yourself.  ,0.3400042920137429,0.23955951020475502,0.020297378
Jamie Petsitis,@JamiePetsitis,1580417399,1222837680083476480,Classic projection. I think you're confusing me with YOU.   ,0.5309097211920193,0.05411993809117653,0.07393098
Jamie Petsitis,@JamiePetsitis,1580418408,1222837680083476480,"Dude
Keep your propoganda because it's not even being read.
Not quite sure how you can't see how dangerous that move was by RP. How would you feel if he threw YOU to the wolves for doing what you thought was right?  ",0.5739907667119963,0.23515285598161104,0.20547675
Ted Gallegos,@TedGallegos1,1580429425,1222837680083476480,Replying to @seanhannity We don't need that!  Retire and support someone else!  ,0.05384792445458483,0.06316984715092008,0.014546513
Kim kimmel,@Kimkimmel5,1580429458,1222837680083476480,Replying to @seanhannity Maybe he should take hillary as his VP. Then if he wins she can take over when he croaks. Then hillary could pick jill as her VP. She had no idea how the space heater fell in the hot tub accidentally.  ,0.0916046866936483,0.7029087132552514,0.032580357
jane johnson,@janejohnsonjane,1580467398,1222837680083476480,"Replying to @seanhannity Watch he has hillary run as  his vp, if he gets the nomination,  only way she might get into White House, lol
Seriously biden will never be president.  ",0.49090990952745234,0.5906495731587975,0.037560843
