,username,userid,time,id,text,davidson,waseem,fountana
80,︎︎︎𝙂︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@_ichat,1608120433.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck It needs to be called out by AltNews as ""fake"".

Only then.

We have better chances that sun may rise from west tomorrow... but that  happening? Nope!  ",0.11868033806801387,0.4704640578994078,0.026080662
213,unpredictable,@rajutheguide,1608120582.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck Such a shame..we have bjp govt at centre and its IT cell head is still calling out names to these social media platforms, rather then asking his party govt to act strictly against them and set a exp once and for all..such a shame..r u ppl toothless tigers..  ",0.3783036937370211,0.6297144036281825,0.031521312999999995
214, iCJ (#IndiaDefeatingChineseVirus),@CJ_India,1608120687.0,1339247393120915456,"Replying to @amitmalviya @NaamaAshish and @PIBFactCheck  Quote Tweet iCJ (#IndiaDefeatingChineseVirus)@CJ_India · Dec 16Priyanka Gandhi Wadra posted Indian Train video, and projected adani's advertisement on the train as adani's train.

Facebook flagged it as out of context content.

#FakeNewsShow this thread ",0.0011419058132256135,0.3377532264155305,0.035955302
81,चोकीदार Engineer mitesh hindu nationalist,@mitesh7,1608120740.0,1339247393120915456,Replying to @amitmalviya @AkramShahBJP and @PIBFactCheck Just file case and put her behind bar. This bunty bubbly gang are out here to disturb peace of nation  ,0.007273524820898619,0.5599142136345747,0.8204545
82,chinmayanand,@chinmayk666,1608120777.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck #Agerelaxation4EWS  ,0.09899804945227816,0.21066495676472746,0.015085545
83,Sudhir,@sudhirkamathgm,1608120882.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck oye Amitji. Your party govt is ruling at the center. Why govt not acting against Facebook & twitter ?  ,0.1335598555221415,0.13692980635827234,0.025336242999999998
84,Aakashik,@Aakashik1,1608120925.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck Farmer Protests : 

All DALAL-BHAKTS must Hear the View points of Genuine Farmers: Quote TweetPolitical Kida@PoliticalKida · Dec 16Let's hear farmers who are sitting in Punjab  ",0.01594322947246824,0.5549553207110841,0.03381564
85,Sachin Mundra,@xxSachinx,1608121057.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck How come almost key SM platforms are anti right wing?!  ,0.08663884162091809,0.23388867354705825,0.025760022999999996
16,Parameswaran S R,@param_sr,1608121060.0,1339247393120915456,Yo Krishna...BJP still behaves as good opposition than realizing they are in power...have seen wht they r capable in Mumbai and now this...total gas bag not realizing who is in power...  ,0.004639829229543001,0.7657795982378883,0.06990076
86,Dr Aritra Bhattacharjya,@DocAritraHindu,1608121064.0,1339247393120915456,Replying to @amitmalviya @imaheshgupta and @PIBFactCheck Let all of us support Swadeshi Social Platform 'Tooter India '  @TooterDotIn @nanda8tooter  ,0.07880704222362478,0.3677138408020632,0.01925079
87,Vipul,@imvipul18,1608121264.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Facebook had checked his fact  ,0.15384742658069597,0.17830863494861068,0.044225457999999995
179,Mk,@Mk46854043,1608121288.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck Tweeter is controlled by darbaris 
No hope for tweeter  ",0.13235415346307475,0.19034137526575895,0.011532067
88,Chandrashekhar,@KolvekarChandu,1608121388.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck The point is what IT cell of BJP is doing about it. We know the problems. We need answers. Maybe IT cell of Congress can give you some tips.  ,0.6330008026462866,0.3938895417723374,0.020914258
89,pranav kolpe,@KolpePranav,1608121525.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Such acts by BIG TECH and BIG MEDIA should be observered  very closely and necessary steps needs to be taken.Else these BIG TECH and BIG MEDIA will dictate social activities of their users in the name of FACT CHECKING where they don't recognize constitution or rights.  ,0.00614733883608874,0.6336655413496773,0.041529477
91,Canadian Farmer,@RISHAB82263469,1608121589.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck What is stopping you from giving her the same treatment what Mumbai police is giving to Kangana...Congress sponsored party jave set the stage...  ,0.5288820392289502,0.6221541993509201,0.03661069
90,pranav kolpe,@KolpePranav,1608121622.0,1339247393120915456,"They only act based on their interests.
US is an example of this situation.  ",0.1102047619195376,0.3263105958182935,0.08121194
92,Hindustani,@jaihind_123,1608121629.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck CC @Facebook @Twitter  ,0.06850417487161096,0.250658621248857,0.012907453999999999
93,विवेक काफ़िर Tooter.in @VivekYashaswi,@VivekYashaswi,1608121900.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck http://tooter.in पर शिफ्ट करें। TooterA Swadeshi social network. Welcome to Swadeshi Andolan 2.0.tooter.in ,0.030149006285711863,0.13473515936798122,0.015896589
94,Deepa ,@deeps0904,1608121933.0,1339247393120915456,Replying to @amitmalviya @Valluva_Bharati and @PIBFactCheck In the 2020 US prez election - there is a lesson for the non Left. And it is not playing proof-proof with Big Tech.  ,0.2780103919020489,0.4938128379049344,0.018926255
215,Saiki Kusuo,@saikikusuo37,1608121948.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck And what is your spineless party is doing to counter this despite being in power for more than 6 years ?  ,0.4145731829985053,0.3545154986058462,0.06677291
216,Arshad Syed,@Arshad_rn7,1608121990.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Coming this from someone declared to be spreading fake news by twitter   ,0.7761030778655625,0.15651387614830778,0.018560247
217,Peru tho pani enti?,@andhmodibhakt,1608122137.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck U talking about fake news is like a ***** boasting of her ******ity.  ,0.961852606323162,0.09172057974416788,0.44677982
218,PatelPride,@Patel91018058,1608122996.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Because it’s not a fake news  ,0.2165306760536218,0.2729052493888432,0.032323133
95,Dharmic Nationalist  #BleedBhagwa,@HelloNNewman,1608123516.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck You ARE NOT the opposition. You are the ruling party. Why cry and complain. Do something for goodness sake.  ,0.059635938693447826,0.3619647794386098,0.04580803
219,Pranav viswanatha,@pranavv95,1608123535.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck This is known secret what is the thing that you have done to curb these morons?  ,0.240756735453946,0.4692022051392865,0.24180429999999997
96,DVG Fan ,@venki_kkp,1608123598.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck We all know that. But tell us what you will do against bias when you come to power. Oh wait, I forgot. Aren't you already in power for past 6 years? People want answers from you on what action u have taken or taking.  ",0.19358801039007925,0.6530956730558783,0.023757037
97,Sachin࿗,@Catchy42485480,1608123653.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Govt is yours why not take actions   ,0.08221870063447635,0.2695958261243941,0.05906592
98,Vn Chhibber,@ChhibberVn,1608123789.0,1339247393120915456,Replying to @amitmalviya @2898471865eb4d6 and @PIBFactCheck Change to  tooter.  ,0.1261541359506594,0.17555526543916047,0.011649226
99,unvexed,@_unvexed_,1608123863.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck Sir sarkar aapki h fir bhi aapko yaha aake rona pad rha h?
What could be more shameful?  ",0.1008556822508642,0.4013196907664657,0.07575924
220,Mohammad Suaib,@suaib_abdul,1608124375.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck Hahahha, no khud chor hai vo apna dost dhoond raha hai. GIF ",0.025981445836130768,0.25750072463265844,0.025563952999999997
208,Counter_narrative,@Counternarrat17,1608124759.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Why don’t you ask GoI to do something with FB and Twitter. If unchecked they will mess up India worse than USA.  ,0.19481960795207373,0.21760444900553186,0.039816186
169,Par!x!t,@parixit111,1608124799.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck Why PIB is not getting a signatory of IFCN? Any International body would pick Fact Checking portal from IFCN only!!!! Alt News played smart and got a room. While @OpIndia_com , sorry to say, put their application way too blunt at IFCN , obvious to face rejection.  ",0.0009743787039016053,0.5671635176461115,0.030508727000000003
100,राखी बाजपेयी,@Rakhi_tweet,1608125013.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Who is stopping u to take action against Twitter??  ,0.24291112274090398,0.13072938646788734,0.021212261
101,Sunil Kumar Singh,@SnlKr27,1608125225.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck Not able to understand why everytime u cry only, u r in power or not  ",0.06467827723767353,0.32498408461058365,0.07780686
102,࿗ JAI SHRI RAM ࿗,@Bhakt_2019,1608125349.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Bhai... Who's in power... Congress??  Teach them a lesson... Show some guts.... Don't play.. Twitter facebook ...mafi mango.... Take them to task. Show some spine... Otherwise keep on crying... Power in your hand..or give me power and I will show them their aukat...  ,0.8528187306080459,0.6432525139853273,0.017523343
103,Pankaj Verma ,@vermapan,1608125405.0,1339247393120915456,Replying to @amitmalviya @monisha_yadav and @PIBFactCheck Rona band kar. Kuch karne ki himmat hai to kar. Nahin to chaddar odhkar so ja. Yahan kyon aya hai.  ,0.025603291500222048,0.6061368636945862,0.015378823500000001
104,Shreeya,@dhurvii,1608125645.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck @Twitter & @Facebook are bias towards leftists & Fake News after all their bosses are leftists ???  ,0.02462751423200861,0.5921987256985516,0.09164655
105,Anshul Jain,@I_M_aNSHUL,1608125828.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck They believes on “Repeat a lie often enough and it becomes the truth” and they are master in this.  ,0.14080835666437388,0.4552350461630869,0.009150105
106,Raj,@RealTimeSignal,1608126258.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck PIBFactCheck is BJP IT cell created account. Unfortunately Facebook / Twitter are US based otherwise....  ,0.23299624085981266,0.3126420004351079,0.019474596
209,Catfish Corona,@CatfishCorona,1608126764.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Then get the hell out of Twitter  ,0.9013126352809008,0.13741789247121186,0.299834
180,Raizada Kish,@kishrz70,1608127702.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck Unfortunately, it's @BJP4India in power with @rsprasad in charge for doing nothing about @TwitterIndia or @Facebook political bias and interference  ",0.03929776622051948,0.5176489305563348,0.055190336
210,gunjan singh,@gunjan727,1608128103.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck @amitmalviya what you are doing about it....Mark my words if you are still in illusion world sir then God only can save BJP 2024..Time would have gone n just keep crying like Donald Trump .. Twitter n Facebook is left leaning media that all knows..  ,0.6560116050604183,0.7884673349598482,0.024744712000000002
211,IMHO,@SaifMod3,1608129473.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Theek hai Gandi Pariwar fraud hai...tu apna baat kar Feku ka chala Maha Feku  ,0.045953930669817865,0.6842489275540065,0.015995443
212,Ranneeti Research,@RanneetiR,1608129660.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Why govt not taking any action on them?  ,0.07198009236654693,0.2458224330652391,0.031008206
18,Buddha,@LtlBud,1608129935.0,1339247393120915456,Its really fun to see @amitmalviya - head of fake news making company is taking about Fake News!!  ,0.0226046410670475,0.17258495404305552,0.029905789
107,abdul tharees,@athareez_n,1608130425.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck   ,0.12465148690065606,0.09528882623420096,0.037462867999999996
108,Sources,@RaghavendraYada,1608132915.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Are bhai...so rahe ho ke... cheddi khol ke G me Lath maro... pani pani hona hi Twitter  aur facebook.  ,0.010129000213958862,0.4340880914595608,0.013775586000000001
109,जय श्री कृष्ण ,@Nil00706309,1608136707.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck लेकिन ट्वीटर ने तो तुमको फेक बताया  ,0.18809326593632567,0.09528882623420096,0.025360112999999997
110,Rahul RK,@RahulRK39810089,1608139201.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck let's hope when BJP is in power, it will take care of all this and not whine in public.... oh wait!!!  ",0.03676274632579275,0.313326462231031,0.026851662999999998
111,Brahmanical,@Modifie08795083,1608142030.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck What is being done about it instead of whining endlessly?  ,0.3955592089590225,0.24353392342564825,0.039274957
112, Sreenivasa Pai ,@sreenipai,1608142162.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck Sir, @TwitterIndia has to be controlled. They are biased. We should develop another platform and make them irrelevant in India  ",0.0736062348002289,0.41002160525932696,0.07965675
113,HB,@HyderabadiBlues,1608143802.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck Who is in power 
Stop crying
Do.action  ",0.5153573618483195,0.29786277774351005,0.027793948
114,パンチ,@panache2811,1608143935.0,1339247393120915456,Replying to @amitmalviya and @rose_k01 Stop whining. If you have guts take action against them.  ,0.7292826510494347,0.26367017740176396,0.05695045
115,Vikash Agrawal,@vikash9av,1608145186.0,1339247393120915456,Replying to @amitmalviya @aumlaan_tweets and @PIBFactCheck And what is BJP IT cell is doing about it instead of cribbing on social media......attack with counter arguments and facts. Don't always expect the Bhakts to carry your water.  ,0.21235776439707532,0.7229002529872395,0.020050535
116,Mahe1966 ,@mahe1966,1608145229.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Stop whining & take action against @Twitter & @Facebook  ,0.5105845270782788,0.30100654241499386,0.01295773
117,Needhee,@Needhee2,1608145454.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck जो किसान है वो अराजकता नहीं फैलाता, जो अराजकता फैलाता है वो किसान नहीं हो सकता!  ",0.2847119415557895,0.12340110822649987,0.032982904
118,DrunkenMonk,@Ashbug_108,1608146829.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck FB has quoted it as 'missing context, may be misleading'  ",0.2097723213221454,0.21091862676298015,0.027805700000000003
186,Satya Vincit,@SatyaVincit,1608146889.0,1339247393120915456,"The International Fact-Checking Network (ICFN/@Poynter), which certifies @AltNews as ""fact checkers"", are biased themselves. It's all part of the leftist ecosystem:  ",0.05035555843759668,0.28385378135787465,0.057060837999999996
119,Shyam,@Vrukodhara,1608147428.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck And what is ruling @BJP4India is going to do about it other than crying in their portal?!  ,0.3702234460621421,0.3701761543420344,0.13772042
120,Dipak Shinde,@dkshinde16,1608148419.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck Sir, What Action Govt is taking?  ",0.13441981681793574,0.20113803081619705,0.079258926
121,Manish Sane,@FightPrestitude,1608149065.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck We need parallel platform for India @BJP4India @PMOIndia 
Can't take further the tweeters and Facebook of world meddling with their political agenda  ",0.011388523926040206,0.4474157063490414,0.052165907000000004
122,Frontal Assault,@AssaultFrontal,1608149075.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck Facebook, Twitter, Instagram etc r Capitalists when it comes to sucking money from markets but behave like typical Lefties to polarise & divide societies. Playbook 101 of erstwhile European colonialists while elected Govt twiddles thumbs. @BJP4India @PMOIndia @rsprasad @HMOIndia  ",0.03541835546323961,0.6178973237400193,0.02617152
123,Lucas,@jlucasthomas,1608149847.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck So says #MediaManipulatorMalviya  ,0.06836888080239681,0.2356996560640197,0.025596969
124,Ravindra Shukla,@ravindra_shukla,1608150221.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck So what is Gov doing against FB and Twitter? Or they simply submit to these rogue power?  ,0.33690491519073673,0.18933451860736256,0.07139569999999999
188,Antevasin,@Antevasin10,1608150327.0,1339247393120915456,"Replying to @amitmalviya @rose_k01 and @PIBFactCheck You guys are in the power. They are doing what they are good at - spreading lies and you guys are not doing what you are supposed to do. At least once, reveal these crooks and make a noise out of it. Gather balls and do that.  ",0.055147048245103567,0.5135062183916923,0.06131033
125,pambgm ಪ್ರಸನ್ನ प्रसन्न,@pambgm1,1608150965.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck We elected you with thumping majority
We did our duty

Now do yours  ",0.11410124464424674,0.18724690235706304,0.019079592
189,Raj,@rajtoonz,1608151372.0,1339247393120915456,Does he have one ? To Gather   ,0.5603194250822764,0.07407418709827727,0.020902516
126,manishsharma126,@SharmaManish126,1608151623.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Aapki to sarkaar hai. Sirf ninda kijiye  ,0.0551203619261561,0.2740782280599289,0.027256437
127,Daryl,@daryl7676,1608151834.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck SIR JUST SEE US 2020 ELECTIONS FRAUD
TH AND TWITTER GANGED UP TO PROP UP DEMOCRATS.
THEY MUST BE STOPPED .INDIA MUST HAVE IT'S OWN TWITTER AND 17TH VERSION QUICKLY  ",0.9284745145016592,0.5327693813413489,0.07186208
128,Reagan Moirangthem ꯔꯤꯒꯥꯟ ꯃꯣꯏꯔꯥꯡꯊꯦꯝ,@reagan_moirangt,1608151853.0,1339247393120915456,Replying to @amitmalviya @rose_k01 and @PIBFactCheck Biasedness of @Twitter @TwitterIndia is stark and clear in many incidents over the years.  ,0.0871852436829145,0.7473079387529831,0.04120394
129,Preetham Sai P V,@preethamsai,1608152046.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck If they continue to do what they did with Trump, will your Govt ban them?  ",0.2038861513458797,0.2876490245888605,0.05142563
130,Manoj joshi 666,@manojdajoshi,1608152712.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck गौ सेवा समिति के द्वारा किस प्रकार से गौ माता की सेवा की जा रही है इस वीडियो के द्वारा देखें और अधिक से अधिक शेयर करें गौ ग्रास सेवा समिति मोहाली के द्वारा गौ ग्रास रेहड़ी चलाई जा रही है...#GauMata #Gaushala #Punjabgaushalayoutube.com ,0.2130539724397619,0.5630079937806484,0.15263693
131,Dr.Alok ,@alokaadi,1608154386.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Take action against Twitter.Who is stopping the govt from doing that.Haul it over coals for supporting fake news.  ,0.6904178776079253,0.20077169365269887,0.06281493
132,Navin Singhania,@Navinsofficial,1608154629.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck @Navinsofficial  ,0.12644551759541547,0.19468657876713816,0.020805202
133,ThankTheHandsThatFeedYou.,@DURAICHARLES,1608154736.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck But none can beat you & your IT cell.  ,0.4794316322357345,0.3661628874222049,0.02063343
134,VNC Subbu : RSS & BJP always ,@ZeroHypocrisy,1608155588.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck @jack @TwitterSupport you must do to all fake news across globe including India what you are doing trump tweets ""claims are not verified...etc. ""  ",0.13498416526596635,0.697833815336026,0.027704400000000004
135,Krishna,@_BhavyaBharatha,1608155790.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck @bjp4india is a rothlu party  ,0.13956852675085274,0.4717918636454385,0.017003296
136, Swapnil ,@swapnilad,1608156826.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck SHUT DOWN @Twitter till they remove it.

Trust me..no Indian will mind it.
Twitter is not an essential service.

Teach them...you can and WILL shut them down.  ",0.40073333308111947,0.6570042866464203,0.016316188
137,rahul mall ,@rahulwho_,1608158158.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck How much more proof is enough proof before #ModiSarkar takes action?

What are we waiting for? Christmas is just around the corner.  ",0.14516343133618526,0.4624116945526436,0.025028162000000003
187,Par!x!t,@parixit111,1608158457.0,1339247393120915456,That's true and Im aware about their assessor for India Kanchan Kaur. Someone needs to play smart keeping aside notions for long term & larger good.  ,0.0021705344725921373,0.3208340235144819,0.019959316
14,VinayRaj,@ItsVinayRaj,1608158583.0,1339247393120915456,IT cell @BJP4India and government @rsprasad must take some action. Why not? #JustAsking  ,0.020685366408840264,0.4349894467552345,0.04023709
138,Ashish Gupta,@4ashish2012,1608158638.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck Shameless @Facebook @TwitterIndia @Twitter 
Against India  ",0.1613066047777201,0.5878011991575656,0.037388958
139,Ravi Shankar,@KRaviShankar16,1608159019.0,1339247393120915456,Replying to @amitmalviya @cynical21 and @PIBFactCheck How about some comments on the Kerala local elections????  ,0.030806671346469538,0.2690875118375566,0.027366092
140,Chandra Bhatt,@bhattcs,1608159291.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck एक Faker दूसरे faker पर आरोप लगा रहा है।  ,0.1111488937798661,0.13953753948152736,0.02442323
3,Pdebasis,@Pdebasis2,1608159301.0,1339247393120915456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
141,Pdebasis,@Pdebasis2,1608159480.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Ok.we know @TwitterIndia political inclination. Now what.what after knowing it.again after knowing it you will show one more evidence of this and will ask he same.ok we know now.then what.after someday you will ask again we will say we already know http://it.now what.  ,0.3307123842100057,0.5188755445664935,0.06253933
7,VinayRaj,@ItsVinayRaj,1608159593.0,1339247393120915456,"Of course Advani's and Ambanis existed much before Modi ji came in power and they were being managed and serviced by many previous governments. Businessmen are like Bamboo trees, flexible - they look at the profit at the end. Then it was politicians first now it's Nation first.  ",0.018331338012731197,0.6315922223796328,0.022155967000000002
142,Sudipta Maitra,@sudipmaitra,1608160298.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Not for saving the nation and the party. All for the Gandhi Vadra family.  ,0.34478797554114404,0.3515553477450453,0.04051974
181,@n@nth,@ananth_pr,1608160591.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck Can we not fine them jst the way how eu countries are after these leftist tech platforms?
Why isnt ministry initiating proceedings.
shows india as weak  ",0.2021867819968028,0.5167700851629923,0.06147347
143,Rajiev Naarayan,@NaarayanRajiev,1608161753.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck This is not the first time that the leaders of Congress party have been caught for spreading fake news. Congress is now synonymous with spreading fake news.  ,0.6991357632399675,0.21854599574506325,0.028654107999999998
144,🅳🅽🅽🆈 ,@Mati9ee,1608163934.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Twitter is a new Gutter.  ,0.14088282088729284,0.11272614254524638,0.020085073999999998
145,Jatin,@jt_tandel,1608164357.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Desh ki duplicate didi hai fake news wali  ,0.22213717771450275,0.263713957848752,0.025139342999999998
146,🅕🅐🅚🅔 🅑🅤🅢🅣🅔🅡,@BusterNews,1608165467.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck Summon....... Y... Cry... The world at large know what the opposite does.... Repeating again makes no difference.. 

Talk about action take....  ",0.06412200294081331,0.6957821453716615,0.019914314
182,digitalindian,@SDigitalindian,1608165518.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck You need another 5 years to understand. Jai ho guru  ,0.09878401123614758,0.2762143108627653,0.023748565
147,A S ,@asinha007,1608166251.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck About time these SM platforms r brought under the ambit of The Law of The Land  ,0.08504716130243638,0.27440413973377314,0.03410347
148,Proud indian,@Jit_indian,1608167092.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Mr Rotadu.... U r incharge of IT cell of rulling party... Every body nows where twiiter inclines... But u will not take action as u cant take a heat... To apno punchh daba ke baith jao  ,0.06686114939289624,0.7151213708937357,0.05864984
149,Parwal Chawal ,@ParwalC,1608167692.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Looks who's talking about fake news  ,0.6989621767582446,0.17731165470400748,0.0313314
151,phirekbaarModisarkar,@kalyansubbu,1608167703.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck Twitter and Facebook are filled with left leaning urban naxals promoted by 
@HillaryClinton
@BDUTT
@ReallySwara
@capt_amarinder
@ArvindKejriwal
@sardesairajdeep
@sagarikaghose
@AzmiShabana
@RanaAyyub
.....etc  ",0.07811932891469603,0.14787632170508105,0.02355692
150,Parwal Chawal ,@ParwalC,1608167729.0,1339247393120915456,Badhwa das pahle insan the jinka fake news mark kiya tha twitter ne  ,0.23159889965581,0.12865215088205664,0.021536646
152,Sunil Joshi,@SunilJoshi01,1608169174.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Why r u expecting them to be any different Sir....i know there was an effort to ensure a level playing field on SM ..but hey it fizzled out ... These ppl r on record in senate hearings that their orgs are highly left leaning ...if u can't replace them at least regulate them  ,0.013276097746620766,0.7308181428383026,0.03333277
170,Maverick Maddock,@MaddockMaverick,1608170531.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Lol act now once BJP loses power there will not be even @PIBFactCheck to fight your case @narendramodi @AmitShah  ,0.8079447122341747,0.42211953968911065,0.016583128
171,Maverick Maddock,@MaddockMaverick,1608170889.0,1339247393120915456,The state of affairs in US is like banana republic mow and big media and big tech all proactively manipulated the election like a fascist regime.  ,0.3446499750123034,0.5083255389716852,0.15422915
153,fenil bhimani,@bhimanifenil,1608172751.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck @amitmalviya sir are we in opposition or in government? Why we keep on cribbing rather than take action?  ,0.046155244618966286,0.4705024985511285,0.02789382
154,Ganga ji,@ShirokhaGangjee,1608174180.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Now not any ground of reality it's taking advantage from fake propaganda agenda  ,0.040451196609702283,0.3267755369459234,0.03600956
155,अनिल गुप्ता(मै कौन हूँ?सत्य के खोजी),@ns780LImzkpOQ9G,1608174486.0,1339247393120915456,"Replying to @amitmalviya and @PIBFactCheck भारत में कुछ मूर्ख और पाखंडी है
प्रयपोगंडा करते-फैलाते है
बिल किसानो के हित में है
बापस नही होगे
सुधार होगा
किसान अंदोलन
नाटक बाजी-तमासा
दिल्ली सड़के जाम
भारत बंद की धमकी
कैसे होगा विकास
पाखंडीओ
एक देश एक कानून हो
कोई कानून काम के नही-न आयेगे
जागो
ओशो-  ",0.6715726940054844,0.10085631290189698,0.28820813
156,H S Jatana,@HSJatana2,1608175487.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck MAy http://be.like you she too talks n spread LIES LIES LIES LIES FALSEHOOD. JUMLAS.. BJP- CONG ARE BHAI- BHAI.  ,0.7842578651514465,0.4915548346431769,0.027316345
157,Sayandeep Ghosh,@Sayandeepreal,1608176337.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck @TwitterIndia @Twitter @TwitterSupport @Facebook  must answer  ,0.04717871990958173,0.6886407237319603,0.024948865
158,Vikas,@vikastehlan7,1608177404.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck I wonder how-come twitter left you  ,0.576552039362352,0.10831341713252604,0.047530699999999995
159,Jagdish,@jaggukole,1608177624.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Again I remind you that you are in power  ,0.17613126968341028,0.4080160525944283,0.02471003
183,ashwani,@AzAshwani,1608183385.0,1339247393120915456,"Replying to @amitmalviya @kaur_ravindra and @PIBFactCheck Who is in power.

Why crying here???  ",0.17360833546502602,0.4179271187889449,0.042907852999999996
160,Citizen Ben,@CitizenBen4,1608185146.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck You are just upset that the congis are doing what you thought was your copyright  ,0.12949282724835606,0.28119720914362223,0.411657
161,Pranjit,@pran_en,1608185636.0,1339247393120915456,Replying to @amitmalviya and @PIBFactCheck Kash BJP satta pe hote!  ,0.060410685769234286,0.22320654694843012,0.016217996999999998
