,username,userid,time,id,text,davidson,waseem,fountana
109,D Villella ,@dvillella,1609624165.0,1345430216475336704,"Replying to @VoteMarsha and @BillHagertyTN The election was NOT tainted.
60 court cases and not ONE case of voter fraud has been proven.

However, if Hagerty is contesting the results, HE should not be seated. He was elected on THE SAME BALLOTS.  ",0.008010252938889505,0.5587767322884436,0.01612184
187,Nicky George,@RUducknKittnMe,1609624379.0,1345430216475336704,"I’m a Tennessean and Marsha does NOT represent my values. She represents her own self interest, bought and paid for by big pharma. She doesn’t even know what “values” are except the value of her net worth.  ",0.12162329316666648,0.5491622179779536,0.41218343
167,I Just Dont Know Anymore,@BrianCarr1974,1609627155.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Just because most Tennesseans voted for Donald Trump doesn’t mean they can’t accept he didn’t win. Only those who are brainwashed or spineless lackeys who don’t believe in democracy want to undermine an election.  ,0.0014633639062435124,0.7903530743121048,0.020548325
116,Karen Henry,@gradpsu2,1609629343.0,1345430216475336704,Replying to @VoteMarsha @JennaEllisEsq and @BillHagertyTN Thank you for your constant loyalty and love for America! Patriots stand with you and all the others that are defending America! God bless you! We will be there on JAN 6 IN DC! #StopTheSteaI2021  ,0.11239531026910407,0.4031556435208825,0.04468383
148,Amy,@KnoxAmy865,1609639709.0,1345430216475336704,Yep. I’m right there with you!  ,0.2350508752041305,0.06724868950475793,0.14082511
149,Amy,@KnoxAmy865,1609640806.0,1345430216475336704,"And I can’t imagine a worse way for a new Senator to start his governing career—contesting the electoral college votes of other states. 

It’s embarrassing that our Senator and our Senator-elect are participating in this dangerous farce.  ",0.06944590148269189,0.2418060338228704,0.23572558
197,Coronasaurus,@Rostriak,1609647004.0,1345430216475336704,I can name 60. Take off your Cheeto-stained blinders  ,0.15263610371154832,0.1019987351053046,0.59551597
159,AJ Tikkun Olam,@aag_aj,1609655771.0,1345430216475336704,"Replying to @VoteMarsha and @BillHagertyTN #SeditiousSenatorBlackburn Repeating the lie and putting the stamp of corrupt Senators on it still does not make it true. Fomenting insurrection is their next, best hope, since the Courts wouldn’t buy the illusion of truth. 82 million >> 74 million  ",0.00925848573853221,0.6633187494656665,0.044790164
7,James,@madeira7410,1609658743.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thanks for upholding our constitution and fighting for election integrity! God bless you two patriots!  ,0.0031306864665344948,0.2802912846691684,0.016145061999999998
80,Stephen @5409,@duceswild557,1609659193.0,1345430216475336704,Replying to @VoteMarsha @JennaEllisEsq and @BillHagertyTN @twetchdat  ,0.09975821486157158,0.2925678887534461,0.014056204
56,Karen Patota,@KarenPatota,1609659494.0,1345430216475336704,Replying to @VoteMarsha @JennaEllisEsq and @BillHagertyTN Thank you!  ,0.10668084362923896,0.22927159937304226,0.016539637
174,CindyLouWho,@cindylouwho2806,1609659903.0,1345430216475336704,Replying to @VoteMarsha @JennaEllisEsq and @BillHagertyTN traitors  ,0.13217700811432065,0.24184003772881396,0.13895539999999998
58,Eimir O'Sullivan,@eimiro,1609659976.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN I disagree completely with both of you. You are NOT representing TN well.  ,0.4248381323284287,0.12207178738729127,0.12265812
21,scott cavanaugh,@scottcavanaug10,1609661668.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you   ,0.1153867361142554,0.16053094914414265,0.015189534
3,Barbara Callahan,@BarbCalCol,1609662242.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you. I feel blessed to live in #Tennessee  ,0.03069755561880672,0.12093394607121782,0.023456667
78,Vicki Clementi,@VickiClementi,1609662507.0,1345430216475336704,"Replying to @VoteMarsha and @BillHagertyTN Look no farther than Donald Trump, the only ""tainting "" has been done by him.  ",0.446011776484492,0.304302260766181,0.02471865
16,rallihaus,@rallihaus,1609663731.0,1345430216475336704,Replying to @VoteMarsha @JennaEllisEsq and @BillHagertyTN Thank you for your courage!  ,0.13499984774027496,0.25126376665347705,0.011775967
24,Steve Walker,@WalkersPLS,1609664072.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you and God bless you’ll!!!  ,0.038799100858390716,0.20151684250888785,0.044182837
162,Brunettes_Rule,@PeyenaT,1609664576.0,1345430216475336704,"Replying to @VoteMarsha and @BillHagertyTN Only the presidential results, huh? What about all the House and Senate results? Not hearing anything mention of these results.  ",0.3076506132476985,0.32978984243433945,0.024018591000000002
50,Ben McKenzie,@BMcK35,1609665345.0,1345430216475336704,Replying to @VoteMarsha @JennaEllisEsq and @BillHagertyTN Love ya Marsha  ,0.2901080779146685,0.25830996921451155,0.018317299
47,sandra threehigs,@sandytwohig,1609665557.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you for doing the right thing@VoteMarsha.  ,0.0988535867025438,0.201655683992863,0.012127433
152,sagrorud,@sagrorud,1609667906.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Blackburn BS  ,0.1031744786476238,0.22604804435540404,0.017397039
25,sandra machado,@sandra193wk,1609667919.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you!   ,0.10961358899828276,0.13039740412595655,0.018384317
169,Jenifer,@jenifer__5,1609667987.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Traitors  ,0.12747296893930984,0.14085681406842687,0.15528499999999998
105,Ben-in-TN,@bluevoter865,1609668159.0,1345430216475336704,Thanks Crimson. I too am ashamed of both of these so called representatives of our state. The only representation they are providing is for sedition. They should both be removed from office.  ,0.12752637367728506,0.3738023544461026,0.22620809
9,Insidious Palpitations,@TheDarkBeckons,1609668195.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you Marsha and Bill!!! Keep up the good fight - this is far from over  ,0.04953511879381101,0.2965523630652286,0.08104276
10,BAT,@Rainer3778,1609668264.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Ich drücke Ihnen die Daumen. Für eine neue Welt.   ,0.2142268791596527,0.2473387459933393,0.037967805
150,Lisa ,@Lisa_Asillie,1609668341.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Question all election outcomes except for yours?   ,0.09839658301744032,0.44451505989098106,0.014450107
154,Karen Bennett,@karenjbennett48,1609668545.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Sedition  ,0.3154284513215637,0.17692350004913404,0.024112789
37,Angie Clark,@AngieCl37560090,1609668615.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you Ms. Blackburn. Glad to here it. Stand up for America and the US constitution!!!!!  ,0.038521319951543814,0.2987854492238529,0.07645337
161,Eric S,@Valleyoak62Eric,1609668742.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Assume that Hagerty was also not fairly elected and his result should also be contested  ,0.009996662339663141,0.21745963192807305,0.023240427999999997
85,Ellice Uffer,@elliceuffer,1609668790.0,1345430216475336704,Agreed!! Stay to vote out lunacy.  ,0.047020399478955886,0.052898387675545,0.2407592
136,Nicole,@TheCraftyColey,1609668947.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you Senator Blackburn!  ,0.05999723909553097,0.19955751392855475,0.014972473500000002
145,Sharla Book - Parler @sharlabook,@SharlaBook,1609668964.0,1345430216475336704,Replying to @VoteMarsha @josephmarsh and @BillHagertyTN Thank you for standing up for us!  ,0.08094285036497394,0.1531361599571369,0.008859163
134,Pam,@WardpamPam,1609669086.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN #ShowTheEvidence #SeditiousGOP  ,0.07493477860747795,0.2854281059591345,0.016400425
172,Jack and his employees are all Marxists.,@ClayJrStaves,1609669123.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN TY!  ,0.1149360936736597,0.12464698104526273,0.024697552
153,Omar Davis,@OmarDavis_biz,1609669138.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN @VoteMarsha Well done!!! You have made the correct choice. We thank you and continue to defend the constitution at all cost!  ,0.009548989824138777,0.24483725280245305,0.054380707
81,stacy,@saints_Diva,1609669252.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Can’t wait to vote you out!!  ,0.04209746594373315,0.1231198940240214,0.027134934
90,Tonya,@USAUSAUSA4USA,1609669496.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you!!!!!!  ,0.0968130893517784,0.08947516077916412,0.02792346
38,Tammy AShton,@mamajob,1609669685.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you and God Bless you!!  ,0.08942957069888416,0.2002355776432115,0.034781616
130,Yoyo Clemente,@Yoyo_Clemente,1609670171.0,1345430216475336704,"Replying to @VoteMarsha @JennaEllisEsq and @BillHagertyTN ""The Benedicts"" are at work.  ",0.10221612435179286,0.3205670159737836,0.01940934
144,john sanders,@SandmanNTenn,1609670191.0,1345430216475336704,How did you vote for both senators  ,0.1151078446122616,0.05280684991197965,0.026616592
48,Sampwd,@sampwd,1609670321.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thanks  ,0.044765871513688715,0.17339098159802954,0.017329173
6,Tammy Arrowood,@TammyArrowood1,1609670814.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Amen  ,0.11662054573839292,0.16549120614956978,0.014805911000000001
96,Stephanie,@Nolagirl69,1609670994.0,1345430216475336704,"I agree, we can do so much better!!! #TraitorMarsha  ",0.1483275450462956,0.07809648284678389,0.82946193
51,Cat Lady,@nancy737_bruce,1609671121.0,1345430216475336704,"Replying to @VoteMarsha and @BillHagertyTN Thank you, Marsha! You have more _____ than most of the men up there!  ",0.03834125827097245,0.2411133540479038,0.0156143345
29,Brooke,@mtnbrooke7,1609671206.0,1345430216475336704,"Replying to @VoteMarsha and @BillHagertyTN I’m from TN, and those are NOT my views.  ",0.26214251332445915,0.2741392197858255,0.052244692999999995
113,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,@rotip309,1609671330.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA  ,0.9924240860879376,0.018056434406287847,0.011116046999999999
141,108,@108stars,1609671384.0,1345430216475336704,"Their evidence is ""stay tuned' and ""we'll see"" so far.. with everything being thrown out of course. They have nothing credible because there is nothing, but I don't think that's their concern.  ",0.059907580698247025,0.3253100019775933,0.07153511
98,Greg Galbraith,@gpgalbraith,1609671392.0,1345430216475336704,Exactly. Can’t wait to vote out these two clowns. Tennessee deserves better!  ,0.022381277355204503,0.1141484604814918,0.9362915999999999
82,Scott Smith,@ScottSm62155616,1609671550.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Disgraceful of both of you.  ,0.1320031711884875,0.18783352467561404,0.070785254
34,laura behr,@lalabehr,1609671661.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Down ballot? States where @realDonaldTrump won? There was no problem there? That's statistically improbable if not impossible.  ,0.0020627161578256076,0.4008866018640743,0.058812235
68,PatGal,@PatGal14,1609671878.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you!  ,0.10417667401151896,0.13039740412595655,0.018384317
179,Tiennegolf,@tiennegolf,1609671980.0,1345430216475336704,81.000.000 is a bit more than 8.000.  ,0.34836842544751073,0.2625334580584508,0.0458103
52,Kathy Simmons,@kathydiane01,1609671994.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Why is Kustoff MIA????  RINO?  ,0.2203700480079903,0.3161142766669969,0.64513624
19,Kathy Simmons,@kathydiane01,1609672011.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you!!!  ,0.09560666774248737,0.11128569678792086,0.022616463
57,Paul B-M,@paul_beziat,1609672129.0,1345430216475336704,Replying to @VoteMarsha @Populiste63 and @BillHagertyTN I hope that the scenario will be as you expect  ,0.30122470720342226,0.3773052615652672,0.012444443000000001
61,B_Browne,@TideintheNW,1609672399.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN GFY  ,0.1149360936736597,0.1717529090353962,0.014547122
88,Jessamine Bidot,@JessamineBidot,1609672524.0,1345430216475336704,"Replying to @VoteMarsha and @BillHagertyTN Thank you for representing the majority, protecting our republic and personal freedoms. We will not forget.  ",0.031143848338083986,0.18754066467286992,0.0130140325
180,Tiennegolf,@tiennegolf,1609672588.0,1345430216475336704,You’re welcome  ,0.14156220451855805,0.02314709985617444,0.03912688
54,Debbie Wheeler,@dwheel0311,1609672899.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN So sad you both are doing this! I hope many Tennesseans have many reservations before the next elections for your offices. And yes it is Sedition. Look it up for yourselves.  ,0.9040124846884642,0.28186437406731396,0.01655504
124,mary ellen,@MameFinn,1609673164.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN You will be remembered for this and not in a good way!  ,0.142213953979187,0.20529687775268232,0.04361176
13,piruz,@piruz_arian,1609673430.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you   ,0.1153867361142554,0.16053094914414265,0.015189534
45,Edward curington,@ECurington,1609673554.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN United States  ,0.068549116092716,0.11889172920649628,0.021064548
160,DesertResister #ArrestTrump,@Tozer911,1609673888.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN #SeditionHasConsequences #SeditionCaucus  ,0.03235998497783404,0.2854281059591345,0.027237978
164,Billy Decker,@BillyDecker17,1609674039.0,1345430216475336704,"Replying to @VoteMarsha and @BillHagertyTN Oaths are not bent, only broken. @VoteMarsha @BillHagertyTN  ",0.07895706754440437,0.3866961462997014,0.009763256
128,NJ1990,@yankees0606,1609674098.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN The grift is strong here  ,0.041947152762598285,0.2968793452315017,0.017221088
42,Morgan Overholt,@MorganOMedia,1609674189.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN A dangerous game you are playing here. This is genuinely how democracy is destroyed.  ,0.027511444819982363,0.2835225059269902,0.38341677
30,Christopher Bayliss,@christoleo39,1609674519.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you!   ,0.10961358899828276,0.13039740412595655,0.018384317
175,Brittney Oliver,@Brittne83935473,1609674524.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Hillbillies  ,0.08485310081650882,0.18714915848642424,0.015640035
192,･ ｡ *｡･ﾟ｡ SureReality ･ ｡ *｡･ﾟ｡,@SureReality,1609675129.0,1345430216475336704,#JimCrowLives  ,0.19200944201037212,0.06079750402718692,0.034197304
146,Tracy B ,@TLB2889,1609675190.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you  ,0.1096987483874798,0.16053094914414265,0.015189534
5,Stevie Stacks ,@StevieStacks84,1609675494.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you!!  ,0.0994241778086959,0.11847740012006483,0.018892271000000002
1,Melody Buntemeyer,@melbuntemeyer,1609676711.0,1345430216475336704,Replying to @VoteMarsha @JennaEllisEsq and @BillHagertyTN Thank you! I appreciate your hard work and courage.   ,0.05193115222920301,0.2124060196637904,0.0124757625
17,Angel Garrote,@AngelGarrote,1609676804.0,1345430216475336704,"Replying to @VoteMarsha and @BillHagertyTN Thank You, Florida is still waiting on @marcorubio and @SenRickScott to get on board  ",0.010532128808480224,0.277787342157054,0.018131526000000002
168,Lebon sanglichon,@LSanglichon,1609677477.0,1345430216475336704,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
33,Meredith DeLeeuw,@MeredithD2012,1609677651.0,1345430216475336704,"Replying to @VoteMarsha and @BillHagertyTN As a Tennessean, these aren’t my views or my values.  ",0.11473697391811125,0.25272743675007564,0.11810941
12,Jeanne,@jeannepelski,1609678341.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Can you reach out to our FL senators @SenRickScott and @marcorubio and get them onboard?!  ,0.04951770082507412,0.4096268004727128,0.03677904
60,Friendly N. Happy,@HappyToMeatYou,1609678838.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you!!  ,0.0994241778086959,0.11847740012006483,0.018892271000000002
76,linda johnson,@ljohnson8311,1609679561.0,1345430216475336704,"Replying to @VoteMarsha and @BillHagertyTN I’m asking congress to arrest all seditionists on January 6th. As a citizen it’s my sworn duty to uphold the constitution and my duty to have them removed from office, arrested and trIed as seditionists. I wish you felt the same.  ",0.03257086392075189,0.4617921239038027,0.01502101
8,Samantha Watts,@sm_watts,1609680099.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Thank you @BillHagertyTN @VoteMarsha for standing up for us in TN and the whole country!  ,0.05175838715903433,0.29956511184242063,0.011271237
28,Mike Baggetta,@mabnotes,1609680198.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Traitors.  ,0.13031751583704962,0.15229303163131705,0.07050256
74,Rocky Mountain Patriot,@PamInRealLife,1609680295.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN thank you!!!  ,0.11089435905019154,0.11128569678792086,0.022616463
27,4D_Sidekick,@4D_Sidekick,1609680959.0,1345430216475336704,"Replying to @VoteMarsha @ltrickford and @BillHagertyTN God bless you, Senator Blackburn, and all of those standing with you in this fight against tainted electoral  results.  ",0.10421407006974047,0.3396807547935481,0.01188025
131,Erin Phillips,@ECYPhillips,1609681062.0,1345430216475336704,"Replying to @VoteMarsha and @BillHagertyTN Millions of Tennesseans (both Democrats and Republicans) heartily disagree with you both, but thanks for the inspiration!  ",0.0018483179871802227,0.2458110258957463,0.010437045
156,Erica B.,@SaneDaysFan,1609681089.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN   ,0.12465148690065606,0.09528882623420096,0.011410628
35,TMason,@TMason74,1609681880.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN I live in TN—you aren’t representing me.  ,0.16379192597946735,0.13541495616574914,0.15524687
69,Gustavo A,@GustavoADS,1609682591.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN   ,0.12465148690065606,0.09528882623420096,0.011410628
89,theresa hunt,@TheresaTeriH,1609683082.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Just shameful.  ,0.26407303498047124,0.26060473170333714,0.09356895
123,theresa hunt,@TheresaTeriH,1609683102.0,1345430216475336704,Me too.  ,0.3972428181577852,0.0212452414336486,0.08497364
46,Steve Lemson,@LemsonSteve,1609684250.0,1345430216475336704,"Replying to @VoteMarsha and @BillHagertyTN I’ve got a tape you should listen to, first.  ",0.3250701129933763,0.2817373554964029,0.023401314
100,S.Lynn ,@louiespal,1609684863.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN #TraitorsToDemocracy  ,0.10361041778086623,0.21066495676472746,0.031799857
170,S.Lynn ,@louiespal,1609684998.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN #SeditionHasConsequences  ,0.05406703354966535,0.21066495676472746,0.019157568
121,John Bonk,@bonkjbob,1609686006.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Human garbage...... traitors!   ,0.11625125952606255,0.3921554880646389,0.8948903
102,Tee,@T_isTrouble,1609686077.0,1345430216475336704,Abso-fucking-lutely.  ,0.06203166880545888,0.02483465771991819,0.9462215
108,Caro,@champagne_mommy,1609686590.0,1345430216475336704,Replying to @VoteMarsha and @BillHagertyTN Well this is sedition.  ,0.2301070907109313,0.14615261258813206,0.6485352
63,"no body, no crime ",@peasandkaris,1609686839.0,1345430216475336704,In the primary or general?  ,0.15633012095325605,0.25906630878800685,0.017017392
