,username,userid,time,id,text,davidson,waseem,fountana
90,Eye am what eye am,@TheGreatLarue1,1584381492.0,1239693907807686660,Replying to @matthewstoller Delete your account dude.  ,0.15044739294153606,0.05027905536262085,0.85717374
26,I’m Gary,@noyokono,1584381499.0,1239693907807686660,Replying to @matthewstoller You absolute unit  ,0.15175587879592564,0.05365779193750133,0.769361
91,Sarcasm and Swear Words,@WereAnAutocracy,1584381505.0,1239693907807686660,Replying to @matthewstoller  The following media includes potentially sensitive content. Change settingsView ,0.039094314351025033,0.10839176450176448,0.016179342
28,Justin Hendrix,@justinhendrix,1584381513.0,1239693907807686660,Replying to @matthewstoller  NYPD makes two hate crime arrests for attacks against Asian-Americans amid coronavirus pandemicThe NYPD is searching for another suspect in a string of attacks targeting Asian-Americans.cbsnews.com ,0.18071740049680185,0.4144223639582415,0.017613563999999998
30,the irishman*,@mrgracemugabe,1584381515.0,1239693907807686660,Replying to @matthewstoller it was. we call it the yankee virus  ,0.30355385450252936,0.10735481513785168,0.043338098
15,sadsackmac,@sadsackmac,1584381523.0,1239693907807686660," 'American coronavirus': China pushes propaganda casting doubt on virus originDiplomats, state media and officials in China encourage idea that Covid-19 came from the UStheguardian.com ",0.009551013475926252,0.5851795788363721,0.036575988
92,AI Nadia active measures,@c_Kid1,1584381526.0,1239693907807686660,"Replying to @matthewstoller In the mean time...

https://twitter.com/ajitxsingh/status/1239671120586031104?s=20… This Tweet is unavailable. ",0.8742414537572434,0.15871472418572452,0.027971894
89,Official Tommy Foolery,@eonan_exe,1584381528.0,1239693907807686660,It wouldn’t make any sense in the context of the rest of his account otherwise  ,0.24889660661634144,0.08875793714438868,0.0695843
93,Frank Fuhrig,@FrankFuhrig,1584381533.0,1239693907807686660,Replying to @matthewstoller Wuhan-Trump virus?  He can put his T logo on it.  ,0.2319504858119845,0.18338257567533106,0.022902476
94,Shirts Cobain,@synoisia,1584381547.0,1239693907807686660,"Replying to @matthewstoller No, dude, we don't. Another slap fight doesn't help.  ",0.08931089173750087,0.19424311568912106,0.6444227
95,Timothy Castantine,@Castantine,1584381554.0,1239693907807686660,"Replying to @matthewstoller Hope Tucker sees this, yo.  ",0.6770728353205101,0.06805429675014962,0.040691674
96,Mark Blakey,@mblakey777,1584381555.0,1239693907807686660,"Replying to @matthewstoller We have to do something?

Like school yard name calling? Is that going to work?  ",0.21767370167263306,0.13412272412705026,0.01662334
144,Rauf Kurtcebe #seninleyizomar,@raufkurtcebe,1584381574.0,1239693907807686660,Replying to @matthewstoller Something? Racism?  ,0.6518127483760194,0.1143674970067326,0.29781216
97,Mesmerized Kitty,@mesmerizedkitty,1584381574.0,1239693907807686660,"Replying to @matthewstoller ahahahahahahahaha
fighting a lie with more lies
it's the Republican way, isn't it?  ",0.3985506229664039,0.0833241725799294,0.021998072
145,Nicolas M. a.k.a. Naim Hussein,@NicMCtheold,1584381587.0,1239693907807686660,"Replying to @matthewstoller and @getongab you could always start by looking at exactly what Wuhan level 4 lab received from Winnipeg in the previous year that made the RCMP kick 2 chinese scientist/student from the canadian lab CBC in Canada reported on this , and a year later said it was fakenews ..smell fishy  ",0.0046461015927065745,0.7044607486090686,0.023876354
24,Sarcasm and Swear Words,@WereAnAutocracy,1584381591.0,1239693907807686660,A BAT is responsible for this virus.  ,0.12660991969214402,0.1088947366269236,0.019655427
31,Free-quentFlyer,@FreequentFlyr,1584381597.0,1239693907807686660,"Operating for now on the assumption Matt Stoller’s password was Pa55w0rd. He’s dumb, but he’s not this dumb  ",0.4890087002296614,0.2732711433163877,0.30753586
146,Ancestral Reflections,@Fernackerpants,1584381621.0,1239693907807686660,Replying to @matthewstoller and @correctthemedia US and its zionist pals around the world have orchestrated this 3 ring circus.  If the cap fits then wear it.  ,0.15893334524923772,0.4836213915964778,0.010186318
32,Four Freedoms Total Landscaping ,@pleizar,1584381632.0,1239693907807686660,Replying to @matthewstoller just put the MAGA hat on already Matt  ,0.05659447766639685,0.2564790929697859,0.042479776
147,The hammer of roast parsnips,@TheSyst00873084,1584381634.0,1239693907807686660,Replying to @matthewstoller Your China hawkishness is such a weird blind spot  ,0.2430183053525363,0.2474605110269875,0.17171316
148,Cautiously Optimistic?,@DanilleDesigns,1584381639.0,1239693907807686660,"Replying to @matthewstoller How does this help us ""do something""?  ",0.06079015165472591,0.06877717529738385,0.016657688
149,"Stay blue, Georgia-boy!",@DarrenCHoffman,1584381639.0,1239693907807686660,Replying to @matthewstoller OK Matt Greenwald  ,0.10840422449073388,0.09637600446794126,0.035436813
63,Ramon Jones,@deladrone,1584381663.0,1239693907807686660,"Replying to @matthewstoller True, but calling it a racial name would only do harm to our citizens, Asian or not. But you're right. Journalist goes undercover at ""wet markets"", where the Coronavirus...Subscribe here: http://9Soci.al/chmP50wA97J Full Episodes here http://9Soci.al/sImy50wNiXL | World of Pain (2020)The predictions about the coronavirus catast...youtube.com ",0.1711078052096311,0.7463128735425172,0.021553392
150,Christopher Black,@blacktopher,1584381680.0,1239693907807686660,Replying to @matthewstoller That ain't it  ,0.8940445220324116,0.07975113688404395,0.13326474
151,Livestock Complacency,@lvstckcmplcncy,1584381689.0,1239693907807686660,"Replying to @matthewstoller and @Cernovich Why does it matter?  

There may be a good reason - and I'm not Johnny PC - but unless it was unleashed intentionally, what's wrong with Coronavirus or COVID19?  ",0.0007537395256485091,0.3905246393344571,0.08882299
102,Danny Garrod,@danlightkeeper,1584381693.0,1239693907807686660,Replying to @matthewstoller W... What? Where? When? Good grief man.  ,0.6493811396101927,0.26481689695915805,0.11416864
152,Paul Connolly,@PaulConnolly10,1584381693.0,1239693907807686660,Replying to @matthewstoller and @PrisonPlanet Fight lies with lies!!!!  ,0.9474233713272252,0.2141845840877498,0.066902615
103,Alex Harencar,@AHarencar,1584381696.0,1239693907807686660,Replying to @matthewstoller You can point out facts without using an idiom tying an ethnicity to diease what the hell Matt???  ,0.697930264847846,0.2987772048887461,0.75657576
104,@amys_bus_ticket #PaperBallots,@amys_bus_ticket,1584381698.0,1239693907807686660,"Replying to @matthewstoller Wow.  
That's an amazingly shallow and shortsighted assessment. 

Also, #immature at a level the brain can't even compute.  ",0.014282470847770675,0.21390829590528035,0.08764274
105,Abby ,@abbygaleforce,1584381699.0,1239693907807686660,Replying to @matthewstoller  GIF ,0.16271069913984276,0.10212028214486893,0.01148763
106,socialism with Gacha characteristics,@GachaSocialism,1584381705.0,1239693907807686660,Replying to @matthewstoller “We have to do something.” Turns out that something is racism and genocidal chestbeating! Awesome!  ,0.016807138124892502,0.13554808521671996,0.08046011
107,Dan McClellan,@maklelan,1584381724.0,1239693907807686660,"Replying to @matthewstoller Grow up, Matt.  ",0.2008432959566102,0.09024851614778537,0.015609365
98,Headless Thompson Gunner,@mmmcmahon,1584381725.0,1239693907807686660,"Replying to @matthewstoller ""We have to do something"" so we do the xenophobia  ",0.23056971670128795,0.18438818638194987,0.05104029
99,Mitchelle,@MitchelleKatem3,1584381737.0,1239693907807686660,Replying to @matthewstoller Not buying that  ,0.32802688696503296,0.11665826878009312,0.052009765
100,Matthew,@TravelinMattS,1584381739.0,1239693907807686660,Replying to @matthewstoller Thanks for coming on board finally. Seems like you have been singing their praises with their relief effort regarding helping out Italy. Kinda like the guy giving valtrex to all the people he gave herpes and then calling him the model citizen. China censored vital information.  ,0.3671672358694667,0.5395627018781405,0.17245826
101,CryptOsho,@crypt_osho,1584381739.0,1239693907807686660,Replying to @matthewstoller Do this propaganda campaign start before or after Tom Cotton said the same thing about China?  ,0.0099177991083278,0.3592335245347901,0.019748129
108,Jasper Parks,@JasperParks007,1584381743.0,1239693907807686660,Replying to @matthewstoller I haven’t heard this propaganda once.  ,0.3186607130897833,0.2528882680633672,0.05019423
109,Thotto von Godsmack,@AGoblinIRL,1584381748.0,1239693907807686660,Replying to @matthewstoller Bad take man.  ,0.5885942218736867,0.1277707331911601,0.82379895
110,Arius_Sirius,@Arius_Sirius,1584381750.0,1239693907807686660,Replying to @matthewstoller We are in this stage of the crisis... GIF ,0.7772166064490365,0.32100699448515096,0.026812463999999998
111,John Q Public,@J_Q_Public_19,1584381756.0,1239693907807686660,Replying to @matthewstoller Tweeting to incite hatred isn’t an appropriate response. C’mon.  ,0.3030165075835109,0.10945595786137746,0.5038854
112,Cautiously Optimistic?,@DanilleDesigns,1584381761.0,1239693907807686660,Replying to @matthewstoller How about doing the right thing? How about not putting lives in danger by inflaming racism when anxiety is already high?  ,0.13616741802708382,0.3203586826381472,0.013374463999999999
113,Truly 'Jan. 20 Is Finally Here' S.,@hotincleveland,1584381764.0,1239693907807686660,Replying to @matthewstoller NOT. THIS.  ,0.35497826099067464,0.09595957655668302,0.19274063
114,Ben Margulies,@chequeredfuture,1584381765.0,1239693907807686660,"Replying to @matthewstoller We could point out that viruses lack a nationality; that this one is zoonotic, so it came from animals; and that it could just as easily mutated in some under-regulated factory farm in Republican Indiana.  ",0.004368218780606249,0.3982305607694824,0.042120702999999995
115,Gui Ribeiro,@Gripindasix,1584381772.0,1239693907807686660,Replying to @matthewstoller So his best response is to sink to their level?  While at the same time fanning the flames of bigotry and hatred in his own country?  Higher standards please.  ,0.13958544354305,0.5322310395360453,0.09281643
116,colleen,@cowboyangels,1584381774.0,1239693907807686660,"Replying to @matthewstoller No, we don't.  ",0.2174316278960165,0.07580463357923982,0.10440797
117,Marco Piani,@Marco_Piani,1584381776.0,1239693907807686660,"Replying to @matthewstoller Easy to find evidence of Trump calling the virus “foreign”, “Chinese”, ... Where is the evidence of your other claim? BTW, at this point human beings are “African mammals”  ",0.0816301170229086,0.5699685108244608,0.09249187
118,Mark,@markhamiltonmsw,1584381779.0,1239693907807686660,"Replying to @matthewstoller Getting to work early in your Trump endorsement, I see.  ",0.02252307734626709,0.0854843148330176,0.013364613999999999
119,Josh ✥,@josh_dleon,1584381782.0,1239693907807686660,Replying to @matthewstoller We have to do a lot of things. Being racist isn’t one of them.  ,0.6497082799231718,0.16722172967672913,0.086051345
33,Eric Blair ,@protecttruth_,1584381804.0,1239693907807686660,"Matt's right.  

See below.  
https://twitter.com/BryanDeanWright/status/1238132637618716672…
 1/6 Quote TweetBDW@BryanDeanWright · Mar 12, 2020This senior Chinese diplomat is suggesting the Wuhan virus was a conspiracy of the US Military.

It’s part of Beijing’s attempt to whitewash its liability for starting this global nightmare.

And its why it’s so important we call it the Wuhan virus.

They must be held to account. twitter.com/zlj517/status/… ",0.014531594332521375,0.6133018403030115,0.20114231
120,Ruben Carranza,@RCarranza_,1584381806.0,1239693907807686660,Replying to @matthewstoller “We have to do something” — like stoke racism?  ,0.2052747915137844,0.08252965315977623,0.083297335
121,ronnie white,@Bumper0143,1584381811.0,1239693907807686660,Replying to @matthewstoller Lol. Ok. No you did it. No you. No you did. No you. F that.  ,0.9051258044917252,0.1897660817901424,0.80470985
25,PickledPineapplePlatypus ,@PickledPlatypuz,1584381821.0,1239693907807686660,Don’t insult the Sky-Puppies GIF ,0.42091870175364665,0.05773588007036784,0.18467642
122,Seel,@biotech_seel,1584381827.0,1239693907807686660,"Replying to @matthewstoller and @PrisonPlanet Stop w/that bs.
The gop started right away w/the Wuhan/Chinese virus.
WHO made a plea for civility that they didnt listen to.
Weeks in, China retaliated w/its own conspiracy theories.
Today, potus did it again.
The order of events = gop antagonize, china responds, gop persists.  ",0.11507861351420745,0.6676294198755395,0.041964315
123,Zoë Ferguson,@zofer11,1584381829.0,1239693907807686660,Replying to @matthewstoller   ,0.1676104828261104,0.03352323163434365,0.016675435
124,,@JD1960A,1584381833.0,1239693907807686660,Replying to @matthewstoller and @disclosetv Maybe the Chinese are right and USA did bring the virus to China  ,0.049941285354395966,0.3056178123824645,0.032182075
41,Eric Blair ,@protecttruth_,1584381836.0,1239693907807686660,"Don't love the Tories, but 
2/6 Quote TweetTom Tugendhat@TomTugendhat · Mar 15, 2020The world is paying an extraordinary price for the culture of fear and silence created by Beijing’s Communist Party tyrants, China deserves better than these lies and we all need to know what China’s scientists have learnt, not Beijing’s childish games. https://scmp.com/news/china/society/article/3075051/chinese-foreign-ministry-spokesman-tweets-claim-us-military… ",0.6565699759041322,0.736964390055836,0.11114545
125,KotUcheni,@UcheniKot,1584381845.0,1239693907807686660,Replying to @matthewstoller This ain't it.  ,0.6188615534520747,0.07112756493035859,0.33914042
23,anon987654321,@anon9876543212,1584381849.0,1239693907807686660," 'American coronavirus': China pushes propaganda casting doubt on virus originDiplomats, state media and officials in China encourage idea that Covid-19 came from the UStheguardian.com ",0.009551013475926252,0.5851795788363721,0.036575988
126,joshua michael christian,@_justjoshinya,1584381849.0,1239693907807686660,Replying to @matthewstoller  GIF ,0.16271069913984276,0.10212028214486893,0.01148763
127,Lokeloco”A rose is a rose “,@futbolmama19,1584381859.0,1239693907807686660,"Replying to @matthewstoller I see it both ways -- while it's true that it originated there from what we know and china is deflecting, there have been attacks against Asians worldwide (even those who aren't chinese) . Just a bonehead statement. Alot of people aren't rational to understand the difference.  ",0.02732316220701958,0.5226209083038792,0.15063289
42,Eric Blair ,@protecttruth_,1584381866.0,1239693907807686660,"bot-like account

3/6

https://twitter.com/WBYeats1865/status/1239132495863373825… This Tweet is unavailable. ",0.580625699339431,0.030098504874993832,0.015145694
128,Maybe: Randy,@RaanDaddy,1584381871.0,1239693907807686660,Replying to @matthewstoller Yes because that's a great reason!!!!!!   ,0.11832726467310105,0.07992241757140259,0.06381805
1,Matt Stoller,@matthewstoller,1584381879.0,1239693907807686660,"Replying to @matthewstoller It's important to make sure that there is no racism against Asians and Asian-Americans. It's also important to recognize the geopolitical reality that the Chinese government is engaged in extremely hostile deception to foment conspiracies about the US. Quote TweetRush Doshi@RushDoshi · Mar 17, 2020China is accusing the US military of spreading coronavirus. 

This isn't leadership. 

Per @JoshuaDummer, its MFA spokesman and its diplomats in the Maldives, Botswana, South Africa, Suriname, Iran, France, Jordan, Chad, Uganda, Pakistan, Cameroon, etc echoed this lie. 

6/Show this thread ",0.00011731886614752617,0.6670829889929205,0.3317683
129,Aqua Man,@realaqua_man,1584381880.0,1239693907807686660,"Replying to @matthewstoller When they go low, we go high. - Michelle Obama  ",0.7532548636070137,0.13899285986424234,0.022860315
130,Robert Sommers,@RobertSommers80,1584381886.0,1239693907807686660,Replying to @matthewstoller So??? Since they are being asshats it makes it okay for him to be? What kind of logic is that???  ,0.2298682512582896,0.26553339823010635,0.47153568
43,Eric Blair ,@protecttruth_,1584381886.0,1239693907807686660,"Chinese Foreign Ministry

4/6 Quote TweetJakub Janda@_JakubJanda · Mar 15, 2020Chinese foreign ministry spokesman is a piece of shit.

https://scmp.com/news/china/society/article/3075051/chinese-foreign-ministry-spokesman-tweets-claim-us-military?utm_content=article&utm_medium=Social&utm_source=Facebook&fbclid=IwAR1MODGKJIsPFakB2nl9px7BF996se-IeFrCA0z2vsUcwRZCAqZYOrZDi8w#Echobox=1584076117… ",0.9999999947764512,0.3740752090702798,0.18343386
44,Eric Blair ,@protecttruth_,1584381904.0,1239693907807686660,"Another bot-like account

5/6

https://twitter.com/jtbrg/status/1239346866229313537… This Tweet is unavailable. ",0.5430210574694849,0.037249020096867605,0.015383351000000002
131,steven177013,@halocat1,1584381912.0,1239693907807686660,"Replying to @matthewstoller is #WuhanVirus better?
or #ChinaVirus 
also it's not a new virus cats could of get it long ago it's just very rare form them.  ",0.002351960996387321,0.4171546034586869,0.07048594
133,Tianyu Li,@tianyu_nyc,1584381914.0,1239693907807686660,Replying to @matthewstoller Are you kidding  ,0.14825373895112806,0.11472624165140667,0.061959658
134,Twelve ,@Bluecheckmark12,1584381920.0,1239693907807686660,"Replying to @matthewstoller and @IamSean90 We can't even use basic, non-hateful words to state verifiable facts anymore. Look at all these tweets you got for that. We don't need an authoritarian government to control us, social media is doing it just fine.  ",0.4249597353764487,0.3783581112935389,0.056607798
135,Thunderbrd,@thunderbrd1,1584381921.0,1239693907807686660,Replying to @matthewstoller This is not the something we have to do.  ,0.09447867283598592,0.06144925482855814,0.04349104
136,Andie H  ,@peprstrange,1584381932.0,1239693907807686660,"Replying to @matthewstoller Twitter wars, not that something. It makes us look weak and petty.  ",0.6232265135051924,0.05327045324651939,0.036135282000000005
137,Kyle Bennett,@Elduderino7256,1584381933.0,1239693907807686660,Replying to @matthewstoller and @PrisonPlanet A bat started it. Lol. China started it when they waited a month to do anything about it.  ,0.5167372361308847,0.28204202919503263,0.04004945
139,ⓁⓄⓎⒶ,@stevenloya,1584381935.0,1239693907807686660,"Replying to @matthewstoller Even if this is true, what we don’t do is stoop down to that level. What we do is lead by example and facts, not racism and xenophobia. This is shameful and wrong. Period.  ",0.0017170370209382956,0.5534407192688957,0.46236876
138,Nicole,@NikkigGauthier,1584381935.0,1239693907807686660,"Replying to @matthewstoller I am a news junkie. This is the first time I hear about this supposed Chinese propaganda so their campaign is failing. And even if they were, so what?  Two wrongs don't make a right, right?  ",0.09754224336817084,0.6014866148065812,0.08193515
140,Seta Soujiro,@SSJSoujiro,1584381938.0,1239693907807686660,Replying to @matthewstoller Okay racist.  ,0.6442107046467276,0.16763950536659125,0.7376219
141,Deeply Madly Truly,@TedTalked,1584381943.0,1239693907807686660,Replying to @matthewstoller Why are you like this  ,0.13191772806256266,0.15621670693495635,0.10028901
142,Soozcat,@cosmicfunpalace,1584381946.0,1239693907807686660,"Replying to @matthewstoller Just because ""we have to do something"" doesn't mean it's acceptable to do ANY OLD THING. It's like referring to HIV/AIDS as ""gay cancer"" the way people once did in the early '80s. Wasn't right then or now.  ",0.09000000305216757,0.289439530853725,0.06977626
143,MetalRabbit13 ,@MetalRabbit13,1584381948.0,1239693907807686660,"Replying to @matthewstoller  Quote Tweetemilia@PoliticalEmilia · Mar 17, 2020The “Chinese virus”? 

Last time I checked, the Chinese were the ones sending 500,000 testing kits to US, because your incompetent ass can’t handle this crisis. Seriously, please shut up. twitter.com/realDonaldTrum…Show this thread ",0.9984807411621356,0.332717951799428,0.03970031
154,Bill Meacock,@BillMeacock,1584381948.0,1239693907807686660,"Replying to @matthewstoller Er, no you don't.  And even if you did I highly doubt racial mud slinging will mend many fences....  ",0.7451728517960571,0.4966377372159198,0.2746937
45,Eric Blair ,@protecttruth_,1584381952.0,1239693907807686660,"Youtube propaganda videos

6/6 Quote Tweetkevin@kevin77160184 · Mar 17, 2020Replying to @RyanAFournier and @realDonaldTrumpsee the link，the virus from Americans
https://youtu.be/6b5fPxRr-vM ",0.5954198849300817,0.4714203129025916,0.032147713
244,Dalton Seale,@daltonseale,1584381953.0,1239693907807686660,Replying to @matthewstoller Lol WE HAVE TO DO SOMETHING! QUICK! Make up a racist name for it! That'll show em!  ,0.9526630105059684,0.09454232489243948,0.033730306
245,davebesag,@davebesag,1584381965.0,1239693907807686660,Replying to @matthewstoller Both statements are wrong.  ,0.3226803843960552,0.11854795381351252,0.02153774
246,Sean,@SeanKojin,1584381969.0,1239693907807686660,Replying to @matthewstoller Good job on the racism.  ,0.1782726137612538,0.2464905773234949,0.041989705999999995
9,ronnie white,@Bumper0143,1584381979.0,1239693907807686660,He is. And he F Ed up big time so he’s distracting  ,0.5293004980242593,0.2430986794266237,0.41485209999999995
201,Dan U AH MUH KWEEN Unger,@LordUnger94,1584381992.0,1239693907807686660,Replying to @matthewstoller Yea cuz that's what matters now.  ,0.23536806140475303,0.1126348908514609,0.021451075
202,Dustin Haning,@dustinhaning,1584381996.0,1239693907807686660,Replying to @matthewstoller This is what we have to do? Are we 12 years old?  ,0.3457475974962746,0.2312426802833732,0.023388926
36,Saturnalia,@saturnalia97,1584382012.0,1239693907807686660,Replying to @matthewstoller It WAS spread by the US.  ,0.3444122512858775,0.11907054902546706,0.06730628
13,Mike's Hard Left Turn ,@ozofperception,1584382050.0,1239693907807686660,"I think this is what he means China Launches a Fake News Campaign to Blame the U.S. for CoronavirusTrump described the pandemic sweeping the globe “a foreign virus,” but the Chinese are calling it an American one.thedailybeast.com ",0.022240544779898692,0.5493776923217882,0.046830500000000004
203,Justin M. Boudreau ,@JustinMBoudreau,1584382057.0,1239693907807686660,"Replying to @matthewstoller This is naked whataboutisim. ""The Chinese say it's American so it's ok for us to give it a racist name now!"" 

If you tried to both sides this any harder Chris Cillizza would sue you for likeness rights.  ",0.8144692083119747,0.5317236140617415,0.8346618
11,张宏迪,@tNDesqwvcWrfHeN,1584382064.0,1239693907807686660,"The Chinese government's cover up is at the end of 2019, which is not good, and it has also harmed many innocent people. But in February, it announced the harmfulness of the virus all over the world, and the Chinese government has been doing its best to save it.  ",0.07354206054617893,0.3200204048328434,0.019719
37,LordSesay,@LordSesay,1584382079.0,1239693907807686660,Replying to @matthewstoller Bats dude...I thought it was bats??  ,0.11757285951316232,0.15088734400842385,0.07574349999999999
204,Ravex24,@Ravex24,1584382090.0,1239693907807686660,"Replying to @matthewstoller Even if this is true, what you do is fight it with facts. Start with calling it by its name.  ",0.7506148311094094,0.2676084365266732,0.011678031
22,#GayUnemployedWaiter,@PaulSorrentino3,1584382090.0,1239693907807686660,thank you  ,0.3058837133799566,0.02813740842720697,0.015947407
16,张宏迪,@tNDesqwvcWrfHeN,1584382092.0,1239693907807686660,"The fact is, you didn't take advantage of the two-month delay given by China to take measures, which government is doing better than China?  ",0.038691416679415384,0.2415659307184849,0.17706187
205,Яɒnǝ,@ThirtyHelens,1584382101.0,1239693907807686660,Replying to @matthewstoller I've been following this outbreak closely since January. I've read all the things. I have not once seen anything anywhere stating this. This is an abject lie. You're the propagandist.  ,0.07975867416843538,0.16703202270291045,0.19012947
206,Unsweetened Truth,@UnsweetenedTru1,1584382104.0,1239693907807686660,"Replying to @matthewstoller and @disclosetv Complete nonsense!  This is racism at it's finest.  This is a virus...period.  The Chinese people don't deserve this.  They are prisoners in their own country, just like we will be one day!  Shame on you!  ",0.02260636654503189,0.41226639759914496,0.8265899999999999
160,Janet McDonnell,@WifeofPilotA330,1584382120.0,1239693907807686660,"Replying to @matthewstoller and @PrisonPlanet China might be able to muscle its citizens into believing it, but the rest of the world knows that's not true.  ",0.11309406218433897,0.5650299828302928,0.08954349
161,Jamie Pastore v9,@JamiePastore9,1584382168.0,1239693907807686660,Replying to @matthewstoller   ,0.1676104828261104,0.03352323163434365,0.016675435
162,RobertMCle,@RobertMCle,1584382178.0,1239693907807686660,"Replying to @matthewstoller and @Cernovich I didn't care what we call it, and would go along with whatever PC name as I don't care what a disease is named. Then I saw a Chinese official tweeting propaganda that it was caused by the USA and CIA. So now I'm going with #WuhanVirus .  ",0.2741553131678643,0.5395968145705012,0.04650921400000001
163,PermRev,@StuAllen5,1584382194.0,1239693907807686660,"Replying to @matthewstoller think the Chinese claim came *after* drumpf's appellation. as for me, it's #COVID45 all the way.  ",0.5255728570943305,0.21132402696554467,0.026586771000000002
164,LolaOfAKind,@Lola_Linnitt,1584382219.0,1239693907807686660,Replying to @matthewstoller  GIF ,0.16271069913984276,0.10212028214486893,0.01148763
155,Science&politics,@Peacedividend1,1584382226.0,1239693907807686660,"Replying to @matthewstoller Yup like this Quote TweetJennifer Zeng 曾錚@jenniferatntd · Mar 17, 2020This is the same doctor who reveals this:
https://twitter.com/jenniferatntd/status/1239183215161683969?s=20… ",0.93121289800854,0.1670161416371389,0.04874611
156,anarcho rubio,@TheHollerinLeft,1584382235.0,1239693907807686660,Replying to @matthewstoller this take sucks matt  ,0.4404913614854673,0.1004924887908218,0.92918307
