,username,userid,time,id,text,davidson,waseem,fountana
15,KGB Agent Hether,@wizHether,1439901345.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump There are plenty of Americans that can do those jobs. Silicon valley imports cheap labor. Why are you reversing position?  ,0.021537732326163787,0.5556583336785329,0.01999272
209,GuNfozter,@BritFoster44,1439901357.0,633695409408491520,"Replying to @realDonaldTrump @realDonaldTrump reasonable thinking is the key to good success good thinking and good luck, do u follow @IvankaTrump.   ",0.020992054909266124,0.1584771108018488,0.008325741
210,Eli Brody4.0,@woofeous,1439901388.0,633695409408491520,"Replying to @realDonaldTrump @realDonaldTrump Our schools & society should not put people down who wish to work with hands eg. mechanics, brick layers, tool makers, etc.  ",0.01034132518499613,0.296139361551872,0.02778059
213,Nicole,@nicolemarie0525,1439901410.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump I agree  ,0.14809692054789558,0.1471037795575454,0.028518638
214,Michael Quire,@Lonewolf0112,1439901418.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump we have enough H1b's. Let's give preference to Americans for once. There are plenty of engineers here to fill those jobs.  ,0.19266105586311574,0.36892004642507065,0.097567864
215,Eli Brody4.0,@woofeous,1439901440.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump Full time families require full time employers & work.  ,0.3652960377310064,0.1583498563315844,0.011244041000000001
216,cornflakes,@cornflakes31355,1439901521.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump I want Americans to work hard and be priority on who gets the job.  ,0.33884181525433354,0.5326594331665646,0.017844494
16,ld,@Unumveritas,1439901522.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump  really?  try sourcing talent from America's impoverished before harvesting from foreigners!!  you're losin' me!  ,0.15659069300949094,0.27957336962725665,0.46485659999999995
17,Revelare,@CorintheansXIII,1439901560.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump You mean you can't find any engineer talent out of the 94 million out of the workforce?  Why so down on Americans?  ,0.02446541197444845,0.4785382904192708,0.058031942999999996
217,BlissCo,@blissco1,1439901563.0,633695409408491520,@Boushard @realDonaldTrump This is what we need to fix. He's just saying -no prob w/bringing in cheap labor just mark prevailing wage higher  ,0.01926596255495604,0.27539713227010804,0.05083312
98,Revelare,@CorintheansXIII,1439901581.0,633695409408491520,@DavidOjakian @realDonaldTrump I don't.  We have 94 million out of work force and we kill 1 million a year.  Americans first.  ,0.5932065186935067,0.5139691522397353,0.16215535
218,R. Scobey,@scoobydo28,1439901595.0,633695409408491520,"Replying to @realDonaldTrump @realDonaldTrump No huge roundup but whenever illegal's are identified through arrests and other means,they will be sent home.  ",0.06326457717316822,0.5490951501164543,0.009942189
67,BlissCo,@blissco1,1439901601.0,633695409408491520,@SarahJLandy @realDonaldTrump Troll  ,0.17585399177529826,0.5674380939605541,0.016039269
219,Baudy Angeles,@KidPing,1439901615.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump And what do we do with the stupid companies that are exporting these jobs.  ,0.7707419664602855,0.4460775716406252,0.18668307
220,Robert Grant Wealleans,@RobertWealleans,1439901630.0,633695409408491520,"Replying to @realDonaldTrump @realDonaldTrump Stop wasting precious visa numbers 4 engineers on dependents. 20,000 visas = only 5,000 families of 4. imm fam shdride free  ",0.12130644929190484,0.27393908223956537,0.025515512
221,Black Beard,@blackbeard102fm,1439901669.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump Mr. Trump our country was BORN on immigration - done right it is the engine of growth. Do wrong - it is death of a nation  ,0.3268449459672526,0.487570533471764,0.14595558
222,Lauren Williams,@laurenpaige1985,1439901682.0,633695409408491520,"Replying to @realDonaldTrump @realDonaldTrump Geez People He wants to help AMERICANS! It has nothing to do with white,brown,black.  ",0.06109613615701955,0.21553607844283088,0.49424979999999996
223,Benzer 2332,@cjoyce6550,1439901706.0,633695409408491520,"Replying to @realDonaldTrump @realDonaldTrump I like Trump, but CNN down talk you real bad....  ",0.9610725503549309,0.35581621825385445,0.5470130999999999
224,Baruch Shmilovich,@bshmil,1439901719.0,633695409408491520,"Replying to @realDonaldTrump @realDonaldTrump Is the a room in USA for non talented, non winners, non pioneers, just ordinary ppl?  ",0.018021666921679738,0.4555480218771548,0.018324712
69,BlissCo,@blissco1,1439901722.0,633695409408491520,@Phxwarpedview @realDonaldTrump Read the document he just released please. H1-B's are bad cuz no prevailing wage. Resident STEM GETS 1st's  ,0.468178297867469,0.3863202816531217,0.030944617
225,Noneyabusiness,@devious1480,1439901732.0,633695409408491520,"Replying to @realDonaldTrump @realDonaldTrump When you take office, do you plan to have Obama, Clinton and their gang prosecuted? (Please do!)  ",0.0407696703138775,0.31666256292655576,0.014827086000000001
226,The Watcher,@thewatcher23579,1439901760.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump Anyone crossing illegally is still under the jurisdiction of their foreign nation 14th Amendment does NOTapply 2 them  ,0.202717697892604,0.4827100642373878,0.08507896
227,BlissCo,@blissco1,1439901784.0,633695409408491520,Replying to @rebelpapist @rebelpapist @realDonaldTrump read the immigration doc he just released its brilliant. It's about AMERICANS!  ,0.08619197474006574,0.5091901370680526,0.14269668
228,Lerato Thothela,@leeratothothela,1439901803.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump I would looove to come and work for you and learn from you...I realy admire your business ethic.  ,0.2368779584631531,0.25769610466305426,0.009505259
18,Revelare,@CorintheansXIII,1439901818.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump OUR COMPANIES HAVE FIRED GREAT AMERICAN TALENT IN FAVOR OF CHEAP FOREIGN LABOR.  LEFT HAS US SPINNING ON THEIR TALKING PTS.  ,0.041761275843668184,0.4099198138689845,0.06829096
229,JD,@JDietz22,1439901827.0,633695409408491520,"Replying to @realDonaldTrump .@realDonaldTrump H1B abused, IT salaries haven't gone up in over 15 yrs. Donald. Thousands of older, well educated IT prof. r unemployed.  ",0.15674489626664018,0.3638126402455376,0.111788705
52,BlissCo,@blissco1,1439901836.0,633695409408491520,@cplbhvac @realDonaldTrump YES THATS TRUE! Read the immigration doc and you'll see its for AMERICA!  ,0.06956777270635235,0.34915455942040713,0.026365101000000002
230,Paula Duvall,@PaulaDuvall2,1439901839.0,633695409408491520,@MatrixProphet If he goes when the time comes he'll do it with a BANG! He'll try tp take the nation down with him! He has no DECENCY.  ,0.7537195132486353,0.31693886159923146,0.5341305000000001
85,clue hugs,@SarahJLandy,1439901854.0,633695409408491520,@blissco1 @realDonaldTrump everything will be ok  ,0.26841248367597964,0.2329158094703337,0.03438178
231,JD,@JDietz22,1439901898.0,633695409408491520,Replying to @realDonaldTrump .@realDonaldTrump FACT: Indians have taken over IT staffing business in last 5 years. They place indians first and older Americans NEVER!  ,0.07511626532383868,0.6185623241867733,0.051136915
232,Tim McRae,@timmcrae77,1439901946.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump As long as they have white skin and aren't brown skinned drug dealers right?  ,0.7236839087553147,0.30429993824004303,0.017443882
61,BlissCo,@blissco1,1439901959.0,633695409408491520,@mtpollack Foreign labor is fine as long as the wage is across the board and Americans have first dibs on STEM jobs! Read it!  ,0.026024255563631117,0.4522206522109594,0.021868361
233,Paula Duvall,@PaulaDuvall2,1439901965.0,633695409408491520,@MatrixProphet PC has made Americans forget the diff between right and wrong; what's appropriate; what TRUTH HONOR & WORK-ETHIC are.  ,0.09457801321971117,0.37420146040274205,0.014719593000000001
234,Mark Rothschild #PardonAssange,@RothschildMark,1439901977.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump H1B workers depress wages by the same supply/demand dynamic that affects all workers. http://motherjones.com/politics/2013/02/silicon-valley-h1b-visas-hurt-tech-workers… Plz reconsider How H-1B Visas Are Screwing Tech WorkersA program meant to boost innovation instead fuels outsourcing.motherjones.com ,0.10165528083453644,0.34958896960558045,0.06020174
235,O,@omiksphiggo,1439902021.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump thank you sir. I'm an engineer willing to come in and work.  ,0.14399613748273085,0.1671099991348963,0.01901247
236,Paula Duvall,@PaulaDuvall2,1439902031.0,633695409408491520,@MatrixProphet ...IN SPADES!!!  ,0.2986174925255495,0.5170028490256302,0.022995692
71,BlissCo,@blissco1,1439902062.0,633695409408491520,@HANSOLOSMRTGRID @realDonaldTrump We graduate 2-1 STEM DEGREES IN THIS COUNTRY. Foreign labor is cheap. Raise prevailing wage. AMERICA 1st.  ,0.0590639128132405,0.3667930841372455,0.018065445
237,Jim,@JimSpencer7,1439902083.0,633695409408491520,"Replying to @realDonaldTrump @realDonaldTrump Ellis Island was where we sifted through the incoming talent, why not go back there?  ",0.05136457278192922,0.46137908280620893,0.021781905
238,BlissCo,@blissco1,1439902091.0,633695409408491520,@MatrixProphet @PaulaDuvall2 Playing golf I reckon.  ,0.25418772827038993,0.20205578873459554,0.020661348
239,Lisa,@mochachick8,1439902106.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump @cdixon25 But then you're taking jobs away from hard working Americans.  ,0.5454189413417363,0.4471066182815592,0.033793744
240,kurt parfitt,@trukman,1439902125.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump as long as they assimilate...remember the MELTING POT?  NO MULTICULTURAL BS  ,0.06222702675906165,0.4093475947987326,0.040583074
241,Paula Duvall,@PaulaDuvall2,1439902172.0,633695409408491520,@MatrixProphet We need God like never before! Idiots running things. Idiots who riot if you speak the truth. Our backs are to the wall.  ,0.2174011113862784,0.3981508032801007,0.7611861
62,Malcolm Pollack,@mtpollack,1439902181.0,633695409408491520,"@blissco1 Simple supply-and-demand: the larger the prospective employee pool, the lower the price of labor (i.e. wages).  ",0.09188597783497884,0.17456273588237592,0.017083433999999998
72,Paula Duvall,@PaulaDuvall2,1439902224.0,633695409408491520,@MatrixProphet The nation is held-hostage by stupid losers who neither appreciate nor contribute anything beneficial to America.  ,0.2888122883643522,0.5059203022929357,0.04961694
63,BlissCo,@blissco1,1439902503.0,633695409408491520,@mtpollack Americans get employment points. Cheap foreign labor is a thing of the past! The Zuckerbergs need to pony up H1-B's need compete.  ,0.01877155101403552,0.25694429322109025,0.028961854
103,val,@VShlottic,1439902679.0,633695409408491520,"Replying to @realDonaldTrump @realDonaldTrump @Marble300 How about seeking out all the ""talented"" Americans first?  ",0.05537207565609157,0.3368542306954104,0.012985615
105,Steve U,@rgblight,1439902826.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump What Silicon Valley really mean is they need engineers who will work cheeper than U.S. engineers. Dont let SilconV. con you  ,0.1409188805611821,0.21886727611345752,0.22154047
83,Fake Donald Trump,@TheFakeTrump,1439902973.0,633695409408491520,"@BaghdadJIMWADE I love you too, baby.  ",0.11079314047730618,0.0593610442715057,0.018186362
212,lawhawk #maskingforafriend,@lawhawk,1439903759.0,633695409408491520,.@blissco1 @realDonaldTrump strengthening the nation by sending jobs overseas & doing jobs that he wont let Americans do? Hit the bong much?  ,0.38125161621786696,0.4109018706731524,0.036590092000000005
19, Lindsey ,@ORiverway,1439903834.0,633695409408491520,@MKFitzgerald1 @DonaldTrumpWall @realDonaldTrump I want names of every congressman who supports H-1B I want them deported out of Congress!!  ,0.06887858297104593,0.3597249185942249,0.6875729
20, Lindsey ,@ORiverway,1439903996.0,633695409408491520,"@JOHNNIEMO59 @DonaldTrumpWall That's because its not ""their"" country just a place they come to collect a wage & send it home.  ",0.21942167553794792,0.4636378179994441,0.25102195
73,Paula Duvall,@PaulaDuvall2,1439904003.0,633695409408491520,"@MatrixProphet WOW!!! Fascinating!! Bundy warned against PORNOGRAPHY & I remember ""news-types"" scoffing and laughing at what he said.  ",0.061614998962643976,0.19776888078195465,0.19733094
21, IndividualPatriot,@JP_shirley,1439905174.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump @AMeansstotheend Our current engineers and those studying to be come FIRST!  ,0.06728710027977412,0.20486367843410672,0.011049513
22,Joe Petri   ‏,@EnoughisEnoug13,1439905253.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump Perhaps we would have much more local talent *If colleges were affordable for Americans not falling into categories.  ,0.015213941186812194,0.3909963103176134,0.01717076
23,paulgzz,@paulgzz2,1439908641.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump yes college grads over felons and drug dealers  ,0.16009390366778994,0.281191599812602,0.08027885
75,clue hugs,@SarahJLandy,1439910540.0,633695409408491520,@ImtheBoogyman @realDonaldTrump donald trump got his money from his daddy. its ok not a lot of people know that. love u.  ,0.9381676286751696,0.27314327892788337,0.03007502
24,Ninjetta,@RealNinjetta,1439910899.0,633695409408491520,"@FVV1977 @GeraldoRivera @realDonaldTrump Because Geraldo is a sheep in wolves clothing
Trump respects Putin  ",0.16967206046489913,0.4918521894836829,0.053728648
77,Melinda Santa Cruz,@melindaross123,1439913699.0,633695409408491520,"Replying to @realDonaldTrump @realDonaldTrump @Trump_Supporter If illegals knew they were seriously at risk of going home, they'd have a lot less incentive to stay.  ",0.22230801054671576,0.5749446967538777,0.12621178
53,Meredith Marshall,@MeredithMarsha1,1439917290.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump Most American college graduates w/ STEM degrees Can.Not.Get. Hired. b/c foreign workers are cheaper US grads must come 1st  ,0.024844684464560486,0.6121886155462753,0.039093424
25,CaraBoo#MAGA,@MyGlock40,1439917635.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump Yea tell that to Mark Zuckerberg Who wants to hire Only Illegals @lower rate of Pay!  ,0.7016881729456871,0.3698524524800673,0.07004992
107,FieldRoamer,@FieldRoamer,1439918054.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump No. Silicon Valley is abusing the visa system. What they say they need should be seriously analyzed. Read this guy: @DCgov  ,0.4808781509964094,0.3929105771958533,0.6251894
4,professorpat,@professorpatd,1439918744.0,633695409408491520,@FVV1977 @VermillionRich @GeraldoRivera @realDonaldTrump We are the defenders of freedom in the world--by default.no one else wants to do it  ,0.060100648964224415,0.6643105264187672,0.17912295
79,Robo,@aloharobert,1439919506.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump @BraveLad so we should only bring in smart people for our jobs. So all the manual labor jobs can be left for us. #stupid  ,0.9314633045693236,0.6014126105897021,0.15343456
26,Melanie Lauren,@Sweetemmilyn,1439920410.0,633695409408491520,"Replying to @onlyoveryou @pIasticboy @realDonaldTrump Real intelligent. Forget pursuing American dream, but jealous of those who did? Wish them dead  ",0.1773323912708768,0.5421642356056853,0.06342407
80,Markham Robinson,@BraveLad,1439920437.0,633695409408491520,"。@aloharobert @realDonaldTrump Only if your education puts you at the bottom of the pile cobber。If so, boo hoo。  ",0.4804279897521985,0.3074016324351184,0.009616135
27,Melanie Lauren,@Sweetemmilyn,1439920499.0,633695409408491520,Replying to @AndrewCrines @AndrewCrines @realDonaldTrump Real talent always want opportunities. Trumps opening door for serious talent  ,0.13193381279788932,0.3657467446080411,0.009360373
28,John Siebert,@freedoms411,1439921764.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump Talented people are already in this country and ready to work.  ,0.01734096721293716,0.17527978140446193,0.010889507
102,John Siebert,@freedoms411,1439921931.0,633695409408491520,"@mtpollack @realDonaldTrump Right, we don't need any immigrants talented or not, we have plenty of talented citizens here now!  ",0.023918759126483325,0.4626555548202421,0.018934816
108,Mary,@TeaPartyforUSA,1439922064.0,633695409408491520,@FieldRoamer @realDonaldTrump @DCgov Definitely agree! Tech comp. are lying. Many American engineers have been laid off in favor of  H-1B  ,0.027166466957134955,0.2621467274220423,0.073521115
54,Mary,@TeaPartyforUSA,1439922617.0,633695409408491520,@MeredithMarsha1 @realDonaldTrump Aboslutely!  ,0.17198863333537684,0.34926341173623565,0.018664196
104,Mary,@TeaPartyforUSA,1439923734.0,633695409408491520,@VShlottic @realDonaldTrump @Marble300 Absolutely! We are the ones supporting Trump! Gave up on the Republicans helping us.  ,0.008593245071994444,0.17476247551849722,0.05019624
29,Mary,@TeaPartyforUSA,1439923750.0,633695409408491520,@rcgentlemamsch1 @realDonaldTrump Definitely!  ,0.06938561931172722,0.15463379798539226,0.027825875
106,Mary,@TeaPartyforUSA,1439923768.0,633695409408491520,@rgblight @realDonaldTrump Definitely true!  ,0.058463367580062216,0.1832540707569145,0.023355788
76,ClydeB,@clyde9444,1439925385.0,633695409408491520,"@SarahJLandy @ImtheBoogyman @realDonaldTrump ,he got a bit, not a significant amount, compared to the total worth as of now  ",0.45218249543108,0.5540338565167314,0.024214165
111,Malcolm Pollack,@mtpollack,1439925399.0,633695409408491520,@freedoms411 @realDonaldTrump Indeed we do. And they don't deserve to have their wages artificially depressed.  ,0.522346582960677,0.19952888704449087,0.32974032
78,Juan Luque,@juanluque,1439926526.0,633695409408491520,@melindasantacru @realDonaldTrump @Trump_Supporter right because they came here on vacation. How stupid is that! Most of the is live or die  ,0.8477318210586248,0.7758838421829536,0.1960166
81,Turtle,@ddeadheadd,1439926690.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump @Gratefulval2 how about just making American Citizens the best educated workforce in the world again so we don't need them?  ,0.011547429915774671,0.5484987592035679,0.013072927
122,val,@VShlottic,1439928696.0,633695409408491520,"@TeaPartyforUSA @realDonaldTrump @Marble300 Alas, we've all had to give up on the Rs due to their total lack of inaction & deception  ",0.5943379426164136,0.4966074451347441,0.055838812
96,Melinda Santa Cruz,@melindaross123,1439929503.0,633695409408491520,@juanluque @realDonaldTrump @Trump_Supporter In your world we're all  stupid except the stupid Mexicans that live off us & don't use a phone  ,0.9921556618934768,0.7367076559528353,0.49647537
30,inkjetblue,@inkjetblue,1439940639.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump WE thought that this is what Gov has been doing. Not every Tom dick and unchecked Jose. This is far from slavery.  ,0.298456146972857,0.3833811308178845,0.11794934
31,President-Elect Tom Dodson,@tomdodsonusa1,1439943222.0,633695409408491520,"Replying to @realDonaldTrump @realDonaldTrump US engineers Tech Workers are being dumped for cheaper foreign workers. #MakeUSAGreatAgain #NoFoodStampNation
.  ",0.19460556223430786,0.20985877108145745,0.024064972999999996
32,inkjetblue,@inkjetblue,1439955669.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump Exactly correct mature thinking. Remove Obama now Special election time.  ,0.02148822350557798,0.2721541371103132,0.028689956000000003
33,Sebby,@SmoothSebby,1439963976.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump We already have talented people and striving student in this country who are citizens. Their needs come first before H-1B  ,0.07675108898972396,0.5104403465503367,0.024035683
93,clue hugs,@SarahJLandy,1439972362.0,633695409408491520,@clyde9444 @ImtheBoogyman @realDonaldTrump I also like ur mustache   ,0.1266338971845981,0.5479569600792616,0.033111813999999996
34,arizonadeplorablechump,@azwatergeek,1439978880.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump @Arizonadog1 I want US Citizens that graduate w/S.T.E.M degrees to have those jobs. Put Americans first for a change.  ,0.2133169930863627,0.6011102918453886,0.022003388
35,Polynikes,@PolyN1kes,1439980269.0,633695409408491520,"Replying to @realDonaldTrump @realDonaldTrump There are plenty of Americans with the experience, industry certs, and STEM degrees to fill the jobs in Silicon Valley...  ",0.01704610278978612,0.4518918240728585,0.016521466999999998
36,=NATI0NALISTJACK=,@WHITE72MAN,1439987460.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump @CalFreedomMom That's how it used 2b; but apathy from conservatives have allowed the Libtards/Homos to destroy r country.  ,0.11576143553474084,0.3739352410109805,0.06935717
37,dkdk459,@dkdk459,1439994429.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump I also want disease screenings. No more incurable tuberculosis and others!  ,0.02846273833525088,0.18929113196179434,0.04000884
82,Val  ,@Gratefulval2,1440046965.0,633695409408491520,@ddeadheadd @realDonaldTrump better yet! How about making college ed more affordable again?  ,0.04406841572904754,0.12616409321882702,0.018759789
38,XGigi,@Angelabasso5,1440047999.0,633695409408491520,@FVV1977 @GeraldoRivera @realDonaldTrump Maybe This Will Help You Understand...thanks https://youtu.be/Ml3fe-Pali4  ,0.04293599360104432,0.43689322149153537,0.024431624
39,XGigi,@Angelabasso5,1440048193.0,633695409408491520,@omi_doe @GeraldoRivera @realDonaldTrump https://youtube.com/watch?v=RJbAdyn-gXM…  ,0.43943879945147213,0.5447527423769793,0.02743564
40,XGigi,@Angelabasso5,1440049758.0,633695409408491520,Replying to @TonyOwe58523215 @TonyOwe58523215 @GeraldoRivera @realDonaldTrump https://youtu.be/Ml3fe-Pali4  ,0.3735483478390296,0.3938842474371567,0.028456066000000002
41,XGigi,@Angelabasso5,1440057032.0,633695409408491520,"@FVV1977 @Sari_Swensen Their military invaded and took over another nation,The Ukraine,whose next? If you lived there how would you feel?  ",0.013104230798799795,0.44523619181485796,0.041719057000000004
42,XGigi,@Angelabasso5,1440057590.0,633695409408491520,@FVV1977 @Sari_Swensen You Say Every Nation Left alone...please do little research you may change mind thanks... https://youtube.com/watch?v=U9nIa0HdELU…  ,0.7707601796286723,0.6174327601320421,0.019550131999999998
43,XGigi,@Angelabasso5,1440058310.0,633695409408491520,"@FVV1977 @Sari_Swensen yes,important,but all nations subject warcrimes,if violated world must stand together reinforce,no one stop invasion.  ",0.1265410782315046,0.5071204389364591,0.10421421
44,XGigi,@Angelabasso5,1440058621.0,633695409408491520,@FVV1977 @Sari_Swensen Not sure what we're discussing now?  ,0.6278202367636198,0.19867354650708094,0.041594077
45,XGigi,@Angelabasso5,1440059429.0,633695409408491520,"@FVV1977 @Sari_Swensen Yousay ""invade""we say asked to protect,we help world from takeovers,take nothing,loose our sons,in debt,letsjust stop  ",0.1088859748303392,0.28091885818157464,0.11084314
46,XGigi,@Angelabasso5,1440060957.0,633695409408491520,"@FVV1977 @Sari_Swensen Sorry,don't live here,you can't understand,no jobs,no economy,pay millions illegal immigrants,can't take care our own  ",0.2838627656029141,0.340901570069668,0.07905569
47,XGigi,@Angelabasso5,1440062317.0,633695409408491520,@FVV1977 @Sari_Swensen that does not make you an American much less understand how we feel ; )  take care!!  ,0.03439641423995523,0.4914851549766603,0.043031394
99,Turtle,@ddeadheadd,1440075347.0,633695409408491520,@Gratefulval2 @realDonaldTrump we give away trillions of dollars in foriegn aid that we borrow from china. Our people should be educated.  ,0.15477002018993846,0.5011595823195392,0.013536096999999999
74,Peter I A,@petrusido,1440079450.0,633695409408491520,@PaulaDuvall2 @MatrixProphet have enjoyed your arguments  ,0.3305611582757527,0.271547953141871,0.015415213
86,Paula Duvall,@PaulaDuvall2,1440082379.0,633695409408491520,"@petrusido @MatrixProphet Blessings, to you, and many thanks. Your kindness is appreciated.  ",0.05677393385626185,0.3150210929360949,0.008844695999999999
48,The Truth Will Prevail ,@MountainElf1,1440086480.0,633695409408491520,@karimaltzman @thugcouture @realDonaldTrump  I blocked its sorry ass long ago lol  ;)  ,0.9974154757839028,0.20264500761386345,0.28696984
87,Masks Matter,@suevee85,1440086633.0,633695409408491520,@karimaltzman @andreajmarkley @blissco1 @realDonaldTrump original Family name was Szoncshein. Yes we have a long painful history. Babylon  ,0.017326543625017517,0.4968051967237029,0.023613505
88,BlissCo,@blissco1,1440090443.0,633695409408491520,@suevee85 @karimaltzman @andreajmarkley @realDonaldTrump Please remove me from mentions thanks!  ,0.019180888150643727,0.4356551725097039,0.018578025
89,Calestous Juma,@calestous,1440261606.0,633695409408491520,Replying to @realDonaldTrump .@realDonaldTrump @pmarca  ,0.18171577335137468,0.3759979071389933,0.013606938999999998
90,Alfredo Passos,@profdrpassos,1440264306.0,633695409408491520,“@calestous: .@realDonaldTrump @pmarca ”  ,0.2459599071507385,0.32112293999276315,0.05148004
91,Ryan Hoover,@rrhoover,1440284727.0,633695409408491520,Replying to @realDonaldTrump Probably my favorite Twitter account rn: @realDonaldTrump  ,0.13636259598209993,0.03961769925117544,0.024484323
92,Andreas Klinger ,@andreasklinger,1440284835.0,633695409408491520,@rrhoover his replies… @realDonaldTrump  ,0.2941793930888846,0.11818992578729838,0.028344972000000003
100,Adam Marx,@adammarx13,1440286514.0,633695409408491520,"@andreasklinger @rrhoover @realDonaldTrump be careful, too much laughter will hurt ur stomach :P ha!  ",0.18791474175137865,0.2805801106677253,0.0855858
49,Weiner’s Laptop,@Skylookup1775,1440512626.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump @RonaldGorr1 NO NO we are full of unemployed American engineers already. Come to the bay area and I will show you. lil Asia  ,0.4761527807750453,0.4401639998543197,0.010105015
94,Pete Carrillo,@carrillo_pete,1444846789.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump @LIVE_COVERAGE exactly what we need  ,0.2722993623385301,0.4425940576158786,0.023320395
95,yosoyfuturoahora,@yosoyfuturoya,1444847036.0,633695409408491520,@carrillo_pete @LIVE_COVERAGE @realDonaldTrump Lista de bancos de los rothschilds! The following media includes potentially sensitive content. Change settingsView ,0.005122050330873706,0.3328558333750364,0.03488628
50,Richard Saunders,@Minuteman_1756,1461844659.0,633695409408491520,Replying to @realDonaldTrump @realDonaldTrump @EternaFreeda How about we encourage American students to major in fields we need filled first?  ,0.010241371678565286,0.35854061192847825,0.009715010999999999
