,username,userid,time,id,text,davidson,waseem,fountana
82,Cool Daddy NedSparks,@NedSparks,1390959849.0,428418323660165120,Replying to @realDonaldTrump .@realDonaldTrump This is what happens in clean air: #combover #spottyhead #ObamasFault  ,0.00724373386612022,0.4897446381228724,0.057115242000000004
83,Philo,@philofarrelly,1390959931.0,428418323660165120,"Replying to @realDonaldTrump @realDonaldTrump all we are saying, is give Donald's hair piece a chance  ",0.1831410810252768,0.36883079276382064,0.020188898
84,Classless Skip B.A. ,@MenaceSocietyUT,1390960198.0,428418323660165120,Replying to @realDonaldTrump Are you drunk? @realDonaldTrump  ,0.6438663415639156,0.16598228875497525,0.035376300000000006
85,Alex Marquez,@Alex_Marquez9,1390960386.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump Smh  ,0.6835910596565773,0.1662164719037552,0.016494911
86,Classless Skip B.A. ,@MenaceSocietyUT,1390960414.0,428418323660165120,"Replying to @realDonaldTrump Give me clean, beautiful and healthy hair - not the same old wig bullshit! I am tired of this wig wearing nonsense.
@realDonaldTrump  ",0.20960141077983802,0.3305402341786693,0.18363018
87,αmчи‎​α‎​  لاوال,@meenah83,1390960483.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump.  Real nonsense...  ,0.5327127524230282,0.21557057149435724,0.018306008000000002
88,Left Peggers,@LeftPeggers,1390960867.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump There are none so blind as those who will not see...  ,0.11449157246770594,0.5951968347679127,0.019301685
89,Ryan Haskins,@TheCanuckChuck,1390960867.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump sigh...you make it sound so easy...you have no answers yourself so it seems you are just blowing hot air  ,0.03357163261197642,0.622994336903515,0.05687577
90,Charity Edwards,@charity_edwards,1390960901.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump you think YOU'RE tired of hearing about climate change? You'll be gone soon - the rest of us have to live with it. Cheers.  ,0.2530578983958233,0.19871181115174316,0.011602167
91,Jimmie Musu Garcia,@AgnesphAgnes,1390960958.0,428418323660165120,"Replying to @realDonaldTrump @realDonaldTrump Obama's Pie""n""the Sky""BS""Speech.2 Chickens n every Pot & a Lear Jet""n""every Driveway!Obama is playing Rope a Dope w America  ",0.014654244854485047,0.5290050187221124,0.06456144
92,Jarrod,@Jarrod848593200,1390960983.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump well said Donald.  ,0.28883367116752834,0.2344548349929584,0.030995052000000002
93,Brenda Lee Escalon,@BrendaEscalon,1390960999.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump true  ,0.14909595263837586,0.2364326816860891,0.026876627
94,Moo359,@Moo359,1390961205.0,428418323660165120,"Replying to @realDonaldTrump @realDonaldTrump Lock yourself in a box so that your hot air can stop polluting our atmosphere, thanks.  ",0.13422048226352778,0.3026489999881383,0.0138279945
95,Jimmie Musu Garcia,@AgnesphAgnes,1390961225.0,428418323660165120,"Replying to @realDonaldTrump @realDonaldTrump Air in Fresno, Ca. is starting to resemble China's! Europe cleaned up it's air! America keeps fantasizing about it's air  ",0.02727699465667855,0.2315896120776717,0.06251662
96,VOTE!,@nhaas,1390961267.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump why fight knowledge..? It's irresponsible to choose ignorance..  ,0.4368943235494212,0.4206215389625502,0.027434357000000003
97,Gayle Stinson,@GaGirl19,1390961268.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump I think Global Warming is nothing but a scam!  ,0.06632816431184227,0.34618438654089384,0.03388322
98,big dave.,@BigDavePhilly,1390961492.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump was taught at a young age to follow The Don. #goodparenting #Don4prez  ,0.2012000805156597,0.32917526747455983,0.015052069
99,Hogan Hite,@HoganHite,1390961938.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump Me too does this look like global warming?? My ass!  ,0.9992482860439412,0.2024949053642299,0.7066732
100,Scott Campbell,@scottcampbellwa,1390962184.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump publish that multi-century graph that is already proven and call these idiots out  ,0.0961139510164686,0.5961000350169904,0.35890836
101,Q.,@TrueQuincy,1390962296.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump Don't forget water.  ,0.28279528311914914,0.11561817782928854,0.00837682
102,Brett Wilson,@CubWilson72,1390962515.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump Sir! That language is offensive!  ,0.1935055060297597,0.14510903824118496,0.4090992
103,C.Ro,@CheceRo,1390962687.0,428418323660165120,"Replying to @realDonaldTrump @realDonaldTrump Soo u have so much money n great minds around u, challenge urself 2 come up w/ somethin to make things better.dont complain  ",0.06875523403348006,0.2478749141486601,0.041273872999999996
104,Sunny,@TheSunsRay,1390962725.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump it's all in the planting and maintaining of plants. The cites should Provide more well paying jobs so individual optimizati  ,0.08566227733254407,0.346760337131324,0.017761746000000002
105,Sunny,@TheSunsRay,1390962861.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump I sign a waiver ... Feel free to say what ever you want to me. Just letting you know I'm here.  ,0.20174322067161551,0.4492055917651459,0.0151761575
106,OSU™,@TheShippingGuru,1390963214.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump the governments of this world have to make the rules for clean air. Even if it costs jobs. But too gutless?  ,0.07318678009868182,0.3018821973110401,0.053619027
107,Elizabeth,@ElizKerns,1390963684.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump Are you talking about the smog?  People are working on air purifiers.  You can get little ones for the office.  ,0.5970267432841527,0.2788225871161067,0.011609383000000001
108,Ken Brewer,@kenbrewer08,1390963781.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump AMEN!  ,0.19776831686685808,0.15933822876725726,0.018075021
109,Stephanie,@alwaystrumps,1390963789.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump Happy to hear someone else say this also. Agreed! !  ,0.08133799997130235,0.09099944195726244,0.01568656
110,Biscuits Brown,@DAlexanderB9,1390965154.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump it's complete bullshit.  Climate change fantasists will never accept the blatantly obvious though.  ,0.5224138030825692,0.3086651669150644,0.15493104
27,Jorge Rodriguez,@HorgroRodriguez,1390965411.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump true!!!!  ,0.13053884255637532,0.14943450915288614,0.020621116999999998
111,Gregory Marc Conte,@ConteMarc,1390965820.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump amen to that mr t.  ,0.26850597725062425,0.2318639458025077,0.021482400000000002
112,James Potts ,@jamespotts179,1390965862.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump @ForQ2  The only bullshit about here is the rubbish you spout I hope your grt grandkids can forgive you in the future.  ,0.7863301818444487,0.5259080998473219,0.6464323000000001
113,Jmartin,@NYCTiggy,1390966456.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump you won't get that clean air in NYC! :)  ,0.0935271677307208,0.11441354258074245,0.25563243
114,Peter King Hunsinger,@HunsingerPeter,1390970745.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump right with you Donald.  ,0.30222939063939785,0.29847574669387605,0.015462718
115,David skinmen,@jnagy197163,1390972518.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump wish people would wake up to the real truth  ,0.8050097540927186,0.17357298183014105,0.02214903
116,steve champion,@dchamp5810,1390973357.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump RUN FOR PRESIDENT...TURN THIS COUNTRY AROUND MR. @realDonaldTrump  ,0.33407477581310324,0.3780296273960277,0.012482402
117,Dana ,@DanaBrass,1390973500.0,428418323660165120,"Replying to @realDonaldTrump @realDonaldTrump so give us clean air, regardless of the reason. Surely you have enough $$ to start something & make a difference.  ",0.05637882074591554,0.2337579841410332,0.0098213935
118,Angela Rogerson,@amrogerson,1390973687.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump just a ploy to get more tax revenue.  ,0.25494363759671285,0.190139617835196,0.019181263
119,VegasDWP,@VegasDWP,1390975032.0,428418323660165120,"Replying to @realDonaldTrump @realDonaldTrump You're sick of hearing that ""world isn't flat"" bullshit too, eh?  ",0.5213936921728799,0.2206897014263444,0.3753767
120,Victor andrews,@victorandrews50,1390976104.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump Nonsense is RIGHT!  ,0.5604253677156215,0.3329786541005033,0.028992116000000002
121,Karen,@Karentalk,1390976114.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump You obviously need to educate yourself on the impact of global warming..our weather is changing in every area of the globe.  ,0.022971516586174703,0.480782499210678,0.018318402
122,Shelley,@shellecarpenter,1390980045.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump what's your thoughts on chemtrails??  ,0.5453524682908767,0.2182361410835851,0.014427735
123,Mary V ale,@MaryVale818,1390983757.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump You said it!!  Agreed! #wearethepeople  ,0.05834013451344985,0.17700017325017414,0.036844999999999996
124,CherylClimate,@CherylClimate,1390987614.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump are you investing in clean air?  ,0.06236414158869246,0.29997006526575465,0.01594184
125,Mary Rose Murrin,@maryrosemurrin,1390990860.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump Won't everything that gives you beautiful air also prevent global warming?  ,0.015457029165450198,0.4257011908848728,0.01350527
126,ABOLISH the police,@noteastasian,1390991756.0,428418323660165120,"Replying to @realDonaldTrump @realDonaldTrump Oh my god, stop beating the horse already.  ",0.9231109549520014,0.20164086340229448,0.42402860000000003
127,normal screen name,@MaxTweetFuckYou,1390991757.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump wat?  ,0.13347402967963445,0.20167721811698025,0.018222447
29,Not a Vampire,@blair2019,1390991881.0,428418323660165120,Replying to @realDonaldTrump .@realDonaldTrump Don't be such a grumpy-pants. Go take a nap.  ,0.4276317992924717,0.3288312864461464,0.013964833000000001
128,Marla (Guedimin) Greene,@MarlaGuedimin,1390997629.0,428418323660165120,@cash_injected  :)  ,0.17991276069428247,0.006749756765249535,0.03602547
129,Joan Oakes,@joanoakes123,1391007026.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump cool  ,0.11238661286762154,0.1431613303622246,0.01769191
130,Mark Coletti,@piprrr,1391010937.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump @ckdrummer Here's a shovel. I invite you to dig a hole and bury your head in it.  ,0.4879121822050912,0.40412199523517295,0.012793446000000002
131,jellybean,@jellybelly1933,1391133414.0,428418323660165120,"Replying to @realDonaldTrump @realDonaldTrump And we're tired of hearing YOUR nonsense. And yet, you're still here, spewing YOUR bullshit. Take your own advise, PLEASE.  ",0.6096984814338287,0.18771330645825707,0.055611677000000005
132,Dutch,@coldwarboy,1391164347.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump Really? Because you can't seem to shut the fuck up about it.  ,0.9994792524858724,0.3294630346854813,0.25225368
133,President-Elect Flawless Logic,@FlawlessLogic1,1391210797.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump doesn't Obama owe you favor for dropping birth issue? Demand apology for calling climate change fact in sotu speech  ,0.07735761594304792,0.3718715252093086,0.023890352000000004
134,Arwen,@Raven_kittycat,1392237459.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump Oh La diva Donald. Do take your pills and shush!  ,0.031097139473427113,0.22110869015703705,0.024336869
135,Don Wright,@dwttennis,1438708985.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump @Satiristas what does that tweet even mean? #wordsalad  ,0.1433342138604118,0.2947849216345793,0.1356572
2,ROH ROH ROH Merry Christmas,@roachman61,1438709764.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump @tomesimpson very Presidential sounding.  ,0.14960296781485713,0.26275770202017923,0.015950968
136,Paul Gizelt,@PaulGizelt,1438712167.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump @SimonMaloy What the fuck does this combination of words actuallty mean? Maybe it's just Mad Libs for Morons.  ,0.99772032295047,0.5987071733018726,0.8618347
137,David Pomerantz,@davidpom2000,1464035719.0,428418323660165120,"Replying to @realDonaldTrump @SimonMaloy Thank you, Mr. Science.  ",0.10048692716018083,0.15014027521181111,0.015706213
138,$4.99,@GarbageMystic,1464035795.0,428418323660165120,Replying to @realDonaldTrump i will vote for you if you start sending heroin addicts to rehab instead of jail  ,0.2571081431102842,0.15542442132741086,0.038147163
139,Party of One      ,@kenkircher1,1464035922.0,428418323660165120,Replying to @realDonaldTrump @SimonMaloy Your permit to build a sea wall in Ireland stated clearly it was to protect from Global Warming & rising seas!  ,0.10372895865489078,0.44233121911903867,0.023496873999999997
177,Sundwoman,@sundlisaj,1464036242.0,428418323660165120,Replying to @realDonaldTrump @SimonMaloy we are officially in shit city  ,0.9973077565773172,0.2107307696160442,0.35996178
178,J Davis,@another_davis,1464036464.0,428418323660165120,"Replying to @realDonaldTrump @theonlyadult If you're tired of hearing nonsense, you should just keep ur own mouth shut! You spew nonsense all the time.  ",0.8768524474350322,0.3279290392646027,0.34055784
26,Joseph L. Jefferson,@joselouis4077,1464036474.0,428418323660165120,Like get rid of Lyin'Donnie!  ,0.2413879855808622,0.08218315533818712,0.83129156
179,John Parisella,@JohnParisella,1464036840.0,428418323660165120,"Replying to @realDonaldTrump Better to be silent & be thought a fool than to speak out, & remove all doubt. On this issue Donald , bequiet.  ",0.2664552829598724,0.12078213941279008,0.029309925
140,Phyllis Anne,@PAWarnhoff,1464039110.0,428418323660165120,Replying to @realDonaldTrump @Maggyw519 How is the golf course in SCOTLAND doing DONALD that climate change thing FUCK IT UP YET!!  ,0.4525400031417569,0.1667633453246526,0.41491383
141,~ Roni ~  T-minus 17 days,@paleblueeyes24,1464042989.0,428418323660165120,Replying to @realDonaldTrump @realDonaldTrump GIF ,0.18124546712962533,0.23155662385607864,0.014827448
30,Richard Story ,@Richardst5,1464045634.0,428418323660165120,Replying to @realDonaldTrump @DSwenTx And you claim to be a Christian? Do you pray with that same profanity?  ,0.07506814522258022,0.6838146336896521,0.038379494
142,gerrybuddy,@gerrybuddy,1464047446.0,428418323660165120,Replying to @realDonaldTrump @ezralevant Well said. Clean air is good&worth spending resources on.Wasting efforts on the other is bullshit  ,0.10438129654983068,0.2582467444081989,0.42430437
143,Lenny Jacobson,@Lennyjacobson,1464053661.0,428418323660165120,He kept up his end of the deal... America didn't .  ,0.4187753876452964,0.3293959916666054,0.21218662
144,David W. Lincoln,@DavidWLincoln,1464079969.0,428418323660165120,Replying to @realDonaldTrump @ezralevant I seem to recall similar language from @narendramodi  ,0.05138341900211816,0.1873972145866508,0.014438343000000001
31,Dottie,@DSwenTx,1464080900.0,428418323660165120,Oh brother. Christians cuss.  ,0.19823964897921031,0.3790061372113551,0.19765903
145,doombot999,@Doombot999,1468275015.0,428418323660165120,Replying to @realDonaldTrump @MaxTemkin These tweets are fucking utter madness. It's terrifying.  ,0.9980718798481784,0.15689346236801102,0.8243936
146,Jake Nickell,@skaw,1468275611.0,428418323660165120,Replying to @realDonaldTrump @MaxTemkin wait. What?  ,0.14903014145453555,0.20584231676283274,0.0649414
147,jane thompson,@janezthompson,1475101993.0,428418323660165120,"Replying to @realDonaldTrump .@realDonaldTrump Little Donny, why you say this?  ",0.1795742371302419,0.29208534595916713,0.17727266
148,roger brown,@dodgierogie68,1478672319.0,428418323660165120,Replying to @realDonaldTrump and @SenatorMRoberts awesome  ,0.03000709306063925,0.14537989315938132,0.022444736
149,TRUTH HUNTERS,@DarrenCDeveny,1478672971.0,428418323660165120,Replying to @realDonaldTrump @SenatorMRoberts chemtrails are ok  ,0.2149251913483639,0.2654231599831217,0.023033433
150,Jaffe Joffer,@atwattweets,1478673278.0,428418323660165120,Replying to @realDonaldTrump you can grab my pussy anytime xx  ,0.9983812184039323,0.15003447330924435,0.47807428
151,進撃の老人,@stoltobot_luke,1478674012.0,428418323660165120,Replying to @realDonaldTrump @SenatorMRoberts welcome to the new world order...  ,0.02326168991164328,0.3708870400213512,0.021709507000000003
32,Scott,@retiredfirecapt,1478694538.0,428418323660165120,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
5,It's not me!,@rizz514,1478694783.0,428418323660165120,Replying to @realDonaldTrump No more billions to the UN.  ,0.21997147186724528,0.2476745092408653,0.16977814
152,tim lws,@alwaystimothy,1478694928.0,428418323660165120,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
153,Georgie Porgie,@Manlyboyze,1478726722.0,428418323660165120,Replying to @realDonaldTrump I big congratulations Mr president elect  ,0.015821007727269583,0.1983311114906131,0.030287521
6,Allen reynolds,@Reynoldsa69,1478732445.0,428418323660165120,Replying to @realDonaldTrump My president  ,0.055818120911666776,0.09149745712703457,0.08057396
154,Rene Lessard,@ren_lessard,1478765990.0,428418323660165120,Replying to @realDonaldTrump and @sunlorrie This is how climate can be acted upon.Sell the benefit of clean and healthy air and pull back on doom and gloom  ,0.002496876098239089,0.3292450639487522,0.03533532
155,Uli Nagel,@uli_nagel,1478767580.0,428418323660165120,"Replying to @realDonaldTrump yes! Means not burning more coal and oil-wind and sun don't create emissions and smog. Luckily, we are not India or China..  ",0.0022154346970414216,0.3364595419088995,0.02499742
156,michael martinez,@Michaelam13477,1478787310.0,428418323660165120,"Replying to @realDonaldTrump Clean air Mr. President, that is the goal. Eliminate the seeding of clouds or aka  chemtrails.  ",0.036389161334157816,0.4542465308154178,0.014867803999999998
157,sherri lange,@torwinaction,1478876244.0,428418323660165120,"Replying to @realDonaldTrump Yes, Mr. President Elect. RIGHT ON.  These climate lies have cost the world dearly.  ",0.3602261413583484,0.3845297328714117,0.122265205
