,username,userid,time,id,text,davidson,waseem,fountana
129,jc,@jcgoodlife,1601828480.0,1312871606864150528,Replying to @MeidasTouch Aren’t those proud boys outside the hospital?  ,0.2573129361105886,0.16677340303808758,0.08284777
41,Jess O’Reilly,@JessOreilly1997,1601828481.0,1312871606864150528,"Replying to @MeidasTouch How is this not NEGLIGENT? 

He is carrying a deadly disease and can infect others - what’s that called legal peeps?  ",0.024827046008421644,0.4751381132701595,0.06525352
130,vcc,@wheetz,1601828483.0,1312871606864150528,Replying to @MeidasTouch #prayerforsecretservice  ,0.10412921011701352,0.10771200681599333,0.014639972
131,SM,@smmdmm,1601828492.0,1312871606864150528,Replying to @MeidasTouch Pull his medical treatment if he isn't going to follow #COVID19 protocol. Once again he demonstrates trump before country and its citizens  ,0.05048039367356027,0.3305665326279847,0.04278989
42,jamlow,@jennife67709804,1601828495.0,1312871606864150528,Replying to @MeidasTouch It proves he’s on Dexamethazone as that drug makes your mental state shaky at best.  ,0.06871466147280468,0.38773305064303465,0.025971537000000003
132,Donnah,@58rughooker,1601828499.0,1312871606864150528,Replying to @MeidasTouch and @sandyhanes1 Juice the Market  ,0.14671721354365555,0.20093632699867076,0.018923271000000002
46,Jeannie,@mjdweb,1601828508.0,1312871606864150528,Replying to @MeidasTouch I am fairly confident his Covid illness did not warrant the treatments he received in the hospital. I bet he demanded they give him those medications so he looks like he was sick and he can come out of it and act like he is a bad ass hero and not the zero he truly is  ,0.9999785256674832,0.5902663580116579,0.07773453
133,Linda Limpert,@linda_limpert,1601828532.0,1312871606864150528,Replying to @MeidasTouch This is almost unbelievable.  ,0.02477226571541511,0.08787289289288644,0.055209756
134,Sherry,@peaceful975,1601828538.0,1312871606864150528,Replying to @MeidasTouch He put the secret service at risk. #VoteHimOut #VoteBidenHarris2020  ,0.12351503153374277,0.31417029587566364,0.035110727
48,Steve Bowens,@Steve__Bowens,1601828542.0,1312871606864150528,"Replying to @MeidasTouch Just like so many of us suspected...this whole thing was one big publicity stunt. If he truly had COVID-19 and was receiving the treatment and medications they've been mentioning, there's no way he'd be able to do a drive-by two days later. #faker  ",0.0211365816938011,0.43113233125800776,0.05844076
50,Jackie,@Jackie_4change,1601828571.0,1312871606864150528,"Replying to @MeidasTouch He won't stop dictating his care until he goes on the ventilator.  The steroids can make you feel pretty damn good for a little while. I guarantee you there is not one person that agreed this was a good idea. He's killing himself,  just infecting a few more before he does.  ",0.556150991382018,0.4296754399828585,0.4486686
52,Cathie Walters #TsekCruelty,@cathiew632,1601828572.0,1312871606864150528,"Replying to @MeidasTouch and @4_the_babies He went in after the stock markets closed and he's doing this drive by before they open. Follow the money, always.  ",0.4026737595489148,0.351157045439379,0.010323192
135,Grifters Out NOW,@Ajitatr,1601828573.0,1312871606864150528,Replying to @MeidasTouch Didn't have it ... doesn't have it.  ,0.0843048513765585,0.11515870618899518,0.29339826
27,Vmasar,@vmasar1,1601828577.0,1312871606864150528,It makes you feel great. Super human at times.  ,0.0036711690687274345,0.1877149970161446,0.027584169
43,"25 4 45! Ready, Set -Masks up?-Go! GOP delenda est",@SallyWilkins,1601828583.0,1312871606864150528,His mental state was shaky long before the DXM  ,0.07648935464108286,0.16346902707918767,0.123553455
136,PinkPixy,@PinkPixySprite,1601828602.0,1312871606864150528,"Replying to @MeidasTouch Waiting for more videos.
We need to go full force.
Immediately without letting up.
Come on @MeidasTouch and @ProjectLincoln 
Let's Go!!!!!!  ",0.2951639881176424,0.1939391581657144,0.034858037
55,KS,@_nlgse,1601828619.0,1312871606864150528,"Replying to @MeidasTouch I thought if someone is in hospital with covid, people can't even see them face 2 face even when dying. This whole thing with Trump is a joke. Or perhaps Covid isn't as bad as they are telling us if a 74yo obese man can manage 2 do a motorcade while he has it. Nothing makes sense  ",0.049293916400448085,0.4600235862179147,0.047803544
59,JMJ,@JMJdil,1601828642.0,1312871606864150528,Replying to @MeidasTouch It's a hoax. trump does not have Covid  ,0.2904312419373785,0.11207449856635808,0.21741611
40,OrdinaryJoe,@OrdinaryManJoe,1601828648.0,1312871606864150528,"I think his issue is a) hardly anyone bar his core believe a word he utters and b) while people are struggling and dying he paid £750 and has a team of doctors looking after him, that will really alienate him even further from the peasants, sorry I mean people!  ",0.41878259354287,0.3280160573960763,0.16534738
137,Erika Calmeyer,@Airheadrica,1601828654.0,1312871606864150528,Replying to @MeidasTouch This is exactly why we didn't give a f*** if he lived or died. End of story  ,0.08673441235098801,0.2146698934701617,0.023529919
138,Arnold Kuijk,@Arnold_Kuijk,1601828663.0,1312871606864150528,"Replying to @MeidasTouch It wasn't him.

Meanwhile, the leader of the free world is doing great. GIF ",0.047988295910305914,0.19784263603097954,0.05310931
62,pablo breezy,@PabloBreezy71,1601828664.0,1312871606864150528,"Replying to @MeidasTouch @realdonaldtrump If you’re well enough to put on your dress shirt and cuff links and ride around in a limo, you’re well enough to get back to work. What a scam!  ",0.15187967432166186,0.2076806195585249,0.14262135
139,TruthMatters,@Truthma30249145,1601828675.0,1312871606864150528,"Replying to @MeidasTouch He's clearly losing his facilities, endagering hospital staff and secret service for a drive by. More downplaying by superspreader in chief.  ",0.0670695268852367,0.2568111799777871,0.057662833
30,Cathy Smitsky,@beachgrl4,1601828678.0,1312871606864150528,It looks to me like the person in the car has a ring on his ring finger. What does everyone think?  ,0.9728922534620844,0.13781083555076248,0.17642899
141,William James,@William25140364,1601828683.0,1312871606864150528,Replying to @MeidasTouch and @Ladie_Chief Walter Reed's  credibility just went in the giant bed pan .  ,0.019844221265303417,0.4182767432609442,0.26271945
142,GottaStandUp,@gottastandup,1601828723.0,1312871606864150528,Replying to @MeidasTouch #TrumpIsTheVirus #TrumpIsBroke #TrumpLied200KDied #TrumpKnew  ,0.0847496443365285,0.2263537534149748,0.022112412
90,January Handl,@JanuaryHandl,1601828733.0,1312871606864150528,"Replying to @MeidasTouch He learned that the virus is rude/mean to him. worst ever for anybody. Oh yea,208K people too.  ",0.3896114223617689,0.19924316503366912,0.23783973
60,Dr. Australovenator,@TaterTotLvr,1601828737.0,1312871606864150528,Was it even Trump in the suburban?  ,0.28486694282171765,0.09301735805587907,0.10974095
88,Sue DeWitt,@SueDeWitt4,1601828747.0,1312871606864150528,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
143,Dem4Decency2020,@DDecency2020,1601828753.0,1312871606864150528,Replying to @MeidasTouch He doesn’t have it  ,0.17194181629532962,0.09880697218340108,0.37458894
144,Joanne,@joeyflirida,1601828755.0,1312871606864150528,Replying to @MeidasTouch #TrumpIsANationalDisgrace  ,0.06552967187419567,0.10771200681599333,0.030022683999999997
145,Roland Low,@RolandLow9,1601828767.0,1312871606864150528,Replying to @MeidasTouch If You Want Donald To Be Egoless You Might As Well Want Him To Become A Buddhist Monk   ,0.004834486705645485,0.4414297588037047,0.014902388999999999
146,Laura Thon,@LauraThon2,1601828768.0,1312871606864150528,Replying to @MeidasTouch   ,0.14510263332204673,0.03352323163434365,0.010666173999999999
147,Glenn Good,@glenngood262,1601828798.0,1312871606864150528,Replying to @MeidasTouch Nuts @realDonaldTrump  ,0.3963123669488303,0.09939801936160987,0.022821754
148,RozNY2FL,@Roz3Dogs,1601828809.0,1312871606864150528,Replying to @MeidasTouch He lied! The end #TrumpCovidHoax  ,0.3930276017685411,0.12494878536482913,0.04638252
149,mybuddy1,@loyaldemocrat1,1601828809.0,1312871606864150528,Replying to @MeidasTouch and @KimNewt0528 AMEN  ,0.11175790663044573,0.16549120614956978,0.015249595
91,BunkerBob,@BobBunker8,1601828814.0,1312871606864150528,The virus is treating him unfairly.  ,0.2128397023190811,0.13848302903190715,0.22310878
64,stonecircle,@stone_circle,1601828821.0,1312871606864150528,"Replying to @MeidasTouch The president irresponsibly plays by his own set of rules. He scoffs at mask wearing and social distancing, and ignores quarantine. He doesn't care who he endangers in the process. Time for a new commercial, @MeidasTouch.  ",0.00181624866318886,0.47795917179376796,0.057325967
47,Mark Wayts,@markwayts,1601828839.0,1312871606864150528,He's a coward. He got a mild cough and panicked like a three year old. Threw a temper tantrum and demanded they do everything possible to make him better.  ,0.7316879186473729,0.27667396802651784,0.27167090000000005
66,Evans H Basford,@basford_h,1601828839.0,1312871606864150528,"Replying to @MeidasTouch Legal Definition
Reckless endangerment is a crime consisting of acts that create a substantial risk of serious physical injury to another person.  ",0.2328527667065121,0.4350193691511394,0.016846051
74,JMJ,@JMJdil,1601828848.0,1312871606864150528,Went back and took a closer look. It appears to be him  ,0.07061494397731387,0.08696952484194055,0.07540326
92,Diane Davis,@Georgiateach,1601828862.0,1312871606864150528,Replying to @MeidasTouch Want to bet there is a hospital type area set up in White House.  ,0.6189748473941266,0.2427032806142779,0.033300508
150,Kkramer Biden-Harris ,@cogasdvt,1601828869.0,1312871606864150528,"Replying to @MeidasTouch #VoteHimOut
#VoteBidenHarris2020
#VoteBlueDownBallot  ",0.044946842844470335,0.06240071516123639,0.027049227000000002
15,Patricia  ,@bbumobx,1601828875.0,1312871606864150528,Yes!  Let us know.  Can trust the ass  ,0.9946282893651409,0.14300548571480165,0.8346869
151,...the thing with feathers..,@CoraElyts,1601828893.0,1312871606864150528,Replying to @MeidasTouch What did I miss? A Drive by?  Mao swims the Yangtze to a Weekend at Bernie’s  ,0.048094775343369874,0.2317863853737167,0.014774396
152,Claudia,@CRAdriana1,1601828915.0,1312871606864150528,Replying to @MeidasTouch Cult leaders and dictators need to constantly be visible.  ,0.025948472142133,0.2194272472346596,0.015531831999999999
13,DOD,@art18329189,1601828933.0,1312871606864150528,There is no way Trump is 243 lbs!  Probably closer to 280 lbs.  And no way is he 6’3” unless they measure him with his shoes on  with lifts!  ,0.2797863851210166,0.2317609448269974,0.049567177999999996
93,BunkerBob,@BobBunker8,1601828946.0,1312871606864150528,There is.  ,0.0884846353692517,0.08884196434108843,0.07232487
153,Coops,@Coopmn1017,1601828948.0,1312871606864150528,"Replying to @MeidasTouch and @onlytruthhere How did he get from his room to the car?  Contaminate the hallways, elevator & garage too?  ",0.11359035210416955,0.21073180253823875,0.050029207
154,cocktail,@peguerojorge,1601828963.0,1312871606864150528,Replying to @MeidasTouch It's all fake  ,0.5766415830956235,0.07994317516120958,0.08793409
57,jamlow,@jennife67709804,1601828995.0,1312871606864150528,Dexamethazone will make it 1000 times worse  ,0.35886500758589523,0.1603950139474742,0.027274806000000002
155,Mari Peluso Sherlock,@PelusoSherlock,1601829018.0,1312871606864150528,"Replying to @MeidasTouch Yeah, but at this stage, all the machine around him is more complicit than usual. What was the point of spraying him to send him out? Who even suggested that to a man clearly mentally not there??? They are all guilty.  ",0.6968311352477379,0.5120027016297449,0.43757656
156,Tina Young,@YoungKtinay105,1601829042.0,1312871606864150528,Replying to @MeidasTouch Or that je never had it. Used it as cover. Really went in for a stent.  ,0.009078167452336777,0.19063917883878814,0.0354902
94,@realbernz1uponu,@Bern32110247,1601829053.0,1312871606864150528,Replying to @MeidasTouch Time for team Biden to take the gloves off and put the negative adds back on! And never take your foot off the gas pedal again. It's not over till it's over.  ,0.0054333328907895115,0.2680658959665632,0.06792419400000001
157,Ohhhhhsandy,@Ohhhhhsandy1,1601829060.0,1312871606864150528,Replying to @MeidasTouch That was crazy!  ,0.6638192895585048,0.0852093635041029,0.048026077
2,Carl Randolph,@CarlRan05917793,1601829065.0,1312871606864150528,Replying to @MeidasTouch Are there no adults around?  ,0.4216119044406403,0.13306776451970845,0.016847426000000002
158,What are men to rocks and mountains,@absinthe,1601829083.0,1312871606864150528,Replying to @MeidasTouch  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.015071403
159,Josh the man with no name,@cazoretlos,1601829110.0,1312871606864150528,Replying to @MeidasTouch If trump was doing fine he'd walk under his own power to a podium and tell everyone himself.  ,0.12562847406158778,0.1400658354341116,0.012918107
140,TruthMatters,@Truthma30249145,1601829117.0,1312871606864150528,"St. Johns church episode part 2, his narcissism runs very deep.  ",0.15003747696662234,0.1555734744395433,0.02454336
86,BunkerBob,@BobBunker8,1601829126.0,1312871606864150528,Now imagine it’s Trump.  ,0.2572990153804985,0.07837994759483151,0.048039407
160,annoyed_dem,@momofafrenchie,1601829128.0,1312871606864150528,Replying to @MeidasTouch I think you should encourage people who’ve lost love ones to post their pictures and tag some thing  – you’re good at making up tags. This is disgusting and I am so upset about it  ,0.013707650964210926,0.10720530910560966,0.32044753
161,Paige paxton,@Paigepaxton1,1601829179.0,1312871606864150528,Replying to @MeidasTouch Does he even HAVE the virus?!??  Or is this one of his game show story lines?  ,0.0990011494849406,0.1926031359892895,0.11443699999999998
68,Misty Blue ,@misty549,1601829185.0,1312871606864150528,"Replying to @MeidasTouch The Secret Service can drive him around, in an air tight vehicle, while he has COVID but they couldn’t drive him to Aisne-Marne cemetery in the rain??   ",0.5208494135630245,0.4080417863216258,0.15494454
162,Donna V,@DonnaVolpe7,1601829187.0,1312871606864150528,Replying to @MeidasTouch This was shameful.  ,0.2327267765132817,0.11223988663704784,0.64311457
70,Dr Crystina Wyler,@Dialogue_works,1601829210.0,1312871606864150528,Replying to @MeidasTouch WE MUST  ,0.22711260227394145,0.2306685432318264,0.017811611
163,Beth Vanoy,@boze95014,1601829216.0,1312871606864150528,Replying to @MeidasTouch And after because he will never completely recover.  ,0.05061722583631385,0.11626019367101832,0.018527806
49,Michelle,@michelleismyna2,1601829266.0,1312871606864150528,Agreed!  ,0.3303867785222838,0.021766822154666854,0.19563769
72,J. David Ericson,@D_Ericson,1601829290.0,1312871606864150528,Replying to @MeidasTouch and @4AJ_AKGResist Can a sitting President be arrested by local or state law enforcement? Surely someone with COVID-19 who potentially risk the health of others by not quarantining has legal ramifications. #LockHimUp  ,0.0008968235962205635,0.6053685106876736,0.02712272
164,Florida Rod,@RodSan13,1601829291.0,1312871606864150528,Replying to @MeidasTouch Certified Banana Republic  ,0.06533788094644992,0.07002893349465035,0.009345301
165,Precision Teaching,@GiordanaHrga,1601829345.0,1312871606864150528,Replying to @MeidasTouch He has proven to me how easily the entire world can be scammed. A photo of 8 doctors and his (osteopath) physician standing around in white coats to prove he had the virus is an affront to intelligence. Everything about the entire scenario is fake.  ,0.13760879331053186,0.4867864696384162,0.28770065
166,LeeLee ,@leeg3113,1601829351.0,1312871606864150528,Replying to @MeidasTouch and @HunterJCullen Narcissists MUST have constant adulation. This was a photo op that doubled as a warm fuzzy for Resident Plump  ,2.0114160283188924e-05,0.4376588305254484,0.028507638999999998
167,Maggie Downey,@sowdoughgirl,1601829439.0,1312871606864150528,Replying to @MeidasTouch Any modicum of pity I had has dissolved into rage. @JoeBiden better load all the barrels and fire when ready. This display is obscene and cannot go unchallenged. DON'T LET THIS GO!!  ,0.4142554763245891,0.2951924230581601,0.6832845000000001
75,Nurse Tami ,@RnTami,1601829452.0,1312871606864150528,"Replying to @MeidasTouch and @RandilynIsIn So anyone else surprised? Staged just like one of his reality TV shows. He miraculously gets out of the hospital using a drug that he has financial interest in, stock markets open, and his kkkultists can now relax. 
October surprise!  ",0.038002320467197266,0.4683983690982291,0.014709085
168,RoRoJ,@RoRoJ87476817,1601829457.0,1312871606864150528,Replying to @MeidasTouch Maybe it's a body double  ,0.040213254702662835,0.04207695824822928,0.055052444000000006
169,Linda Campbell,@Worried_gma4,1601829483.0,1312871606864150528,Replying to @MeidasTouch Like taking a baby for drive to get it to stop crying....  ,0.559434824273773,0.2150994913580826,0.018867973
170,Laura Park,@ElbowRoomier,1601829485.0,1312871606864150528,"Replying to @MeidasTouch That is exactly what my husband and I said. 

“They don’t learn.” Just wow.  ",0.14570679081632282,0.4436533923616747,0.021251423
77,𝖂𝖎𝖓𝖙𝖊𝕽𝗮𝗣𝗨𝗡𝘇𝗲𝗹,@RandilynIsIn,1601829518.0,1312871606864150528,"Someone said that in tone, it's reminiscent of his bravado after the Access Hollywood tape dropped.  ",0.1444518975820997,0.1922356332968629,0.121160716
171,Knee Jerk Reaction,@neejerkreaction,1601829546.0,1312871606864150528,"Replying to @MeidasTouch Can you imagine being the Secret Service agents that had to ride along? The President doesn’t care about the health and well being of anyone but himself. 

#VoteHimOut2020  ",0.002259803204311462,0.5531660974588382,0.11306688
