username,userid,time,id,text,davidson,waseem,fountana
Rantor80,@Rantor80,1605555667,1328465323700457472,"Replying to @AmyEGardner and @Acosta Way to lose even more support, @GOP.   ",0.0676201108804961,0.14315151721676536,0.039447773
ZornPlatz‍,@ZornPlatz,1605555773,1328465323700457472,"Replying to @AmyEGardner Brilliant work here, from one journalist to another. Excellent reporting.  ",0.03790150507494856,0.13760358958195243,0.012168406
martin shmigelsky,@MenisinoMartin,1605555840,1328465323700457472,"Replying to @AmyEGardner and @Acosta Have your cell phones armed & ready...@ all times on Republican sleaze bags like Graham,Cruz, Collins,others.  ",0.04138849970671761,0.5856062455022055,0.062943205
wildcat,@untamedcat1,1605555995,1328465323700457472,Replying to @AmyEGardner and @HoneymoonBears I’m sorry you are being harassed for telling the truth!  ,0.38971442292402114,0.20952681877243473,0.021011373
$600 to Change my world,@lyleleander,1605556118,1328465323700457472,Replying to @AmyEGardner Online death threats is the number one weapon they have against people like this speaking out against Trump.  ,0.9636360517478703,0.14847152755361248,0.06734514
wildcat,@untamedcat1,1605556126,1328465323700457472,Replying to @AmyEGardner and @HoneymoonBears I’m sorry you are being harassed for telling the truth!  ,0.38971442292402114,0.20952681877243473,0.021011373
Lo,@lolevy6,1605556169,1328465323700457472,"Replying to @AmyEGardner Anyone who finds this acceptable is unamerican! This is not how democracy works. And all of the republicans in office who remain silent ... you are complicit, and we won’t forget!  ",0.009260739117267604,0.35665413172789084,0.16954084
Joe Klein,@josephdklein,1605556209,1328465323700457472,Replying to @AmyEGardner Welcome to the world 79 million of us live in...  ,0.10797189052199392,0.34234289250477906,0.024489788
Who are the true Patriots? ,@puppia18,1605556450,1328465323700457472,Replying to @AmyEGardner and @defenestrate161 What are you doing about this @fbi and Lindsey Graham forcing votes to be tossed.  We want to know now  ,0.10559813586359262,0.3018047167197016,0.08373689
D.C.,@barbarowps,1605556654,1328465323700457472,"Replying to @AmyEGardner and @JKorinetz First @realDonaldTrump endangers the life of  @GovWhitmer now he is endangering the life and family of @GaSecofState ... 

What will it take to consider trump a threat to human life? He has already killed 244,000 Americans  ",0.7762984922833974,0.7346322363288981,0.1205021
BM77,@BenMastaitis,1605556773,1328465323700457472,Replying to @AmyEGardner This is the Fascist process that thugs like Trump employ. Threaten violence to get what you want. People with honesty and courage resist and thereby protect Democracy.  ,0.10115271478493093,0.5484765373755449,0.041478932
Tanja Guerra,@tanja_guerra,1605556787,1328465323700457472,Replying to @AmyEGardner Mmmm @FBI ... ?  ,0.07491093446583501,0.3534103746435745,0.02633323
james mayhew,@jamesmayhew2,1605556867,1328465323700457472,Replying to @AmyEGardner and @Acosta The rats eat the rats  ,0.12108277799906558,0.2505941377503485,0.036274094
Kathleen L,@KathleenLindel1,1605557001,1328465323700457472,Replying to @AmyEGardner All GOP senators should be standing up for Raffensperger. Where is the love for our country?  ,0.14610021323764252,0.16100791460549174,0.030158484
Blade Runner (#GeorgiaBlue),@nexus6bladerunr,1605557019,1328465323700457472,"Replying to @AmyEGardner @GaSecofState may be the first (and only?) Republican who will get my vote here in the state of GA, whenever he is up for re-election next...  ",0.07063789736351984,0.5438913461332017,0.016403733
0. l. l. 2. 9. 2. 9. l. 0.,@0ll2929l0,1605557226,1328465323700457472,Replying to @AmyEGardner Outrageous!  ,0.4253013834016943,0.04518502410378394,0.05106264
Disenfranchised Boater,@sharkbubbles,1605557232,1328465323700457472,Replying to @AmyEGardner and @Acosta And they call themselves patriots.  ,0.08265662708003634,0.34184917848231183,0.24995722
RustyRos,@RustyRos,1605557305,1328465323700457472,Replying to @AmyEGardner Trump is a clear and present danger.  ,0.10036745426367365,0.20373858894041305,0.024444722
Kathleen Fox,@KathleenKatfox,1605557751,1328465323700457472,"This is getting way past ridiculous. Death threats for God's sake?
Where is our justice system?  ",0.41655734140916717,0.10774888517797543,0.88944495
F. Steele,@FSteele11,1605557901,1328465323700457472,Follow the money.  She should be audited.  ,0.7173664792968326,0.2142959541538342,0.05438963
Kathleen Fox,@KathleenKatfox,1605557995,1328465323700457472,"Replying to @AmyEGardner Knock, knock
Is anyone listening to this lady?  ",0.0682412189035237,0.11939197736585729,0.06444207
SirCroon,@SirCroon,1605558096,1328465323700457472,"Unfortunately, on criminal hiatus until Jan 20th.  Hang in there...  ",0.4019694010060844,0.2343779694639208,0.01713368
Kathleen Fox,@KathleenKatfox,1605558261,1328465323700457472,Right with you   ,0.3748106690183086,0.056055484569612034,0.055862475
DartfulCodger ,@HopeJMichael,1605558415,1328465323700457472,"Replying to @AmyEGardner Nice folks, on both sides.  ",0.04719281151657867,0.08084195534891454,0.027692769
kristi louise,@weezyr25,1605558601,1328465323700457472,Replying to @AmyEGardner What patriots these people are for calling and threatening someone who’s actually following the law.  ,0.6682965021172974,0.2971821324408379,0.0797531
Norma ,@BaileeBoo5,1605558793,1328465323700457472,Replying to @AmyEGardner I find it ridiculous that someone is being threatened by doing the right thing and having principles!! GIF ,0.13069122707063743,0.13983312875576176,0.1373157
mary,@mary66750474,1605558893,1328465323700457472,Replying to @AmyEGardner and @Acosta Someone should charge them with a crime and get this guy some protection after all they’re all criminals  ,0.521132092480435,0.269758231296421,0.4236358
michael cook,@snakeman1065,1605558955,1328465323700457472,"Replying to @AmyEGardner Name them, and then arrest them for inciting violence and intimidation  ",0.21488513070085016,0.19128329970919739,0.039097883
peacefulme,@alwayswithmyo,1605559108,1328465323700457472,"Replying to @AmyEGardner and @JimCraig1959 Goes to show all of us the kind of people the party embraces. ‘If you don’t support all of the thuggery we have to do to win you don’t belong in our party’- seems to be their motto, not ethics or morals, so there you have it. No one should be issuing or receiving death threats  ",0.5625477329917536,0.5449027707496548,0.08707999
WHB,@Woodyman502,1605559143,1328465323700457472,Replying to @AmyEGardner @GOP  ,0.08068582991383641,0.10869174638932988,0.010583224
Melanie Marie,@mel_marie01,1605559380,1328465323700457472,"Replying to @AmyEGardner and @LadybugKae This is sad and disgusting.  Until we all became part of Trumpistan, I’d have figured a headline like this was referring to the other Georgia.  ",0.03424226532459615,0.4067067350437031,0.13727807
Grammy Resists,@puppygrammy,1605559556,1328465323700457472,Replying to @AmyEGardner and @RussSwall Hey @Twitter here’s another reason why we need a DISLIKE BUTTON... I really DISLIKE that the Georgia Secretary of State is getting death threats because he’s putting country over party and the wishes of #Trump GIF ,0.02374845366696693,0.6777623387629783,0.07798931
PatBuchananPhD_WWBH,@patbuchananphd,1605559814,1328465323700457472,"Replying to @AmyEGardner The @GOP, including @LindseyGrahamSC, have lost their souls, violated their oaths of office, and are undercutting our democratic republic. Why? For what? So very sad.  ",0.042370979617887,0.2753714418419826,0.118951105
lis,@9liberal,1605559823,1328465323700457472,"Replying to @AmyEGardner .@ProjectLincoln .@TheRickWilson 
.@reedgalen .@MollyJongFast why isn’t #ladyg being held accountable?  Is Russia really that powerful over the gop?  Also, maybe we should have a recount for #MoscowMitch and Graham.  ",0.02722195702330249,0.7094657240943342,0.021140456
jaydeelaroo,@jaydeelaroo,1605560016,1328465323700457472,Replying to @AmyEGardner and @jdcpei Finally. A Republican with balls.  ,0.02937917836709605,0.1742424353234234,0.058838207
{cant*happen*here},@Alicia_dela_Paz,1605560166,1328465323700457472,Replying to @AmyEGardner He's a Republican!  Talk about eating your own.  ,0.06989834626778564,0.03996049495718004,0.021260252
 e̶n̶d̶ t̶r̶u̶m̶p̶'s̶ n̶e̶w̶ a̶r̶m̶y̶ ,@SweetCeeVotes,1605560784,1328465323700457472,Replying to @AmyEGardner Just since this evening?  ,0.1788380263197354,0.09309687758921881,0.014322374
Carol Olson,@carololson,1605560954,1328465323700457472,It did go the other way in 2016 and the left didn't make death threats to the right.  ,0.3404517702792346,0.23837877398421986,0.06290711
Momof2smartkids,@Momof2smartkid1,1605560989,1328465323700457472,"Replying to @AmyEGardner @SenatorCollins @lisamurkowski the wife of your fellow Republican @GaSecofState  is living in fear from what you guys have allowed to fester in the country.  SAY SOMETHING!!! If you won't stand up for your fellow Republican, then who will you stand up for?  ",0.15257510603490215,0.48607707955671986,0.08972917
Mike Bessette,@Mr_Mikey_B674,1605561270,1328465323700457472,Replying to @AmyEGardner and @Acosta That’s just sad.  ,0.2063501602356812,0.24715021339920462,0.050417047
james leslie sloan,@jamesleslieslo1,1605561576,1328465323700457472,Replying to @AmyEGardner Not surprised  ,0.4313789891673643,0.06684410616317295,0.019893022
Melissa Cherry,@MelissaMCherry,1605561592,1328465323700457472,Replying to @AmyEGardner @TwitterSupport @TwitterSafety @jack - how many more people need to receive death threats before you put a stop to this foolishness?   ,0.8361314168205011,0.2912222575597162,0.2464011
Natalia Lowe,@nrllovesamerica,1605561599,1328465323700457472,Replying to @AmyEGardner @FoxNews way to go!!!!!!  ,0.22563633900299215,0.08125291167414996,0.037818354
TarHeelForLife,@JoeNanney,1605562108,1328465323700457472,Replying to @AmyEGardner and @RobynDixon__ @GBI_GA needs to pursue every lead and shut this mess down NOW.  Threats to our democracy should never be tolerated for even a second.  ,0.10892710748543073,0.42606713899779636,0.47509152
EscapeCondition.com,@coalminds,1605562371,1328465323700457472,"Replying to @AmyEGardner America, where people are threatened for upholding the rules  ",0.40725265521029586,0.11321294281052553,0.020286204
AnnSloan,@AnnSloan22,1605562725,1328465323700457472,Replying to @AmyEGardner @FBI  ,0.08068582991383641,0.10869174638932988,0.016083125
GERRY,@GodIsMySolution,1605562960,1328465323700457472,"Replying to @AmyEGardner Full protection should be put in full force, and the responsible parties should be held accountable. The FBI should intervene immediately.  ",0.002054025629884291,0.37436582196822904,0.023013698
JenDoesntUseSpaceLasers,@jadams1431,1605563207,1328465323700457472,Replying to @AmyEGardner They better get down on their knees tonite and ask Jesus if this is appropriate. Spoiler alert: NO!  ,0.23067900425305354,0.23773816715489693,0.2621318
nancy farrington,@nancywf,1605563387,1328465323700457472,Replying to @AmyEGardner #LindseyGrahamIsACriminal  ,0.05051294492288049,0.10771200681599333,0.039895684
Marie,@liannemarie15,1605563411,1328465323700457472,Replying to @AmyEGardner and @ClaraJeffery Audit SC  ,0.0941674502626943,0.15868478456777052,0.015157099
Angela York Crane,@toocanAnj,1605564076,1328465323700457472,It appears bloodshed is the end game for the GOP.  ,0.08092323337620509,0.12392638941726049,0.042499736
DD,@denisedief,1605564176,1328465323700457472,Replying to @AmyEGardner And these people call themselves Christians?  ,0.17604180923495164,0.4581416788684155,0.08511456
Dr. Brenda Smoker,@lancgal,1605564270,1328465323700457472,Replying to @AmyEGardner So this is what the GOP stands for these days.  ,0.26182911033175316,0.14429719276044287,0.017575392
Tammy Dahl ,@Tazmarac,1605564388,1328465323700457472,"Replying to @AmyEGardner and @Acosta Before you claim fraud, you better have evidence.  ",0.6691354217992326,0.3913077596286675,0.015772719
Joy,@Mimymomary2,1605564597,1328465323700457472,"Replying to @AmyEGardner and @hey_leia Death threats are the 2020 badge of courage. Only heroes get them:  Fauci, Whitman, Vindeman, Raffensperger to name a few.  ",0.08197257683795178,0.30919423666902346,0.057069257
freehawk,@freehawk,1605564624,1328465323700457472,Replying to @AmyEGardner Grand Old Party  ,0.08779635207080225,0.1213926100034993,0.007704894
j hart,@j_hartjm024,1605565846,1328465323700457472,Replying to @AmyEGardner and @annepearl1 disgusting!!!! how is this being allowed to continue!!!   ,0.0983866068962783,0.08137635138548335,0.833434
Tess,@flygirltess,1605565950,1328465323700457472,Replying to @AmyEGardner This is so sad.  ,0.17220297229081957,0.07137019485213762,0.023101946
joan Sage,@joanSage6,1605566042,1328465323700457472,Replying to @AmyEGardner may God bless and protect them both real American we need more of them  ,0.11389964621760865,0.3562677675763624,0.036078468
Darlene Lewis,@DarleneLewis100,1605566507,1328465323700457472,"Replying to @AmyEGardner Republican GA election official is ‘stunned’ after Lindsey Graham pressured him to throw out thousands of ballots.

LAME DUCK DONALD lost.

His attorneys are quitting on him.

So now he’s blackmailed Graham into committing election crimes for him?

Who else has he blackmailed?  ",0.011355105561576897,0.5622247337832176,0.064924784
Matt,@mattinamarica,1605566558,1328465323700457472,"Replying to @AmyEGardner Take note @GOP - even the interns running the social media pages, yes you @JudiciaryGOP Trump will throw you away, his cult doesn't care for you or what you believe in policy wise - they care for their leader and he doesn't care for anyone!  ",0.002615152751948755,0.7123475086854125,0.13263808
Lynn Chan,@LynnCha22280011,1605567086,1328465323700457472,Replying to @AmyEGardner And GOP is the Right to Life Party?  ,0.1348457717967843,0.2526310526366312,0.020970251
Cascada_Biden_won,@Cascada57,1605567302,1328465323700457472,"Replying to @AmyEGardner and @ClaraJeffery really gets old having death threats made against any and everyone who says something the @GOP doesn't want told

too bad no one on the right speaks up to condemn or chastise the as* holes doing the threatening  ",0.41723194321536683,0.4453452537099306,0.5033604
KL,@hauthands,1605569306,1328465323700457472,Replying to @AmyEGardner Wow! Just wow!  ,0.10480200829601993,0.05344406996148685,0.017586768
Dan Marvin,@DanielCMarvin1,1605570206,1328465323700457472,Replying to @AmyEGardner Kinda explains why the rest of the GOP remains silent  ,0.06797506058273783,0.22893913242107092,0.079776764
F. K. V.,@F_Antithesis,1605570655,1328465323700457472,"Replying to @AmyEGardner Stay classy, conservatives.  ",0.0820463984075004,0.06089743844451674,0.017881269
davidcrinehart,@drinehart95,1605570878,1328465323700457472,Replying to @AmyEGardner Naturally  ,0.08275553459601986,0.10459940555520926,0.011029179
GARY HARTMAN,@GARYHARTMAN,1605570931,1328465323700457472,Replying to @AmyEGardner History will remember this unpatriotic dishonorable caucus and it won’t be pretty.  ,0.005198164320897655,0.14002604888271306,0.037473314
Diane,@DianeNoyes2,1605571931,1328465323700457472,Replying to @AmyEGardner Welcome to your party.  ,0.1565319935720252,0.09439184381565471,0.009315961
Randyman,@ATCUSN,1605572264,1328465323700457472,Replying to @AmyEGardner Rudy is a distraction. Trump hopes to discredit the dominion voting machine allowing states to disregard the ballots counted. The hand recount in GA will foil this plan by validating by hand the accuracy of the machine's count. That's why no recount has been requested in WI.  ,0.0017947691405182551,0.38894789986945594,0.03991081
out blind spot,@TPSReport,1605573016,1328465323700457472,Replying to @AmyEGardner Watch this guy be the hero that took down Trump's whole secret plan.  ,0.14163622449665453,0.19366229435496202,0.013646113
"Mia Danielle, M.S., CCC-SLP",@MIA14251725,1605576974,1328465323700457472,"Replying to @AmyEGardner I knew this would happen.
May God protect this honorable man, his wife and family.  ",0.3446040344119423,0.16880500740617913,0.079833135
(((Todd Kolod))) ,@ToddKolod,1605577855,1328465323700457472,Replying to @AmyEGardner This repugnant behavior always brings me back to threats made against Sandy Hook parents.  We didn't stand up to it then.  ,0.20157520997160186,0.1837001519178067,0.033318937
Doggo,@AlGoodNameRGon,1605578170,1328465323700457472,"Replying to @AmyEGardner and @amandacarpenter To sum it up: Republican gets a taste of republican medicine.

It's almost funny because democrats get demonized like that year-round.  ",0.05945203251323363,0.2428410800673712,0.041188728
Chachy,@chachyonfire,1605579060,1328465323700457472,"Replying to @AmyEGardner We need to acknowledge this patriot hero for his bravery, and sadly his sacrifice, fielding death threats to his family just for counting votes honestly.  

Such a shocking and rapid decline for the rest of the GOP. They used to be so much better than this. Really.  ",0.012828897609867034,0.2711775240805341,0.04551038
Cyn,@icryfortheworld,1605579380,1328465323700457472,Replying to @AmyEGardner Trump effect  ,0.12001848702458766,0.0915054155059735,0.014914088
Rose H - BodyAndSoul,@purpleroseh23,1605581168,1328465323700457472,Replying to @AmyEGardner Damn this country is truly in a bad place  ,0.3594390549876309,0.1657994822298893,0.91896445
Tara,@AlstonTara,1605592774,1328465323700457472,"Replying to @AmyEGardner #investgateGraham
#investgateGraham #investgateGraham #investgateGraham #investgateGraham #investgateGraham #investgateGraham #investgateGraham  ",0.00018862137066788745,0.20225560793081818,0.022939608
Adrian Martinez,@canoncity7,1605595338,1328465323700457472,Replying to @AmyEGardner and @blueskiesalway2 Rupert Murdoch Fox Facebook  ,0.06528431603656534,0.22831630277319118,0.03828852
"CicerosLogic, PhD",@CicerosLogic,1605596302,1328465323700457472,Replying to @AmyEGardner Here is a man with a spine.  ,0.3621708364609187,0.25277514137889007,0.14286636
rose ann acosta,@roseannacosta20,1605597995,1328465323700457472,So sad.  This needs to stop.  Wake up America!  ,0.7737484048708241,0.04922501397227044,0.1444771
#WearAMask,@jtatsuno,1605598384,1328465323700457472,Replying to @AmyEGardner Welcome to the Trump Republican Cult era.  ,0.03379560412209588,0.13018828925983217,0.019293206
"Planet Earth, No Plan B",@blueskiesalway2,1605598676,1328465323700457472,I can't say what I'd like but I got you.  ,0.6938566880998599,0.19580605330049933,0.030242546
Sullygirl0127,@sullygirl0127,1605599242,1328465323700457472,Replying to @AmyEGardner and @Acosta So terribly sad. Alt Right Republicans threatening death to the wives of those in their party who' s sin is their carrying out of their duties and responsibilities with honesty and dedication to reporting the true numbers in a contested election  ,0.015546251224507894,0.5755607175363415,0.08423562
Carolyn Bell,@Carolyn80287446,1605599503,1328465323700457472,Replying to @AmyEGardner and @WendySiegelman He should go straight to the FBI  ,0.2000371542349484,0.22995826781490533,0.029614566
Lisa Sienkiewicz,@lasienk,1605600915,1328465323700457472,Replying to @AmyEGardner and @WendySiegelman He's a brave man. An honest man.  ,0.1490316375477558,0.3472958128482886,0.011273379
TruthtoLight2015,@RevealTruth2015,1605604284,1328465323700457472,Replying to @AmyEGardner Can they be put in protective custody? This is absolute craziness.  @FBI @FBIAtlanta  ,0.03266145140355137,0.3361454005414827,0.029803742
John,@BleedgreenJM,1605604888,1328465323700457472,Replying to @AmyEGardner WTF  ,0.7228516112965465,0.061161699425007925,0.0106052
Dara Tillotson,@TillotsonDara,1605609544,1328465323700457472,Replying to @AmyEGardner and @yankeenick @LindseyGrahamSC this is on YOU! Shameful!  ,0.6853992459811822,0.24964024652583786,0.82128346
Beth Ostic,@maynardisold,1605613367,1328465323700457472,Replying to @AmyEGardner Good lord #64Days  ,0.12267359099763729,0.11804031636674842,0.046799317
VoiceOfUSA,@ViolViciDepl,1605615144,1328465323700457472,Replying to @AmyEGardner High time that @FBI get involved with this issue.  ,0.2680155571002435,0.09066688313909907,0.029291455
Thomas Wolfe,@ThomasW75634076,1605622948,1328465323700457472,"Replying to @AmyEGardner trump's stochastic terrorism left the ""stochastic"" part behind a number of kidnap/execution plots ago...  ",0.4287196578137809,0.5378877702740905,0.021508569
Nancy Perez,@nan4mets,1605641469,1328465323700457472,"Right on, we won’t forget the cowards that let this madman ruin this country.  ",0.8234535529881154,0.10963214312103119,0.47840905
Nancy Perez,@nan4mets,1605641666,1328465323700457472,"Lets March, Im in and want him out now!!  ",0.18664846902088472,0.14621469381630903,0.84964025
Joe,@JosephOrzechow1,1605641970,1328465323700457472, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Deanna shipman,@Deannashipman1,1605657857,1328465323700457472,Replying to @AmyEGardner and @Acosta I believe every word he says  o my GOD WHAT NEXT GIF ,0.06538346961476789,0.3644751955391758,0.025263464
"Liz ""Call your MOC” Throop",@populational,1605683738,1328465323700457472,"If a Democrat did what he did, it wouldn’t be remarkable. Yet you celebrate this man.  ",0.09985264829839165,0.20252988121906182,0.023909597
Laura Ann Gallagher,@LauraAnnGallagh,1605769383,1328465323700457472,Replying to @AmyEGardner and @Acosta This is our new normal...the cancerous legacy of tRump violence  ,0.03777279262781531,0.45721995132287563,0.068738654
Rainbow Peace,@Rainbow_sign4u,1605868827,1328465323700457472,"Replying to @AmyEGardner and @Acosta We have peace  God added: “This is the sign of the covenant that I am making between me and you and every living creature that is with you, for all future generations.  13 I put my rainbow in the cloud, and it will serve as a sign of the covenant between me and the earth  ",0.004637203883534553,0.38140872659553454,0.03136969
