,username,userid,time,id,text,davidson,waseem,fountana
154,Kenneth Harrison,@Kenneth52670572,1609802316.0,1346235798761345024,Replying to @charliekirk11 She is sorry as HELL !  ,0.9218984717979288,0.2782629717508458,0.48455867
155,FoxSwamper,@Scot78637050,1609803042.0,1346235798761345024,Replying to @charliekirk11 and @Jim65783 Because it gives you something to whine about it. I love how she plays you guys.  ,0.2115291232971124,0.1941158942156466,0.015440027
156,TeresaPD,@teresa_p7,1609803673.0,1346235798761345024,"Replying to @charliekirk11 Outrageous!
Well, the ""Why"" is rhetorical, right?  ",0.12563902917414366,0.1331197516136789,0.045073055
157,Chop Talk,@choptalk14,1609804235.0,1346235798761345024,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
158,POLASEK ARCURI,@ArcuriPolasek,1609804836.0,1346235798761345024,Replying to @charliekirk11 It was seven days and she was cleared.  ,0.12836919143687822,0.17364305165949734,0.037663367
159,The Mad Beard Man,@BeautyHealthHip,1609805007.0,1346235798761345024,Replying to @charliekirk11 Simply Pathetic!  ,0.4421059092085669,0.09245066815645248,0.025985641
160,Peggie Sue,@poopiggie,1609805491.0,1346235798761345024,Replying to @charliekirk11 Just like she went to cut her hair........  ,0.508577164601102,0.5249541964769334,0.01876318
161,David C Demaris (Dave),@dave_demaris,1609805752.0,1346235798761345024,Replying to @charliekirk11 Wait...wut?  ,0.14540286832153915,0.2009244394555118,0.015035361
162,Marcus Ely,@TheMarcusEly,1609807800.0,1346235798761345024,Replying to @charliekirk11 She’s fighting to keep her power; and gain more.  ,0.09055083480656677,0.21776171573454065,0.01730632
163,nan cano,@bittibooo,1609811150.0,1346235798761345024,"Replying to @charliekirk11 Ridiculous, right?  ",0.4461846907265096,0.10293777354578186,0.026378201
164,Fred Burger,@FredBur67026414,1609812814.0,1346235798761345024,Replying to @charliekirk11 How did that congresswoman get to DC? I certainly hope she didn't fly on a full plane. Anyway too check on the other flight patrons?  ,0.0038702499638034174,0.3274814648497914,0.014217826999999999
165,Karen ,@karenspb1,1609814059.0,1346235798761345024,Replying to @charliekirk11 and @ScottBaio Only the rich and influential people matter!  ,0.03575921075221173,0.15284285961393682,0.026371988
166,Andrew - #VoteThemAllOut,@3fanforever,1609814111.0,1346235798761345024,Replying to @charliekirk11 and @ScottBaio Only matters when it’s her job.  ,0.13013577063584153,0.29883485845381985,0.01487314
167,“I AM” of the Taino Africana ,@LunaG23,1609814288.0,1346235798761345024,"Replying to @charliekirk11 and @ScottBaio @mtgreenee didn’t want to wear her mask. But she thinks Covid is a hoax, so she breathe it all in.  ",0.3898545752019169,0.6277132954424702,0.04725392
31,Y Grier,@Mrs_Grier1,1609828143.0,1346235798761345024,Absolutely agree!  ,0.1475160933984556,0.017730100323756503,0.081112415
24,Ron,@rmkhazel,1609835864.0,1346235798761345024,You are not well.  ,0.5020618887942595,0.15854723287183653,0.03538253
58,Hooligan,@ShawnUSThug,1609849212.0,1346235798761345024,You definitely are not in pursuit of logic or truth  ,0.016153499682921457,0.15510398745707588,0.041359294
54,Cheers,@askorr,1609849294.0,1346235798761345024,"Exactly! Hey @charliekirk11 I am working today, my wife and our family are all working today. My friend in CA is working today. So please elaborate on your Pelosi is stopping people from working?  ",0.4576245923452584,0.16717645366114753,0.030997652999999997
59,UnitedForEver,@imTomshen,1609882897.0,1346235798761345024,The point should be: whether the positive congresswoman could come to a crowded workplace or should she be isolated at home?  ,0.07278291372199222,0.3320647420893926,0.028908337000000003
60,UnitedForEver,@imTomshen,1609883069.0,1346235798761345024,"If it’s Ok, then any lockdown, should be shamed and withdraw immediately!  ",0.4530405161821018,0.1605699819284412,0.09899262
