,username,userid,time,id,text,davidson,waseem,fountana
33,Rob N Hood,@RobRob1965,1585777363.0,1245543617231388674,Replying to @charliekirk11 If her mouth was moving she was lying.  ,0.7573135808493803,0.2178725444636244,0.045215108
34,vps,@Seeseerider,1585777466.0,1245543617231388674,Replying to @charliekirk11 She knows nothing to do but LIE  ,0.5314610773786118,0.3600852006499072,0.06378500000000001
35,Bigdaddyhoghead,@GaryCorder11,1585777510.0,1245543617231388674,Replying to @charliekirk11 California she turned her back on you. Schiff did too  ,0.39934292325480536,0.22321121102803315,0.021139612000000002
18,Steph,@DrEMSCSI,1585777841.0,1245543617231388674,Replying to @charliekirk11 and @loislove98 She has to say that. Her bosses are watching  ,0.30094717226957,0.35706750400833576,0.046127237
36,Mary Jordan,@maryjordan5,1585777900.0,1245543617231388674,Replying to @charliekirk11 Definitely Pinocchio!!! Mary Jordan  ,0.07630590526592322,0.11056642645297622,0.014354493000000001
14,(915) 920-1495,@1495_915,1585778034.0,1245543617231388674,"Just relaying the FACTS man...just the FACTS.  Someone has to inform the media, right?  

Great job Charlie! Keep it up!  ",2.202016710917248e-05,0.4891075794476746,0.050653722000000005
73,WeThePeople,@WeiThePeople,1585778075.0,1245543617231388674,"Replying to @charliekirk11 and @TEXASRATTLER76 Best thing that could ever come of this virus,it turning N2 the ultimate
 #term-limit 
So it Drains the swamp of her & every other failure,career politician, who R ALL responsible 4leaving us all exposed 2this nightmare...
+EVERY BIT OF loss & FALLOUT THAT COMES,4each American  ",0.07238492248635801,0.662028186336173,0.061147455
74,Deborah Meader,@DeborahMeader2,1585778096.0,1245543617231388674,Replying to @charliekirk11 Saying Nancy Pelosi and like in the same sentence is tautologic.  ,0.12575798086281795,0.1930467150330279,0.016157927
75,Cameron Egger,@ayyeitsCameron,1585778118.0,1245543617231388674,Replying to @charliekirk11 She is drinking again  ,0.3951171670073853,0.30041618965713673,0.03397519
76,Sean,@seantlafferty,1585778446.0,1245543617231388674,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
77,Lindaluvsduke,@Lindaluvsduke1,1585778637.0,1245543617231388674,Replying to @charliekirk11 That’s all she does is lie .  ,0.25022069265109104,0.5502496504649705,0.08223611
78,J.M. Carpenter,@Duke_Libertas,1585778719.0,1245543617231388674,"Replying to @charliekirk11 But nevertheless, there are some signs which should alarm him. Polls are imperfect at best. The fundamentals that actually predict elections are starting to turn against Trump when they were in his favor before.

She sees this and is acting on it. The 2020 Forecast – Episode 4: Along Came the Coronavirus | The Masculine EpicIt's not Donald Trump vs. Joe Biden, it's him vs. the coronavirus. How he deals with it will decide his fate.masculineepic.com ",0.0011757280484462273,0.6674274153367497,0.024282746
5,emf,@ELLENFol,1585778739.0,1245543617231388674,Replying to @charliekirk11 60% ( if true) is nothing to brag about in a time of crisis. Do a little homework and see what approval ratings other presidents have had during a crisis.Cuomo had a similar approval rating to trump’s - in 40’s. His polls for handling this -80’s.Trump’s not doing a great job.  ,0.04049427477070735,0.5258837851207953,0.08510523
4,Dr. dewsterm,@dewsterm3,1585778769.0,1245543617231388674,She hates TRUMP  ,0.8275598537316331,0.16527655296539606,0.85879666
39,DisneylandDan,@disney_land_dan,1585778875.0,1245543617231388674,Replying to @charliekirk11   ,0.15981320866753254,0.03352323163434365,0.00968121
40,ZeroFox Given,@ZeroFox_Given,1585779030.0,1245543617231388674,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
41,R D Wilson,@RdRonniew,1585779069.0,1245543617231388674,Replying to @charliekirk11 and @Mauigirl10 She will never let the truth stand in the way of a good lie on President Trump!  ,0.19719318646703335,0.5103216316280128,0.047474142000000004
42,karalot73,@karalot73,1585779146.0,1245543617231388674,Replying to @charliekirk11 Ya gotta stop calling it the China virus now.  I work in healthcare and it is called COVID-19  ,0.917377174702518,0.2043777663114228,0.025101956
43,Bojidar Ivanov,@BojidarIvanov19,1585779329.0,1245543617231388674,Replying to @charliekirk11 Hater  ,0.4967598514405353,0.0938538964094386,0.019378612
44,Jack,@HallwayJack,1585779560.0,1245543617231388674,Replying to @charliekirk11 Gavin knows his people will die if he criticizes him.  Meanwhile here’s what your hero is worried about .  ,0.7523656343101034,0.36669787241768254,0.01415548
37,Jolease,@Jolease2,1585779809.0,1245543617231388674,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
38,Jack,@HallwayJack,1585779815.0,1245543617231388674,"Replying to @charliekirk11 Did you know:

Over a 1000 people died in the US of the corona virus hoax?  Twice the worse day of flu deaths, and this is just starting.  ",0.1153551430506433,0.2510155566479859,0.018754879
45,Dave Williams,@Papannana3849,1585780838.0,1245543617231388674,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
46,Joel  Vickers,@ScienceVickers,1585780873.0,1245543617231388674,Replying to @charliekirk11 Source? Or just more nonsense   ,0.2323305039397813,0.1693055877504961,0.0326925
47,Beachbored,@Beachbored2,1585781129.0,1245543617231388674,Replying to @charliekirk11 Her lips were moving weren't they!  ,0.5868134507691068,0.15950237738302958,0.06293889
48,Brian Lautzenhiser,@Brian_Lautz,1585781154.0,1245543617231388674,Replying to @charliekirk11 Trump is doing a lot better job than most of the governors are. IMO the governors have overstep their powers  ,0.09584776731571236,0.2514370787082301,0.09994435
49,InTwistSting,@InTwistSting,1585782048.0,1245543617231388674,"Replying to @charliekirk11 Neither.

She actually has no idea what is going on.  ",0.3429230273584514,0.31370629712970044,0.05729899
50,Thomas Kraemer,@thomas_kraemer,1585782159.0,1245543617231388674,Replying to @charliekirk11 I think we know who can't handle her job.  ,0.28734338118979785,0.2590935368514325,0.015254393
51,Gloria.,@nooneleads,1585782190.0,1245543617231388674,Replying to @charliekirk11 Chuck “tiny paws” Kirk loves a good solid poll. Something chuck can handle.  ,0.049025723741041916,0.25362225419735024,0.016555421
52,JD RUBLE,@JD_Ruble1,1585782500.0,1245543617231388674,Replying to @charliekirk11 Pelosi POS  ,0.16971598624601753,0.07055655818572397,0.017855894
53,Patricia Bermudez,@PCB196,1585782705.0,1245543617231388674,Replying to @charliekirk11 Lying again!!! Her usual!!!  ,0.6452251976703457,0.07063885166499302,0.032560606
54,Teresa Evans,@evans_tm76,1585782974.0,1245543617231388674,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
55,Carmela Starr,@CarmelaStarr7,1585783191.0,1245543617231388674,Replying to @charliekirk11 She believes it because it is true  ,0.31751426778687863,0.3863743685970612,0.023897242000000003
56,Bacon or Sausage,@NewPatriots14,1585783535.0,1245543617231388674,Replying to @charliekirk11 Pelosi lies.  ,0.5750376587664611,0.10035218916971306,0.029974231
57,Senate Banana Republicans,@ForbiddenReali1,1585784084.0,1245543617231388674,Replying to @charliekirk11 Also the same 60 percent dont  drink Corona beer because they think it will give them the virus!  ,0.2297480400671869,0.4342360594313873,0.026791451
58,Lyall the Left ,@lyall_gravel,1585784263.0,1245543617231388674,Replying to @charliekirk11 I find it amazing that despite hard cold facts. Despite actual recorded dates and numbers people think he is doing a good job.  ,0.01135392978394774,0.22554819182887825,0.009250171
59,Wanda Quirk,@wanda_quirk,1585784321.0,1245543617231388674,Replying to @charliekirk11 Lying again  ,0.499602803571005,0.07065688715811562,0.025649695
60,Loretta Powell,@Loretta15772798,1585784794.0,1245543617231388674,Replying to @charliekirk11 What did she do to help prevent virus or any democrat senator congress person did they call for supplies offer to help nope nothing it was part of there responsibility for there state  ,0.08309002670496557,0.4717986595783142,0.05626966
61,Lee,@andyjoey,1585785068.0,1245543617231388674,Replying to @charliekirk11 she's drunk again.  ,0.4163508051376804,0.15755314769438047,0.21336022
62,1925 Open,@wwbobbyjonesdo,1585785288.0,1245543617231388674,Replying to @charliekirk11 Should be 99 percent  ,0.07625126446640994,0.1960408342330398,0.015644455
63,Rhonda1716@gmail.com,@rhonda1716,1585785351.0,1245543617231388674,Replying to @charliekirk11 Pelosi son  ,0.16111644218651605,0.062042542124209586,0.014649915500000001
64,Tammy Vick,@TammyVick6,1585786124.0,1245543617231388674,Replying to @charliekirk11 Trying to get the support behind her to run an investigation.  ,0.044206169543596664,0.23918163441201026,0.013290148
65,Manuel A. Gallego,@ManuelG85871261,1585786238.0,1245543617231388674,Replying to @charliekirk11 Pray this is a warning and not the consequence. China as I've always said changed everything I made peace and got to be old. Still I pray for the calvalry to ride in. If it ends soon I hope people take heed. Otherwise Kirk is back on stage getting rich on infomercial smiles.  ,0.13398942658543653,0.3740164010167685,0.040776145
66,superdiscodylan,@superdiscodylan,1585786397.0,1245543617231388674,Replying to @charliekirk11 60% of those in Florida maybe.  ,0.06766530915936474,0.13698821401107286,0.026787177000000002
67,John Bryant,@ClemsonJohn,1585786636.0,1245543617231388674,Replying to @charliekirk11 She’s setting the stage to impeach again.  ,0.1981545454064157,0.1500747369497847,0.04335511
68,john,@Jcole3John,1585786738.0,1245543617231388674,Replying to @charliekirk11 You mean “still lying”  ,0.07180220375768226,0.12786788527054865,0.031917267
69,atrevino,@aa_trevino,1585786783.0,1245543617231388674,Replying to @charliekirk11 Do you have to ask?  ,0.17817231627267016,0.0943314361438506,0.011608058000000001
70,Gary Dean Masters,@VeridianPatch,1585786872.0,1245543617231388674,Replying to @charliekirk11 #NancySucks  ,0.11255278482649013,0.10771200681599333,0.019353699
71,Tish Juneau,@tish_juneau,1585786884.0,1245543617231388674,"Replying to @charliekirk11 If her mouth is moving, she is lying!  ",0.8106434740721181,0.2954276335261985,0.028086869
72,julie Ballard,@Julesob66Julie,1585786971.0,1245543617231388674,Replying to @charliekirk11 Yeh nahhhhh  ,0.08640017908694496,0.04229844330300992,0.028495692000000003
79,#PersistentCyclist,@calereeder,1585787517.0,1245543617231388674,Replying to @charliekirk11 She can’t tell the truth.  ,0.6268240554103516,0.2684614983570053,0.090451
80,Captain Kirk,@CaptainKirkHB,1585787566.0,1245543617231388674,Replying to @charliekirk11 I guess Gavin has more wisdom and morality than his aunt!  ,0.1438939148478169,0.17687257219607513,0.01337902
81,ARTEA Chokes ,@ARTEA51485216,1585788256.0,1245543617231388674,Replying to @charliekirk11 She lyin'.  ,0.4837870417847564,0.15580156848037538,0.032451916000000004
1,poggar,@whoosh_man,1585789446.0,1245543617231388674,"Replying to @charliekirk11 Every time you call it the China Virus, I cringe heavily.  ",0.36572863201503547,0.2369205794149747,0.050342258
82,Wiser and Woker,@CharleneSunder4,1585789853.0,1245543617231388674,Replying to @charliekirk11 She convinces herself of things so she can rationalize her irrational behavior  ,0.3514945564560235,0.3962810175148565,0.023526533
83,Amir Lichtenstein,@AmirLein,1585791607.0,1245543617231388674,Replying to @charliekirk11 Who could believe that a geriatric Pelosi is still capable of dancing and on blood  ,0.029345785332611375,0.26819048608105606,0.016332053
84,Chappy,@lachapellerj,1585791673.0,1245543617231388674,Replying to @charliekirk11 She's 80....she and her teeth have no idea what they're doing  ,0.2781096819188821,0.4530341389773041,0.0798318
85,Mick Conroy,@MickConroy2,1585792626.0,1245543617231388674,"Replying to @charliekirk11 In the end the numbers of dead people will tell, if your Government has behaved properly .....or not.  ",0.6949400059988105,0.5288400896780789,0.01942765
86,Ken Ng,@KenNg,1585793273.0,1245543617231388674,Replying to @charliekirk11 She’s staying on the Dem focus  ,0.06982999610609564,0.20284773231318246,0.023842484
87,john rodgers,@1onetenthdegree,1585793869.0,1245543617231388674,"Replying to @charliekirk11 An escalating crisis with healthcare systems overwhelmed, huge shortages of clinical essentials and thousands dying.....what's our leader doing this weekend? Quote TweetBrian Tyler Cohen@briantylercohen · Apr 2, 2020BREAKING: The Secret Service just signed an “emergency order” to rent $45,000 worth of GOLF CARTS this weekend in Sterling, Virginia, home of Trump National Golf Club, in case you were wondering what Trump will be up to while thousands of Americans die.
https://washingtonpost.com/politics/amid-virus-outbreak-secret-service-signed-contract-to-rent-golf-carts-at-home-of-trump-club/2020/04/01/86d249fe-7449-11ea-85cb-8670579b863d_story.html… ",0.8831426881574013,0.7405357094644796,0.1995414
88,Kathy Sanders,@k_2752ks,1585795353.0,1245543617231388674,Replying to @charliekirk11 Just absurd. Do you watch him daily?! Sir at some point you’re going to have to wake up. It’s ok. You can do it.  ,0.22059597294229366,0.15330014594125446,0.04978376599999999
89,Charles Wells,@the_spyde,1585795805.0,1245543617231388674,"Replying to @charliekirk11 and @Screeminmeeme You can tell when Nancy is lying, her mouth is moving and words are coming forth, or something.  ",0.4074280775930217,0.3166869692515822,0.019446393
116,Ha Jo,@neuhier12,1585797713.0,1245543617231388674,"Replying to @charliekirk11 It is just for the moment, don’t believe  ",0.20579489835856332,0.2855851750150864,0.024161374
117,Nancy Henkener,@NHenkener,1585797910.0,1245543617231388674,"Replying to @charliekirk11 Lying is all she knows... if her mouth is moving... well, you know.  ",0.8378748807239391,0.5621839815046973,0.020339094
118,Eric Burgoyne,@ericburgoyne,1585799141.0,1245543617231388674,Replying to @charliekirk11 does she do anything but lie ??  ,0.19499007405126564,0.2899638218002254,0.040349785
119,moses,@EichenbergPat,1585799989.0,1245543617231388674,Replying to @charliekirk11 Lying  ,0.5328004825741525,0.05528041131513429,0.01718894
120,Earle Hutchison,@EarleHutchison1,1585800083.0,1245543617231388674,Replying to @charliekirk11 She wants another investigation of him concerning all this pandemic and how he is handling it.  ,0.4121971163791081,0.3293977667954289,0.026009757
121,Craig Swanson,@TheRealSwanee,1585801741.0,1245543617231388674,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
122,ReneeW@118,@Renee42462405,1585801779.0,1245543617231388674,Replying to @charliekirk11 Lying yet again!  ,0.33680909189281266,0.048801852774131634,0.034317598
123,Robert W Lamond,@lamond_w,1585802318.0,1245543617231388674,Replying to @charliekirk11 Lying as ALWAYS!  ,0.5050059650582451,0.06710239358915443,0.0206145
124,TerrieLillie,@TerrieLillie,1585802372.0,1245543617231388674,Replying to @charliekirk11 Just saying that out of hate  ,0.4524729219222,0.20408369637931065,0.10038646
94,Jim Jones,@jimbo990,1585802453.0,1245543617231388674,Replying to @charliekirk11 She needs an exorcist.  ,0.5070123283841008,0.4617928699729113,0.08180021
95,Jim Simmermon,@SimmermonJim,1585802614.0,1245543617231388674,Replying to @charliekirk11 Queen of the swamp rats  ,0.1934599663707291,0.14995254311957104,0.013335245
96,Raymond Mason,@Raymond63655580,1585803356.0,1245543617231388674,Replying to @charliekirk11 PELOSI is a major POS!!  ,0.12492328406637355,0.18920158616151156,0.040273413
97,PatriotBB,@patriot_bb,1585803546.0,1245543617231388674,Replying to @charliekirk11 She can’t help herself. She will never admit that he is doing anything right. Vote her out California!  ,0.7177547642186443,0.4508769464698486,0.045795918
98,William Gill,@BillGillTN,1585804169.0,1245543617231388674,Replying to @charliekirk11 She's like MSM don't watch or listen  ,0.21804450350796986,0.24616111925809195,0.033782955
99,Steve,@stevegrif,1585804425.0,1245543617231388674,Replying to @charliekirk11 I pick the latter...  ,0.09669123799816164,0.2598656491692842,0.019188317
6,WJW,@RAPT0R61,1585804698.0,1245543617231388674,"Replying to @charliekirk11 She doesn't know up from down, left from right, day from night. Rational thought and being an American are beyond her limited abilities. She needs a nice long rest... and diselected in Nov.
#Trump2020NowMoreThanEver  ",0.000430887534367346,0.7088108483948994,0.07350671
100,Greg Lucius,@DwnCstShds,1585805110.0,1245543617231388674,"Replying to @charliekirk11 As is common, you got it backwards (on purpose).

https://google.com/amp/s/amp.usatoday.com/amp/5101764002…
 About 6 in 10 voters think Trump was not prepared for coronavirus outbreak, poll findsWhen asked if they would trust President Trump if he were to recommend an end to social distancing, a majority of poll respondents said they wouldn't.usatoday.com ",0.27688843990841233,0.6614521869291712,0.03550001
90,Professor Fax,@FaxProfessor,1585805937.0,1245543617231388674,"Replying to @charliekirk11 Trump sent California tens of thousands of broken ventilators

Governors know they can't criticize Trump or he'll have a temper tantrum and let people in thst state die

It's the same reason people in China tend not to criticize Xi. Congrats  ",0.3789880698508963,0.4580783158632502,0.03458257
91,Nancy Whalen,@selltaps,1585806621.0,1245543617231388674,Replying to @charliekirk11 Trying to stay relevant  ,0.2709668963915419,0.0748555105366928,0.011044605
92,Osiel,@osy31,1585806675.0,1245543617231388674,Replying to @charliekirk11 @charliekirk11 he has been doing a great job... she can't believe it and try to hide the truth behind the lie  ,0.1051364519293987,0.6193769011973713,0.09197795
93,E. Lacey Aaron,@13BJack,1585806724.0,1245543617231388674,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
101,LuvYaBlue77,@LuvYaBlue77,1585807404.0,1245543617231388674,Replying to @charliekirk11 B  ,0.17866029784992293,0.07304345553200292,0.011442208999999998
102,Rusty Young,@Bolt1961,1585807484.0,1245543617231388674,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
103,Pepper Woodview,@MisterWoodview,1585807523.0,1245543617231388674,Replying to @charliekirk11 All politics and power hunger  ,0.28428277082125186,0.17231259067887764,0.0194638
104,Lee Conary,@ConaryLee,1585807826.0,1245543617231388674,Replying to @charliekirk11 Lying  ,0.5328004825741524,0.05528041131513429,0.01718894
105,Darlene Kliewer,@DarleneKliewer,1585807980.0,1245543617231388674,Replying to @charliekirk11 Just lying again as always!  ,0.7726237046558918,0.1146527158715876,0.02547793
106,bob reader,@bobreferee,1585808103.0,1245543617231388674,Replying to @charliekirk11 HATRED DRIVES HER EVERY MOVE  ,0.6694756778784581,0.4721518180894372,0.10048069
107,JMH,@Huffy1027,1585808235.0,1245543617231388674,Replying to @charliekirk11 It's called pure hate Charlie.  ,0.016222593822692415,0.12357107539420305,0.08290067
10,Michael from Canada,@CanuckMike72,1585808653.0,1245543617231388674,"Where was Trump after the 1 thing he did right? Oh right, the golf course.  ",0.1935371899238816,0.1651125460389552,0.079191916
108,BigHall27,@BigHall27,1585808860.0,1245543617231388674,Replying to @charliekirk11 Look at the streets in SF!  She can’t even handle a city!!  ,0.6470447834644584,0.15947741113310476,0.08448245
109,x,@photochick49,1585808999.0,1245543617231388674,Replying to @charliekirk11 Pelosi wouldn’t know the truth if it was in a bottle of Vodka!  ,0.10500542490053584,0.15529244609287096,0.046466455
110,robert rosner,@newpaltz2013,1585809065.0,1245543617231388674,"Replying to @charliekirk11 newsome won't criticize trump because it would mean his people get nothing from the federal government,,,,trump expects all the governors to act like his cabinet, like his personal pets  ",0.846812126622432,0.19940557300405504,0.051286742
111,Dave DeLion,@dave_delion,1585809095.0,1245543617231388674,"Replying to @charliekirk11 Not only is she lying, but she is jealous of the way Pres Trump is handling this moment in time and wishes it were the Dems getting all the good press.  ",0.7226862072717991,0.5211459140629395,0.05769941
112,President-Elect Beaver,@maxwelledison1,1585809134.0,1245543617231388674,Replying to @charliekirk11 Or just drunk.   ,0.4263017936064676,0.113182544749107,0.019336298000000002
113,R,@R77684365,1585809425.0,1245543617231388674,Replying to @charliekirk11 and @basketofgold   ,0.13762248521074136,0.09528882623420096,0.0137540875
114,LibertyBea,@FaithCompassion,1585809496.0,1245543617231388674,"Replying to @charliekirk11 And then, if the Americans want to understand the reason-why I prefer to support the Russia! Instead to read this infamous infinite obsessive TREASON by the American Internal Traitors (Grand Battage in left-Italy on “the failure” of the USA!)  ",0.002368297933579623,0.29179859074061265,0.11580618
115,robert rosner,@newpaltz2013,1585809499.0,1245543617231388674,"Replying to @charliekirk11 then he should get 60% of the votes right ? he will lose the popular vote, we both know that,,,it is up to the gerrymandered ELECTORAL COLLEGE MADNESS if he wins,,,and america loses,,hopefully that won'[t happen. and america can become a calm place to live again.politics begone  ",0.024190436582199715,0.6302027663793628,0.036924372999999996
125,Jare,@jare1002,1585809918.0,1245543617231388674,"Replying to @charliekirk11 I truly just want to know where the hell these stats come from. In my 26 years and 8 months of life, I have never been polled once on if i like who ever is in office. Much less if I liked something they were doing.  ",0.9085814207856652,0.4736815618435299,0.013077867
126,Joshua,@Joshua04799878,1585810482.0,1245543617231388674,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
127,Lea Selvey,@LeaSelvey20,1585810512.0,1245543617231388674,Replying to @charliekirk11 I thought she said she would leave if they couldn’t impeach Trump .    Did I miss something?  ,0.030880683204076588,0.3549292840359992,0.06841066
128,Pawpaw,@mike_mikeaustin,1585810768.0,1245543617231388674,"Replying to @charliekirk11 Her problem is ,he and his staff are doing everything possible to get us through this crisis and the majority of Americans are recognizing it.  ",0.6109060159337975,0.4092392197963232,0.0220643
11,Michael from Canada,@CanuckMike72,1585811025.0,1245543617231388674,"Sure, they are also part of the problem, but last I looked, the president is not a Democrat. So much more could've been done in the months of Jan/Feb by everyone, especially this admin and you are only pointing at Democrats.  ",0.07454789854378899,0.483562187661645,0.08626411
12,Michael from Canada,@CanuckMike72,1585811149.0,1245543617231388674,Not to mention R Govs who are not enforcing social distancing guidelines and @DevinNunes still encouraging opening of non-essential businesses currently. @GovKemp just admitting to being so ignorant that he didn't know the virus was contagious even in asymptomatic people.  ,0.017649573479331132,0.4853326130394388,0.047900494
129,Peter J Cuccionilli,@cuccionilli,1585811176.0,1245543617231388674,Replying to @charliekirk11 It's time for a 90 percent change in Government! Weed out all these thieves and put new people in these positions with time limits on all! Time for the country to make a stand!!!!  ,0.2431129784749241,0.16395916130412802,0.041094147000000004
13,Michael from Canada,@CanuckMike72,1585811187.0,1245543617231388674,"So I ask you, do you hold Republicans accountable as well, or just Democrats?  ",0.29110165413176586,0.14999610385341838,0.20276694
130,JUDY CALLAHAN,@JUDYCALLAHAN9,1585811361.0,1245543617231388674,Replying to @charliekirk11 More lies  ,0.4734607858812408,0.18066896999370508,0.022024453
131,Joseph Weakland,@weakland_joseph,1585812613.0,1245543617231388674,Replying to @charliekirk11 She is lying if her teeth are loose. All the time!  ,0.9795882558691844,0.2239353786857367,0.023752403999999998
132,tracy,@tracy14381848,1585812685.0,1245543617231388674,Replying to @charliekirk11 She’s lying!!!  ,0.721480223333851,0.10618806842025487,0.31710714
133,Mary marypatten@ gmail.com,@KathyKamaryhny,1585812692.0,1245543617231388674,Replying to @charliekirk11 I am sick and tired of Nancy getting away with Treason!! When will she be removed!!! This is getting really old!! How something about it!!!  ,0.07606504023586501,0.07331941881626701,0.4411652
134,BlancheEllen,@Blanche_Ellen,1585812762.0,1245543617231388674,Replying to @charliekirk11 Deranged mind!!!  ,0.2594543453698042,0.06755259390580172,0.044458326
135,Denny,@Denny34118762,1585813175.0,1245543617231388674,Replying to @charliekirk11 Pelosi and the far left need to go away.   The sooner the better.  ,0.10345503979451227,0.13638530171634616,0.020974206000000002
136,Frederico,@FC9999,1585813226.0,1245543617231388674,"Replying to @charliekirk11 We have to get 100% testing of everyone in the US, not once but every week and 100% wearing masks whenever we are out  ",0.1198294354801822,0.2827191904504355,0.013073726
137,Troubled,@skytroubled,1585813636.0,1245543617231388674,"Replying to @charliekirk11 I don't know. The truck drivers are getting tired of the ""social distancing"" crap that makes it impossible to eat and get out of our 10x8 box. If they don't make working conditions more human soon, many are going to quit and go home.  ",0.02026244143891211,0.3731574692921377,0.050663367
138,Lagavulin Fool,@yum_lagavulin,1585814115.0,1245543617231388674,Replying to @charliekirk11 Nancy who?  ,0.1478161722460829,0.08305891773448297,0.030659297000000002
139,randywatson331@hotma,@randy2431,1585814770.0,1245543617231388674,Replying to @charliekirk11 SOME ONE NEED TO INVESTIGATE  WHAT CHINA  MAN FLEW IN TO CALIFORNIA  OR NEW YORK  AND FLEW OUT THE NEXT DAY OR THE SAME DAY. THEY LEFT THE VIRUS  HERE  ,0.04173101338285638,0.37326117825829797,0.033438344
140,Bill Teske,@Moteske89,1585815166.0,1245543617231388674,Replying to @charliekirk11 And she was telling people to go to Chinatown in February.  ,0.07452944886201339,0.15813523030772636,0.012025669
