,username,userid,time,id,text,davidson,waseem,fountana
134,Marco Nino Sandro Portschy,@NinoPortschy,1606204127.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Well, there is this pandemic going around, you know, preventing a lot of people from going outside GIF ",0.09004316430546322,0.1231080523837977,0.05059109
135,Kassan - Proud Meidas Patriot,@Meidas_Kassan,1606204128.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax  GIF ,0.10242899501671104,0.3300688316465754,0.010944964
9, Adriana Robledo ASMR  @OnlyFans @Patreon,@Adriana_ASMRxo,1606204141.0,1331225404351373313,How he got first term shocks me lol  ,0.6854361472234495,0.07966161868857274,0.12098381
136,Chocolate GiddyUp,@sweet_cheri_pie,1606204142.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
137,paul hannigan www.joebiden.com,@realphannigan,1606204154.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Joseph R Biden Jr The 46th President of The United States, will look into it.......  ",0.024064926040536828,0.6038100542761738,0.015541603999999999
115,Andy Wagner,@obgenetics,1606204162.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax In the past, there wasn’t a #CoronavirusPandemic!!! GIF ",0.08801492062848472,0.2616726529245109,0.07044186
98,Jeff Tiedrich,@itsJeffTiedrich,1606204162.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax mister president sir, will you be bellyaching about the election that you've now lost four times all day long today or will there also be golf  ",0.0005286877492862572,0.4745521763113054,0.024977576
23,Jay Lionel,@JayLionel7,1606204163.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax My dog just did a massive Newsmax report on my front lawn.  ,0.014527755240856291,0.3007956402277973,0.06667052
24,SUBRATA (Modi & Trump Lover),@SUBRATA30016572,1606204169.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Yes sir.
U right 

I speak for every true American citizen when I say that the 45th president definitely  deserve a 1st term and he absolutely deserve a 2nd term.

More 4 years Trump  ",0.03511811224772728,0.5170102846104035,0.05383689
27,Jean L.P. Jaurès ,@larsp2740,1606204172.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax ""Under Wisconsin law, voters do not need a reason or excuse, such as being out of town on Election Day, to vote absentee.  Any voter who prefers to vote by absentee ballot may request one.""

https://elections.wi.gov/voters/absentee  ",0.011889714698150184,0.3201372762698255,0.06462606
116,Stephanie,@zteca72,1606204173.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Joe is YOUR President GIF ,0.09799833368215036,0.4062198858576487,0.011178793999999999
29,Aary,@AaryYT,1606204174.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax I refuse to believe this old man is my president!!! Me and my wife are going to Alaska next week. Enough of this unfair nation!!  ,0.7930473154375106,0.327801133434745,0.6438706999999999
31,Herr Balsam,@Gedankenbalsam,1606204180.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax  GIF ,0.10242899501671104,0.3300688316465754,0.010944964
51,KeanoTheDog,@judgeyourself99,1606204186.0,1331225404351373313,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
35,The_officialrj,@theofficialrj__,1606204208.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax It's okay we believe in you Mr. Donald Trump ! I mean yeah I'm not even able to do anything because I'm not an American citizen, and I'm not even old enough, but I do know you've done so much for America and they just don't realize it.  ",0.004712817221594289,0.6292233017248662,0.018482072
37,JS,@lifewithlogic,1606204209.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Gosh. If only there was some kind of worldwide pandemic making it unsafe for people to vote in person. And if only there was some kind of proof that republicans in fact participated in the counting process. But obviously neither exists  ,0.0036382606769252463,0.4630097360195719,0.052277062
39,Chidi,@ChidiNwatu,1606204220.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Dude...THIS THING IS OVER! The following media includes potentially sensitive content. Change settingsViewFrom Jack Trippin' ,0.058928191962492625,0.27885323833376385,0.12868649
41,Just Vent,@JustVent6,1606204223.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Hey Trump, you have officially lost MI and GA (AGAIN), & all of AZ counties have certified their counts!! 

Even without WI, NV or PA, Biden is already at 270!   ",0.13354254986793612,0.4594662231561746,0.02756475
43,Robert V,@RobertVonA,1606204228.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax People were confined, by your borderline treasonous handling of the pandemic.

So we good here?  ",0.23051479508355224,0.3005703337938317,0.02664657
1,ŞϵŋƫĩŋϵⱢ ƻ.0,@Sentinel2NO,1606204228.0,1331225404351373313,Oddly I totally agree with you  ,0.1099735230750056,0.02792758781239649,0.08270903
117,Mister Race Bannon,@MrRaceBannon,1606204231.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Speaking of indefinitely confined  ,0.04165322379979807,0.10333840845678204,0.013756972
5,Eva Grace Love,@EvaGraceLove,1606204273.0,1331225404351373313,"It's the only place to get real news, I watch it  ",0.426620141461324,0.0873667757818604,0.041933607000000005
112,Donald's Pandemic,@MustweSuffer,1606204278.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Randy Quaid and his wife skipped bail on a felony charge in 2010. He was a fugitive in Canada and remained there until he faced deportation back to the US in 2015  ,0.4066448475709576,0.484643337239678,0.022589500000000002
113,M.K.McDaniels,@MKMcDaniels1,1606204286.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax All people see at this point is a ......  ,0.5444570409946943,0.5928937802811777,0.036703356
114,Donn Reese,@livinggreensc,1606204313.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax You've Lost the election 3 times now

All of these States should send you the Bill
and Lien your properties to get paid-----

If you have any Hotels left after they've all gone BK..  ",0.29090770155836904,0.59889926900954,0.029358055
45,Just Vent,@JustVent6,1606204349.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax At some point, you will have to look in the mirror and say, this was all my fault! You told people during a pandemic NOT to use mail-in ballots! Smart people didn’t listen to you and well, you lost bro!  ",0.5930698354310052,0.4670256846962996,0.21500197
7,Patricia Josa,@Patjosa,1606204355.0,1331225404351373313,What?!!!! We need to know the truth! Somebody tried to steal the election?  ,0.7107823337804955,0.11182608537509364,0.76199347
118,"mikesays 374,996 dead Americans",@mikesays,1606204365.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
47,David Weissman,@davidmweissman,1606204373.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Did it ever occur to the propagandists at NewsMax that people got tired of Trump’s crap?  ,0.7490411185539904,0.4905267730316493,0.043465707
52,Hans Noel,@ProfHansNoel,1606204374.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax https://elections.wi.gov/voters/absentee

""Under Wisconsin law, voters do not need a reason or excuse.""  ",0.09602383926827376,0.3601422836872378,0.036157742
54,Nick Jack Pappas,@Pappiness,1606204387.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Imagine a President not understanding that we're in the middle of a pandemic that has killed hundreds of thousands of citizens.

Resign, loser.  ",0.07702389174330886,0.4872568110205328,0.12818888
10,twi©e impeached gameshow host,@WaukeSlosh,1606204440.0,1331225404351373313,"Do you honestly believe it’s real news? 

If so, would you know if you’re being lied to?  ",0.5257561370302672,0.2022865802679488,0.05717695
119,Jeremy Newberger,@jeremynewberger,1606204497.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Now, Victoria Toensing? Isn't she the Sidney Powell of Alex Joneses?  ",0.023554986763646892,0.4072840147418344,0.024312017000000002
56,Andrew Roslak,@beavis617,1606204608.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax You have a crack elite legal team.....
Why aren't they providing proof and winning court battles....

Answer that one Sparky...

Biden Won! GIF ",0.0031265914606546192,0.8224697253788691,0.053022115999999994
120,Carolyn from Maryland,@carolyn_from,1606204625.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Newsmax?   ,0.0951013363187752,0.2952702073958426,0.013265033999999998
58,Lara,@DPWIMM,1606204654.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax The whole world is laughing! AT YOU!! GIF ,0.22319479079642549,0.41344578931908105,0.03625201
46,Wim,@wluijt,1606204688.0,1331225404351373313,"No, this was a simple set-up. If Republicans also used mail-in ballots in big numbers, he could never try to get the mail-in ballots tossed out.  ",0.029849938136073718,0.17540690324642833,0.07027403
121,Graham Cunningham,@gcunning12,1606204821.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Give it a rest, D. Your organisation - or what’s left of it - is terrible.  ",0.3373397786383879,0.4876583186862585,0.62787014
122,Lindalou ,@LindaLouCole,1606204836.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
123,Grudgie the Whale,@grudging1,1606204955.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax It’s not possible to lose dignity you don’t have but I appreciate the effort  ,0.0039396082167118575,0.36680701547470895,0.015900608
11,twi©e impeached gameshow host,@WaukeSlosh,1606204970.0,1331225404351373313,"The big guy?  Cult talk. 

This election was secure and fair.  ",0.03658032161424258,0.167283872528736,0.042317442999999996
42,danielle achord,@AchordDanielle,1606205072.0,1331225404351373313,He’s about to lose GA a third time too. Lmao  ,0.511748888828298,0.07045066734326796,0.016150836000000002
61,A Donald Not Booted from this Website,@donmoyn,1606205210.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax RT if you know who should be ""indefinitely confined""  ",0.06539622846420036,0.3419185938289284,0.01617834
16,———crIME———,@BlogVermelho,1606205246.0,1331225404351373313,Do raise your hand if u think TWITTER SHOULD FINALLY BAN TRUMP  ,0.36698467289360176,0.14353700062920116,0.029609589
124,suburban housewife,@_champagnekisss,1606205267.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Stop wasting tax payers money. GIF ,0.7170033982328351,0.22681392863989164,0.013233378999999998
125,Holly Lee,@LeeHolly81,1606205610.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Trump and “Malaria” wishing U.S. a very Merry Christmas ... 
 ... Trump’s promise to bring back Christmas is priceless. From Saint Hoax ",0.006108933990161358,0.7502341856455047,0.014090482
63,Daniel Griffin,@dgriffin36,1606205673.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Funny how we have access to the truth these days!  ,0.09574676537940843,0.28414839014050103,0.019773204
126,Underdog,@Beavis2017WA,1606205764.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Two of the most pathetic sources for anything. GIF ,0.12107905803531048,0.39810737673959057,0.029099657999999997
127,lucasfrance15,@lucasfrance151,1606205824.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
128,lucasfrance15,@lucasfrance151,1606205830.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
129,lucasfrance15,@lucasfrance151,1606205835.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
130,Soso,@sophagazelle,1606205972.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Move On  ,0.0940356543599517,0.2926485440073033,0.010275457
62,medit8now,@medit8now,1606206024.0,1331225404351373313,Joe nailed it. GIF ,0.1856329335249044,0.04886574621543535,0.8681645
131,Soso,@sophagazelle,1606206055.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Were tired of this, you tearing your depends.  ",0.2868952227375343,0.19801112239522065,0.17079733
65,Bill Rollin Aka WC,@bcr1414,1606206083.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Bye bye DraftDodger 45!!  ,0.17466720903562075,0.11365063939689315,0.024700815
132,JORGE NY #WearAMask ,@JORGE_C_NY,1606206326.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax #TrumpLiedPeopleDied
Lindsey Graham knew.
Marco Rubio knew.
Ted Cruz knew.
Rand Paul knew.
Nikki Haley knew.
Kellyanne Conway knew.
Mike Pompeo knew.
Glenn Beck knew.
Rick Perry knew.
Susan Collins knew.

They all knew. From act.tv ",0.9564893181329784,0.19485339322778325,0.018379021000000002
133,TheDogLady,@QueenLavonia,1606206678.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Waaaaaaaaa GIF ,0.11653174016745745,0.07730159899647451,0.011392355
138,KalliJo,@kallijo68,1606206687.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax This is not true.  You are once again spreading lies.
In Wisconsin we do NOT need an excuse to vote absentee and do not need to be confined.  ",0.1146324267298561,0.3194524346147754,0.042540815
67,Matt McAlister,@WirralResident4,1606206763.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Are you sure there wasn’t a pandemic going on  I am sure I read somewhere that an incompetent US President caused the deaths of over 200,000 people by pretending it wasn’t real. It could have been that which kept them indoors. Just a thought.  ",0.796967012876669,0.2622815959892571,0.032728806
66,BOB ANDERSON,@bubbypats,1606207092.0,1331225404351373313,And hello SOCIALISM so much for democracy  ,0.05528803718814628,0.1921167246070599,0.042889442
32,MaryD ,@cktailgrl,1606207099.0,1331225404351373313,My favorite gif!!!   ,0.08275401979540492,0.026818715059107705,0.04462062
70,Bill Rollin Aka WC,@bcr1414,1606207209.0,1331225404351373313,Ronald Reagan Republican @ProjectLincoln Hopeful we can get back to those days!!  ,0.050352545565365836,0.2048493525649446,0.019778237
139, TrumpDeathStar ,@jax_joint,1606207221.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Trump’s Covid “response” confined the other 100,000.  ",0.08285685453860182,0.2173463547040115,0.010170781
140,smitty,@Prellim31,1606207241.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
12,Tara Hanby,@BrassHarmony,1606207735.0,1331225404351373313,Something like 30 judges have said so. He has had every chance to investigate fraud and come up with nothing. What more do you want? The true fraud in our system was trump ever ‘winning’ a first term by getting 3 million fewer votes. I really don’t see why you all are surprised.  ,0.5929429024364711,0.4941093775261238,0.051314153
141,preising,@preising,1606208288.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax  GIF ,0.10242899501671104,0.3300688316465754,0.010944964
142,Monty Hamilton's Battery Boa,@MontyBoa99,1606208464.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax POUTS's claim that a Wisconsin absentee voter needs to be ""indefinitely confined"" is completely #bogus.

Wisconsin Act 186 Chap IV 6.85, 2019, says ""... for *any* reason... is unwilling..."".

No wonder he's lost 35 court cases over this crap.
https://twitter.com/realDonaldTrump/status/1331225404351373313?s=20… This Tweet is unavailable. ",0.21959175580497955,0.4597974104540654,0.032854296
64,Josh Schroeder,@DeaconSchroeder,1606209017.0,1331225404351373313,"You still have to show ID to request an absentee ballot in Wisconsin, even if you make that request online.

The only absentee voters who get to skip the ID requirement are the indefinitely confined, and those claims SKYROCKETED in 2020. Huge outlier compared to any year before.  ",0.0003261050703636099,0.3380348836518173,0.022440795
143,Yamil Bermúdez,@yamilbermudez1,1606209050.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax AMÉN   ,0.11024641041899706,0.26538356794800866,0.011463019
144,,@erased_v,1606209620.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax I mean, seriously, every day for 2 weeks now, it’s been the same lies over and over. Is there a “sounding like a broken record” emoji?  ",0.018012213539838038,0.3155777788722605,0.09993088
72,Robbin ¯\_(ツ)_/¯,@RaeMargaret61,1606209897.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Show me where it states that on the Wisconsin voting website. But I will show you this I live in Wisconsin. Any registered Wisconsin voter may apply for an absentee ballot and vote by mail.  ,0.012323042109813134,0.19902366714382452,0.009685965999999999
38,livinthedream,@AngieDahman,1606210255.0,1331225404351373313,So the Rona only gets you when it’s time to vote? Not going to the grocery store week after week? Or big box stores? I was in and out in less than 10 minutes-it was quite safe to vote in person.  ,0.0029931302684338646,0.21392443436571448,0.025769392000000002
145,Why? Why not?,@LindaAshton2,1606211197.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax These are the numbers that matter. For this score alone you must face consequences. Not just leaving the WH but going to @elliemail @GideonCRozner jail house. If this preventable toll had happened under Obama you’d be screaming for the electric chair  The following media includes potentially sensitive content. Change settingsView ,0.04914298964069342,0.4991027619476566,0.03989681
146,Will Saletan,@saletan,1606211240.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Step 1. Criminally conceal and impede management of a deadly virus, thereby forcing millions of people to vote absentee.

Step 2. Express outrage and incredulity that they voted absentee.  ",0.020156923104922,0.30763932649470555,0.07121198
33,MaryD ,@cktailgrl,1606211288.0,1331225404351373313,Got your back  ,0.24123839063593355,0.04736029453057977,0.80624944
147,Suzy Homebody,@SuzyHomebody,1606211314.0,1331225404351373313,"Replying to @realDonaldTrump @JennaEllisEsq and 2 others That’s not true.  Per http://WI.gov, any registered voter can vote absentee.

https://elections.wi.gov/voters/absentee  ",0.6914547493814828,0.3469681720295658,0.019462286999999998
148,I luv being Teamster ®,@JimKilbane,1606211832.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
74,stay blazin,@RasberryCody,1606212067.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Twitter censorship is getting worse, pathetic  ",0.40215857687441603,0.13431694121322554,0.26363525
49,lily,@_lilydanielle,1606212402.0,1331225404351373313,"also, why do you think it only took you 10 minutes to vote? did it not occur to you that the polls were significantly less crowded because a significant amount of the population voted by mail instead? believe it or not, voting by mail also made it safer for in person voters.  ",0.0014203177458134199,0.3657383926024485,0.025249572
34,Herr Balsam,@Gedankenbalsam,1606212596.0,1331225404351373313,And just just got home and found my election-night souvenir in my mail!  ,0.20098974359356486,0.1131724217199737,0.04812839
149,Steve T,@stelenj,1606212938.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Um in Wisconsin anyone can request an absentee and there have been people there entire time. But whatever floats ur boat  ,0.038173074281156,0.2567970449105534,0.06593961
76,MURRAY,@murray_nyc,1606213074.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax This comparison with other elections that were not held during a PANDEMIC is RIDICULOUS. Multiple states modified their rules to make it easier for people to vote by mail this year to help avoid transmission of the coronavirus, something Trump could not care less about.  ",0.002006623392660922,0.5753034854737662,0.05119194
59,Pissed Off Canadian,@JasonOl08711777,1606213253.0,1331225404351373313,"It's true, we are. The US has been falling in standing for decades but the fact that you people elected Trump, and now this. Nobody in the world considers you a legitimate leading power anymore let alone the ""leaders of the free world"". You've made yourselves irrelevant.  ",0.025723616275667847,0.39879535462527066,0.38713855
22,S,@spn1473,1606213482.0,1331225404351373313,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
150,Angelina Woodward,@WoodwardWoodw11,1606213829.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
78,Scott Dworkin,@funder,1606213849.0,1331225404351373313,Replying to @realDonaldTrump Another labeled tweet  ,0.10003099652353199,0.07590863904394536,0.032367256000000004
151,AnniO ,@earthmom1026,1606214971.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
80,Lethamyr,@Lethamyr_RL,1606215273.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Almost like this election looks like it occurred during a pandemic or something... Crazy!  ,0.1241203573643406,0.30790699266537075,0.031310376
68,Myles,@Myles_MurrayYT,1606215557.0,1331225404351373313,"How did he cause 200,000 deaths.  ",0.5137521846813926,0.11378589922209642,0.09403238
82,Sharon Ritenour,@SharonAlmalee,1606216442.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax -David Becker 
I’ve observed elections for 22+ years. Honestly, this election was not only fair, it was the most secure, transparent, and scrutinized election in US history. And all done with record turnout during a pandemic. A triumph of American democracy.  ",0.0006496134812650322,0.5455967496560158,0.05295923
84,DanielNewmaη,@DanielNewman,1606217502.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax BREAKING: Hot mic Catches Melania say ""I don't give a F*CK about Christmas!""... & So much More! SOUND UP From Pauley Teeks ",0.041849246958438564,0.4151094411050512,0.03577161
152,Patricia Strong,@Patrykia,1606217689.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Keep that money rolling in to Trump’s pockets. The majority of the money you are donating goes to trump not court election cases. Geez  ,0.03894004050150872,0.5430037567004612,0.024767045
89,Thalene Bates,@Thaleneb,1606219443.0,1331225404351373313,Replying to @realDonaldTrump Win or lose Mr. President I am proud of all you have done for this country  despite the harassment to you and your family. I hope you continue the fight to bring justice to the corruption in the swamp and let the chips fall where they may!God bless you&your family   ,0.05028501717342572,0.29784255269999543,0.01633777
26,Hannibal's Battlebot ,@Hannibalsbot,1606219641.0,1331225404351373313,How do you speak for all true Americans when you are in India? GIF ,0.2277247181543352,0.3092911189587865,0.040559605
48,Shantel Mons,@shantelmons,1606219733.0,1331225404351373313,Right before ppl didn't care about politics. Trump made ppl care by just wanting him gone. Kids who come into voting age even went out to vote. My 20 yr old daughter was determined to vote.  ,0.04671023470233423,0.3324259035472418,0.112122595
153,Thomas Reich,@gollum1419_g,1606220281.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax  GIF ,0.10242899501671096,0.3300688316465754,0.010944964
88,Elizabeth A Vance,@eavance,1606221793.0,1331225404351373313,Melanie did say that but it was on a personal phone call w her best friend that she thought was private...3 years ago...nice try though  ,0.1005101035256617,0.6330763947937633,0.020564927
18,Madeline,@The_Real_TLG,1606225846.0,1331225404351373313,Somebody is trying and that somebody is Trump.  ,0.2182956863811088,0.0609604277863688,0.1286669
92,Nathan Max,@natemax,1606226151.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Here we have yet another example of Twitter slapping a warning label on one of Donald Trump's tweets. Why not take it one step further? Throw Trump off TwitterHow long will the outgoing President of the United States be permitted to continue his daily disinformation campaign?maxnewstoday.com ,0.00014414058853391142,0.3528993239146231,0.014369843500000002
154,James Caffrey,@cooljim198,1606227965.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax http://Loser.com  ,0.13742249764191047,0.2859594533669126,0.017121445
19,Patricia Josa,@Patjosa,1606228439.0,1331225404351373313,it's better if the supreme court decides and not you  ,0.28135711975474986,0.10422776945184686,0.30455256
69,Plebeian Trash,@LilyVonZ,1606229342.0,1331225404351373313,And the tracker doesn't update until after results have been certified.   Then your vote will show as counted. It takes a couple weeks after certification as the uploads are completed.  ,0.002193978572147692,0.10126573163977687,0.007840064
94,Yung_Hippie,@YungHippie2,1606229889.0,1331225404351373313,"I wonder why those claims increased in 2020. What could have possibly caused people to avoid going to a cowded polling place? Could it have anything to do with why a vaccine, the ones that Donald thinks he gets credit for, is needed as soon as possible?  ",0.04677505911865062,0.27806484505814905,0.043880105
77,a Trudeau ,@ahal79,1606230912.0,1331225404351373313,Wisconsinites can bite absentee for any reason. It’s been like this since I can remember. I’ve voted absentee the past couple elections.  ,0.19793240545876795,0.1030780593204603,0.029783478
155,MWGADGETGIRL,@MWGADGETGIRL,1606233111.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax I live in Wisconsin. This is not true. GIF ,0.11364805032591853,0.27919189327990634,0.024155077
20,The Wrath of God,@AguirreKinski,1606236282.0,1331225404351373313,It's not going to the Supreme Court because there's no reason for it to go  ,0.06325431245074897,0.04947209857968186,0.068041354
156,Divine Audio & Promo Kings,@KingDivine315,1606237109.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Tough shit cunt  ,0.9999523832937404,0.3162227293152167,0.059700105
158,Chester Tan,@chester74suited,1606241092.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Go under oath and make that  statement...yes I thought so...  ,0.03222968379347172,0.6115310194124706,0.022163738
95,Josh Schroeder,@DeaconSchroeder,1606241741.0,1331225404351373313,"You show ID to vote in Wisconsin, even when you request an absentee ballot, even when you make that request over the internet.

But you can skip the ID requirement *IF* you are indefinitely confined - stuff like permanently bedridden in a nursing home (not just ""Safer at Home"").  ",0.00398425010455452,0.4012132431957807,0.023975955
