username,userid,time,id,text,davidson,waseem,fountana
Demagogue Run Amok Alert,@DemagogueWatch,1598531915,1298942392792305667,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Casey,@CatCaseyAZ,1598531932,1298942392792305667,"Now you're gaslighting.

I'm done here.  ",0.5028949625465405,0.08542177206506149,0.7425349
liz,@LizHartsig,1598531959,1298942392792305667,Replying to @HellBentVet That’s is so heartfelt and beautiful.  Thank you for your service.  ,0.0673615488624419,0.2107648736619903,0.013118183
Gnomester210,@noem210,1598532011,1298942392792305667,Replying to @HellBentVet I felt this so deeply. There’s been a lot of pain over these past few years.  ,0.6892241173650555,0.12316299486847963,0.021498935
Maggie Adams,@AuthrMaggieAdms,1598532031,1298942392792305667,As I figured.  ,0.20292825803063885,0.05934818772744414,0.057394218
Linda Childers,@lindarchilders,1598532071,1298942392792305667,"Replying to @HellBentVet Thank you for your service! My dad was a veteran and I know if he was alive, he too would be appalled by Trump.  ",0.1882319887624821,0.21556698443278663,0.021870049
RJr.,@McqJr,1598532148,1298942392792305667,Replying to @HellBentVet Thank you for your service. Thank you for putting into words our shared heartbreak.  ,0.4467783950230288,0.11823303380058454,0.008681298
Mark Faber,@markcfaber,1598532323,1298942392792305667,Replying to @HellBentVet Thank you for your writing.  I find it very powerful.   It moves me.  I can relate to it.  ,0.06682766900865188,0.1713079510555161,0.008940498
Its happening,@dminpink61,1598532335,1298942392792305667,"Replying to @HellBentVet Hang in their, divide and conker has never worked, its a temporary fix that sooner or later fails.  ",0.08473421635791203,0.21590175230353822,0.033747345
joe poblete,@tatu2cruz,1598532337,1298942392792305667,Replying to @HellBentVet Let’s get his out in November  ,0.15981864723507277,0.1590577025563574,0.06905513
Brian,@bbaxter0039,1598532377,1298942392792305667,Thank you  ,0.3062409768739542,0.028137408427206974,0.015947407
Liath Taigh,@LiathTaigh,1598532465,1298942392792305667,"Replying to @HellBentVet and @DumondVince I'm so sorry. Remember putting the flags out every, single year, watching our local vets in the parades, getting moved to tears?

Our vets are the genuine base, why we had something to mourn now. And we'll be back.

Hold on.  ",0.0007213522560056777,0.32138061670072265,0.021663051
Sky Comma,@mojetsky,1598532514,1298942392792305667,"Replying to @HellBentVet ""No mama. No papa. No Uncle Sam.""

Like the Battling Bastards of Bataan, we have each other.  ",0.11125345545470157,0.27939334453582854,0.15298934
MS WARRIOR,@l_langgard,1598532641,1298942392792305667,Replying to @HellBentVet   ,0.14510263332204673,0.03352323163434365,0.019301
Buck Fradley,@BuckFradley,1598532674,1298942392792305667,Replying to @HellBentVet Thanks for your service. My dad is a 91year old veteran of Korea and feels just like you do.  ,0.24538755657112993,0.34076706163455955,0.010580413
Jonnie #D4L,@Johnnieshull2,1598532686,1298942392792305667,Replying to @HellBentVet Stay strong. We will take our country back.  ,0.013961416646573414,0.15947130416350658,0.024449943
Angela ,@Angela91220819,1598532686,1298942392792305667,"Replying to @HellBentVet and @spicycomama Grateful for your service as my dad's, who served WW2. You can, and I, change the course around on November 3rd. #Vote  ",0.08558395652302983,0.2910547497627831,0.062359687
Michelle,@TheMichelle17,1598532767,1298942392792305667,Replying to @HellBentVet   ,0.14510263332204673,0.03352323163434365,0.019301
E,@ladygeewiz5,1598532771,1298942392792305667,Replying to @HellBentVet Thank you so much for your service! I'm so sorry our government has let you down   ,0.14684973049814454,0.1665140846291474,0.023272654
Lynda Guertin,@LyndaGuertin2,1598532796,1298942392792305667,Replying to @HellBentVet I am so sorry  ,0.2351211654486306,0.06991633853907565,0.07448206
owelet,@cherylbaker60,1598532801,1298942392792305667,Replying to @HellBentVet Powerful words my friend. I seriously worry about my mental health if Trump is re-elected. GIF ,0.10247746003427204,0.247969433881069,0.016136715
Dede Copeland,@DedeCopeland375,1598532894,1298942392792305667,Replying to @HellBentVet I know how you feel!!!   I cannot watch the RNC because of all the yelling and hate. I can’t believe that people blindly follow this Evil LIAR  ,0.5243772593485463,0.282446111857929,0.6493617
Sara Briggs,@essbee7491,1598532894,1298942392792305667,Replying to @HellBentVet Thank you for your service. I feel the same way. I just want to talk to someone who will console me. I just want to have a normal sitdown with my grandchildren.  ,0.18331176605455954,0.17386196270021836,0.037333496
Sue Brinton,@Eyemsue,1598532923,1298942392792305667,"Replying to @HellBentVet I pray every day that we can somehow salvage what’s left of this country, and get the America back that you love.  ",0.021065160525869195,0.30083459758813835,0.011552278
±𝔻𝕠𝕔_𝕄𝕠𝕦𝕝𝕥𝕠𝕟±,@Doc_Moulton,1598533087,1298942392792305667,Replying to @HellBentVet I wish I had a neighbor like you :)  ,0.7297862231718861,0.06118099688446511,0.065185025
Lynn Howell,@lynn_howell_,1598533313,1298942392792305667,"Replying to @HellBentVet and @intosportschick I feel your despair, but there is hope.  ",0.048239299299534716,0.19313262670955453,0.018851008
Camilla Hiley,@CamHiley,1598533379,1298942392792305667,"Replying to @HellBentVet and @KimRuxton Bless you, Sir.  ",0.08938495763878895,0.1986741138482545,0.019671103
EmilyJo,@eekymom,1598533386,1298942392792305667,Replying to @HellBentVet Wow! That is very poignant.  ,0.14110519908356464,0.17838611382749556,0.030363351
Artsy,@overthis88888,1598533503,1298942392792305667,Replying to @HellBentVet and @EthicalGurl Same here. Fought for a country that has been totally destroyed.  ,0.2001930348218269,0.2744195263481744,0.07110507
Anthony Martin,@KauionalaniM,1598533530,1298942392792305667,Replying to @HellBentVet and @KitSprings Everything has an end. This too shall pass.  ,0.060727229851318155,0.1846515214636398,0.025664298
Kim,@KimBledsoe14,1598533543,1298942392792305667,"Replying to @HellBentVet I'm sorry. I sure understand. My Father, brother and husband all Veteran's. To know the sacrifices you all made for this country and watch him ruin it is unbearable at times. We must not give up Hope. We have to fight harder than ever before to save the country you fought for!  ",0.5951366067488351,0.5246658491408267,0.03536593
Linda Newsome,@LindaNewsome9,1598533556,1298942392792305667,Replying to @HellBentVet #TrumpsAmericaIsKillingUs  ,0.10895173355000966,0.10771200681599333,0.12588449
westernbeader,@westernbeader,1598533590,1298942392792305667,Ditto  ,0.17380165071055628,0.013691551017678818,0.06520375
LeoMomma,@LeoMomma2,1598533626,1298942392792305667,"Replying to @HellBentVet Thank you for your service. And thank you for sharing this post. I felt the words. 

Stay safe.  ",0.08025865478525661,0.14458814219126356,0.020302854
Firefly,@kd6784,1598533723,1298942392792305667,Replying to @HellBentVet   ,0.14510263332204673,0.03352323163434365,0.019301
CB Shanahan,@cb_shanahan,1598533785,1298942392792305667,Replying to @HellBentVet  GIF ,0.14074956741991265,0.10212028214486892,0.017254287
Terri McFarland,@TCat1555,1598533806,1298942392792305667,"Replying to @HellBentVet I'm terrified that all the hate & division could lead to another civil war.  I'm saddened by how easy it was for Putin to find the most corrupt, greedy narcissist in the US, put him in a comprised position & then use him to divide our country.  Trump is owned by Putin  ",0.08456874471560448,0.620862765037564,0.3194907
Sharon Keeney,@Kiddo563SK,1598533991,1298942392792305667,"Replying to @HellBentVet and @LindaNewsome9 Thank you for your service to the country.  His betrayal of the military should be considered as treason, I think.  ",0.276843659461628,0.3799024494581115,0.03451962
Caleb’s Nana,@ktdid123,1598534017,1298942392792305667,Replying to @HellBentVet   ,0.14510263332204673,0.03352323163434365,0.019301
NancyM,@NancyMaeC,1598534053,1298942392792305667,Replying to @HellBentVet :-(  ,0.44073511518409575,0.010665380353790176,0.02489634
DJ,@DJ2315,1598534387,1298942392792305667,"Replying to @HellBentVet and @MLCzone You're going to proudly wear your hat again, soon and fly your flag, your neighbors are an option and I'm sorry about your daughter. Joe and Kamala are going to bring back the America you loved so much. You'll feel her, you'll know.  Keep the faith, keep fighting the good fight.  ",0.0020625707264098933,0.41354532430571717,0.008988014
Jeannie,@vjrose,1598534508,1298942392792305667,"If you can do that congrats, no Dem signs for me in my violently white city.  ",0.9556236725805317,0.22239775882994187,0.08113864
Fif de Florence,@DrFifiRx,1598534537,1298942392792305667,Replying to @HellBentVet Here's a kind of a Hug for you. These are such hard times.  ,0.5002720192709097,0.17791383498764854,0.022840487
EBM,@lainebee23,1598534573,1298942392792305667,Replying to @HellBentVet This trump presidency has taken its toll on the political division of families... That will probably never be mended... His legacy will be his lies and the chaos that has ensued Throughout his time in office....  ,0.24129503575120334,0.6595339337140648,0.019077402
Joe Hoffman,@JhoffmanHoffman,1598534660,1298942392792305667,Replying to @HellBentVet Thank you for your service.  ,0.22181571794710062,0.09529211775553065,0.014271466
Dee Kenny,@dkennycpd,1598534726,1298942392792305667,"Replying to @HellBentVet We hear you brother.  Keep the faith, this nightmare is almost over.  ",0.3852103961220107,0.20248666412859326,0.07904285
"Di, LeftCoastUSA#FreeRealityWinner",@DiJohnson15,1598534767,1298942392792305667,"Replying to @HellBentVet America is there, bloodied, on the battlefield. Barely conscious. We're veterans. No soldier, no sailor, no airman or marine, no country left behind. Let's pick her up, patch her up, and bring her home. Our oath doesn't expire. GIF ",0.005077278612163655,0.41626872981064517,0.25244212
CatMom ,@Nials5,1598534803,1298942392792305667,Replying to @HellBentVet   ,0.14510263332204673,0.03352323163434365,0.019301
LA HILLARY FOLLOWER,@pasandotiempo,1598534962,1298942392792305667,Replying to @HellBentVet I’m so disappointed. My once liberal daughter went over 2 the other side. Her husband is a Rep. don’t know how I will handle seeing her tomorrow for first time. I’ll wear my mask. To mask my anger and not start a family fight. UNLESS she or her hubby say something. Broken heart  ,0.5044825741315808,0.586437468781434,0.20920339
Randall D. York,@oldnavy1968,1598534976,1298942392792305667,Replying to @HellBentVet You’re not alone.  ,0.09676736867005399,0.09818931007278951,0.03763358
Carole Shelton,@CaroleShel,1598535245,1298942392792305667,"Replying to @HellBentVet Many of us feel this way. We must overwhelmingly elect #JoeBidenKamalaHarris2020  Check your registration ahead -like now! Everything You Need to Vote - Vote.orgRegister to vote. Check your registration status. Get your absentee ballot. Fast, free, easy, secure, nonpartisan.vote.org ",0.0008309650324885784,0.3562935695718356,0.02123069
JoBleaugh,@Jobleaugh,1598535258,1298942392792305667,Replying to @HellBentVet Hang in there bro. Thanks for sharing. I hope it helps to know you’re not alone.  ,0.028042239582115314,0.13791270905101638,0.011759365
Eddie Torres ,@NCMetsfan86,1598535308,1298942392792305667,"Replying to @HellBentVet You don't have to see us to hear us brother!! We're here 4 each other, no matter the battle we face!! We're going to win this togethet!!! Hang in there!! Semper Fi!!  ",0.01077072029797618,0.08470654953592445,0.4223723
Raina Dark,@PawsiesAVL,1598535368,1298942392792305667,Replying to @HellBentVet Fly your flag proudly beside a Biden/Harris sign. We need to take back our flag.  ,0.0060398337934653296,0.19640490506273947,0.048292242
PB,@pb_ml,1598535474,1298942392792305667,"Replying to @HellBentVet and @mcsmith6005 Thank you to all the veterans who served honorably, put their lives at risk to protect the country they love and who are now heartbroken to see the America Trump brought us. I share your pain, outrage, disgust, and tears.  ",0.029571037396810565,0.5824606440517249,0.009359073
The Mean Progressive ™,@MeanProgress,1598535494,1298942392792305667,Replying to @HellBentVet and @Eiggam5955   ,0.11274318558338269,0.09528882623420096,0.035062756
Eddie's world.,@SallyAnnBaker1,1598535561,1298942392792305667,"Replying to @HellBentVet I bought a Stars & stripes mask for Independence Day, then decided not to wear it in case someone thought I was a trump supporter.  ",0.007406799594856588,0.23488907079374122,0.021511655
Dave Kelley,@DaveKelley6,1598535719,1298942392792305667,"I misquoted my own quote... when I said... ""raping the soul of America""... I meant to say... ""Trump is raping the psyche of America""... similar concept, but that's what I had meant to say... people who care about others, have to watch as he abuses them... completely disgusting...  ",0.871559079723254,0.6960732956574732,0.08876729
Hello 2021 !!! ,@jpinrdg,1598535805,1298942392792305667,Replying to @HellBentVet Hang in there. It will change for the better soon!  ,0.11825146732562246,0.06365429596899756,0.019319965
PhysicsMom1,@physicsmom1,1598535907,1298942392792305667,"Replying to @HellBentVet One of your best. And so heartbreaking. Thank you for your service and for standing up for our core values, even when the government doesn’t.  ",0.05897892917902894,0.14496308694820592,0.014403156
armchairpundit,@GAKechnie,1598536103,1298942392792305667,Replying to @HellBentVet and @chirprn Wonderful expression of a man’s innermost feelings. It shouldn’t have to be this way.  ,0.029784085369510865,0.2641350559581044,0.029479789
LottaFightLeft,@LottaFightLeft,1598536120,1298942392792305667,Replying to @HellBentVet Damn. This brought tears to my eyes. Millions of us have your back and share your pain.  ,0.12365121050104516,0.23072242316381436,0.087803364
Lenore Beck,@lrochellebeck,1598536132,1298942392792305667,"Replying to @HellBentVet Beautifully put, a very sad tale.  ",0.05860715259171714,0.2266813303231409,0.03184838
Suzanne Geiger,@slvrfnx,1598536214,1298942392792305667,Replying to @HellBentVet Purple Heart family here. Flown upside down (distress signal) or not at all since  #PutinPuppet got installed.  ,0.12022143433626557,0.2214910800046384,0.020624597
Vicki Clementi,@VickiClementi,1598536232,1298942392792305667,Replying to @HellBentVet She's still there we just have to uncover her.  ,0.22538290601160793,0.17376611543041243,0.019964904
BrownEyesBlue,@lealea_19,1598536454,1298942392792305667,Replying to @HellBentVet Our hearts speak the same language  ,0.022641188864412742,0.14668517768670658,0.032276485
Troy Albrecht ,@RlalbrechtTroy,1598536546,1298942392792305667,Replying to @HellBentVet ..been searching for a simple way to sum up the loss I feel- you did it. Thanks  ,0.09366050535189578,0.24111759822100792,0.026720962
George Alexander,@Abq01,1598536643,1298942392792305667,"Replying to @HellBentVet It's hard for all of us, but we can't let what's happening bring us down. There's hope; and with determination and a unifying spirit, things will get better.  ",0.014089965433632303,0.15829777539822934,0.010005514
AquariusinAZ,@AquariusinAZ,1598536733,1298942392792305667,Replying to @HellBentVet I empathize with you! I feel like that too!   ,0.24228464974357788,0.030930371816030058,0.017502436
dr rose ingala,@rowaningala,1598536745,1298942392792305667,Replying to @HellBentVet Every day there is something precious lost.  There is constant mourning.  Wailing from the depths of our soul.  ,0.05649879179699648,0.1477835227473601,0.016670996
Kathryn Young,@KathyYoung,1598536917,1298942392792305667,"Replying to @HellBentVet and @Truactive Sorry.
Thank you for trying to seemingly do the right thing.
This place is just showing it's TRUE colors.
Believe them.
I see you.  ",0.005015429243002658,0.31360747345972473,0.012471123
Tiger eye ,@cherylballer,1598536956,1298942392792305667,"Replying to @HellBentVet Thank you, sir!!  A Hero to me! Much love and respect to you!!  ",0.21639087481829408,0.08379450394286832,0.07500302
Steve,@wallbngr54,1598537044,1298942392792305667,Replying to @HellBentVet This Vet is sickened by the fact Trump sold us out to get elected.  ,0.08238476851002337,0.1866160627975225,0.39991054
K  Rogue Deep State Operative ,@Spechal_K,1598537359,1298942392792305667,"Replying to @HellBentVet I say don’t let anyone take away your pride for your country. It is a sad state of affairs, though.  ",0.12520399998793916,0.23284769185188378,0.023739096
Karma’s gonna get you ,@karma_nimashan,1598537468,1298942392792305667,"Replying to @HellBentVet Thank you for your service and for your words. I am the daughter of a man who served 24yrs my dad would be feeling the same sir. It’s hard to fly a flag of a nation in the name of hate and bigotry. I used to love to fly my flag on my home, no more.   ",0.07487821386336016,0.36897573927040445,0.046681795
Linn,@425linn,1598537470,1298942392792305667,"Replying to @HellBentVet Thank you for your service. Please wear your  Vet hat, you fought for our freedom and continue to do so. Reach out to a Veteran's group. Because of people like you, our country will get through this trump show and we will come out stronger. Blessings to you  ",0.02841284430867382,0.3206653842206351,0.009987078
Dre@myNubi@n,@PBoogie11,1598537470,1298942392792305667,"Replying to @HellBentVet God - your post just breaks my heart, I have so much love for our Vets, I hope and pray come Nov 3rd,  we can make you proud of us again.  ",0.6304258157820402,0.307933318201372,0.02881042
Monica Eagle,@mojoeagle,1598538176,1298942392792305667,Replying to @HellBentVet Love this!   ,0.13514500210221483,0.028841386272867097,0.024632143
Gary Aksamit,@GaryAksamit,1598538636,1298942392792305667,"Replying to @HellBentVet and @MissTaken2050 I grew up in a WW2 household, tough sob's, all of them. D-Day thru to liberation of Germany, Manilla, death march, 20 months in death camp. Purple hearts in lots of sock drawers in my family. Wives worked in ammunition plants. They would be ashamed of us. I left U.S, expat now   ",0.20238460071767367,0.5980172727329144,0.49995497
Hassle82,@Hassle82,1598538805,1298942392792305667,Replying to @HellBentVet Beautifully put and also very heartbreaking.  I feel your pain and I am behind you 100%.  ,0.052561769664315146,0.17414941120384153,0.01526872
Mommaknowsbest2-Mask up!,@mommaknowsbest2,1598538966,1298942392792305667,Replying to @HellBentVet I thank you and all of our armed forces past and present for their service.  ,0.10749960394581688,0.195720035914035,0.032306228
aussiesmom,@aussiesmom,1598538976,1298942392792305667,Replying to @HellBentVet I’m sorry.. I have lost family and friends as well  ,0.25515799458529664,0.16275827787448519,0.028724965
Daniel Studer,@danieljstuder,1598539031,1298942392792305667,"Replying to @HellBentVet Keep the faith. Your respectfulness is inspiring!
Thank you for your service too!  ",0.08105908315543754,0.07294257961797652,0.012592992
cb ,@seawiz2,1598539068,1298942392792305667,Replying to @HellBentVet We feel your PAIN. If he is re-elected I will leave America. I cannot tolerate it here anymore.  ,0.3971974050762123,0.2573789013109009,0.09580063
Dr. Adriana Heguy,@AdrianaHeguy,1598539087,1298942392792305667,"Replying to @HellBentVet I’m so sorry you ha e to go through this, especially because you serves this nation. Hang in there, the nightmare will soon be over  ",0.2128213476828076,0.249034704942565,0.0328371
Mark Law,@mark_law,1598539105,1298942392792305667,"Replying to @HellBentVet Wear your hat.  You've earned it.  My kid was in the service, 2 tours in Iraq.  He's not big on the ""thank you for your service"" thing.  But he, just like you, did your job, and that's no small thing.  Stay the course, this will get better.  ",0.24494727231337393,0.35299372906276,0.038902767
John Atkinson,@DesertRatted,1598539107,1298942392792305667,Replying to @HellBentVet You are not alone  ,0.06161351690377821,0.17950225786623106,0.029151207
Ms. B,@1bellsd,1598540772,1298942392792305667,"Little River Band 
Yes help is on its way:#BidenHarris2020  ",0.08850921917808569,0.1736112372112234,0.014947281
Michele Beith,@mickyd123us,1598543697,1298942392792305667,I'm sorry to hear about your daughter.  I too have seen women take on the persona of their husbands/boyfriends as far as politics is concerned.  I don't recognize them anymore and have chosen to distance myself from them.  ,0.27313064089058986,0.38906883968756556,0.0337039
TruxTrains,@TruxTrains,1598544011,1298942392792305667,"We ""pure in heart"" Vets don't feel proud of America right now and will not wear our hats until we do.  ",0.02714570421735085,0.26944099992702364,0.110404454
KristinIsPersistin’,@craftyguru,1598544081,1298942392792305667,Replying to @HellBentVet HB don’t give up!  This little buddy of mine needs you to feel hope. It’s out there. Go find it   ,0.07596859462440801,0.11826735156771408,0.028767573
Kim,@kimposble3,1598544829,1298942392792305667,"I get that. I’m a Veteran as well, but I would like to think that our voices , hats gives HOPE.Hope that wars fought by veterans were also victorious for the country. 

Anything that can bring hope, and strength in dire times isn’t a bad thing.  ",0.017570454565512605,0.3458021606383939,0.026328923
Melissa,@Purehappiness68,1598545521,1298942392792305667,Replying to @HellBentVet I'm really sorry about this. Please take care and thank you for your service.   ,0.03924612390353645,0.13817561550358062,0.014200628
ATXriverrat,@atxsouthside04,1598545847,1298942392792305667,"Replying to @HellBentVet Touche' soldier, my grandfather is rolling in his grave, he was there fighting against a man who spoke like trump  ",0.9079982976940109,0.3420459770992908,0.26120347
TruxTrains,@TruxTrains,1598546383,1298942392792305667,"Yes Comrade  For me its about respecting how one feels. As a Black Male / Former Military Officer being the only one at times in Europe,  I hoped serving my country would cause folks to treat me / Blacks better with respect but hope today gets us no where.
We need action!  ",0.052500535876592286,0.4230847987284467,0.087840304
"Lucas, Trusts Biden",@1taoguy,1598549773,1298942392792305667,"I have been unable to pledge my allegiance to a flag from The divided States of America,
after watching and listening to Biden's (whole speech)
I have hope Russia won't be able to hack a mandate from America I'll be able to pledge my allegiance next year.  ",0.006107295154530499,0.3324369020697145,0.023733864
HellBentVet - Warrior Bard,@HellBentVet,1598550504,1298942392792305667,100 percent  ,0.30797117338398744,0.07237980523954463,0.06115175
HellBentVet - Warrior Bard,@HellBentVet,1598550607,1298942392792305667,"Thank you
Respect 
Hb  ",0.1750702106051801,0.041817209906067014,0.025932383
HellBentVet - Warrior Bard,@HellBentVet,1598550662,1298942392792305667,Thank you  ,0.3062409768739542,0.028137408427206974,0.015947407
HellBentVet - Warrior Bard,@HellBentVet,1598550715,1298942392792305667,"Happy Birthday
And thank you  ",0.11569769364872343,0.03267938086059589,0.017394204
JackieMouat Welcome a New Day,@6022jsm,1598551175,1298942392792305667,"Donna Spackman is right! http://VOTE.ORG We  need every vote to count. Go here for info. VOTE! Everything You Need to Vote - Vote.orgRegister to vote. Check your registration status. Get your absentee ballot. Fast, free, easy, secure, nonpartisan.vote.org ",0.0014044672594496412,0.27195882302558927,0.028375825
lanamama,@travellanamama,1598551194,1298942392792305667,Replying to @HellBentVet This old vet believes in Veterans like you.  Hoping upon hope we get our country back.  ,0.06652196024400127,0.18952556920600855,0.053543646
"A blue state of mind , MBA",@KY_native,1598559182,1298942392792305667,My dad was a vet who served in Vietnam. He passed in 2018. He despised Trump.  ,0.556831265563431,0.1354798246331862,0.40370366
"A blue state of mind , MBA",@KY_native,1598559225,1298942392792305667,Thank you Sir.  ,0.2388793998881234,0.06323592487718012,0.026562832
Linda Childers,@lindarchilders,1598559428,1298942392792305667,"My parents hated “The Donald” since the 80’s. I miss them, but am glad they’re not here to see this.   ",0.025500264780584266,0.19140608675899515,0.04023947
"A blue state of mind , MBA",@KY_native,1598559496,1298942392792305667,As am I.  ,0.2739705535510712,0.0879673159427909,0.16763455
HellBentVet - Warrior Bard,@HellBentVet,1598560341,1298942392792305667,"Replying to @HellBentVet I will be printing, signing these on Friday, if you want one check back here. 

And thanks
Respect 
Hb  ",0.017146585711058395,0.18044135269066042,0.019071309
Jo Goggin,@GogginJosie,1598562177,1298942392792305667,Replying to @HellBentVet and @FollowMal Sending you all prayers and well wishes from Australia.  ,0.08523079406379999,0.2726247498844794,0.009322666
Diane ,@FollowMal,1598562235,1298942392792305667,Thank you! We can use it!  ,0.2918543379627147,0.035874475931183904,0.03253354
HellBentVet - Warrior Bard,@HellBentVet,1598564632,1298942392792305667,"Thank you, we are  ",0.2985975941816663,0.044451005108706185,0.020043736
SirenGray aka BadAssBarb,@bjvoos,1598566134,1298942392792305667,"Replying to @HellBentVet and @MestrovichKaren I appreciate your deep and honest words, 
HB
Their shape
and placement
I write the same way...
to process
to purge
to heal
to hope
I know you’re okay
just expressing 
Stay strong
friend
  ",0.0007505898753817034,0.4445450959182463,0.012128245
HellBentVet - Warrior Bard,@HellBentVet,1598566252,1298942392792305667,"Yes you do
We do
We are

Respect 
Hb  ",0.31403237809154416,0.06796786599285898,0.12234192
NBachiochi,@broncogirl0828,1598566463,1298942392792305667,"Replying to @HellBentVet I think if my Dadd, who was a PROUD WWII VET, was alive today, he would feel exactly the same   ",0.01654608944764523,0.18759343130305697,0.013294912
Brandy Shannon BLM,@shannon1551,1598566551,1298942392792305667,Replying to @HellBentVet My heart breaks along w/yours HB  ,0.007405281437502913,0.11504675681335658,0.03932056
HellBentVet - Warrior Bard,@HellBentVet,1598567101,1298942392792305667,Hugs friend  ,0.09046266156365203,0.02554086082840705,0.036885377
HellBentVet - Warrior Bard,@HellBentVet,1598567165,1298942392792305667,"Respect to dad
Sounded like my kind of guy 

Hb  ",0.30319600499686755,0.06811440624654444,0.1151959
NBachiochi,@broncogirl0828,1598567245,1298942392792305667,Oh he was!!! He truly was!! God Bless you and hang in there! We can’t give up!   ,0.202048399750266,0.10623199208901002,0.27964014
BLAKES MCCURE,@BlakesGarber,1598598120,1298942392792305667,Fly the flag any way you can. It's our flag too. Take it back today. I put a big one on the wall next to my front door. It makes me smile.  ,0.02377625013155588,0.17341994774675906,0.015292245
Stanislav Sarkisov,@stansarkisov,1598645716,1298942392792305667,Replying to @HellBentVet and @dcharrison   ,0.11274318558338269,0.09528882623420096,0.024083396
D Christian Harrison ,@dcharrison,1598646618,1298942392792305667,Thank you for sharing your (he)art with all of us.  ,0.16197192035852398,0.09343031539244821,0.007443101
@LynnNeidig,@LynnNeidig,1598732181,1298942392792305667,"My grandfather too! They’re crying in heaven , because the blood they shed now looks like it may have been in vein. My grandfather would never have stood for Trump’s disrespecting this beautiful country. Now, it’s our turn to defend this country!  ",0.030955421772001158,0.29156014523039137,0.14867131
ATXriverrat,@atxsouthside04,1598739556,1298942392792305667,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Sarah Stoll ,@Sarahjstoll,1598866694,1298942392792305667,"Replying to @HellBentVet and @HermanKathy America will find her way home.
Your fight and your service are ever-present, ever vigilant.
You fight abroad for democracy and now at home at the ballot box.
We see you guys. We know you are scared and hurting. We also have faith you will pull through. Chin up. It's not over yet  ",0.12186175152900057,0.5424670647010905,0.049837243
HellBentVet - Warrior Bard,@HellBentVet,1598866826,1298942392792305667,"It show I'm following you, you not me. Twitter is so weird at times. And thank you  ",0.340437290241517,0.07733590514597274,0.01377471
Sarah Stoll ,@Sarahjstoll,1598866951,1298942392792305667,"I took some time off twitter recently and am behind my FBs.
It wasn't intentional.   ",0.3249625601699001,0.03634346865698387,0.049259372
HellBentVet - Warrior Bard,@HellBentVet,1598867056,1298942392792305667,"Even if it was
It's fine
I'm not that type
Thx  ",0.37784218438817874,0.06522160805332215,0.5612114
Sarah Stoll ,@Sarahjstoll,1598867144,1298942392792305667,I really do hope you take some time for yourself.  We all need that mental health break.  Twitter and the news is going to send us all to an early grave.  ,0.5712378881005311,0.1276282359639846,0.017371675
skyking,@skyking68946420,1599296753,1298942392792305667,"Replying to @HellBentVet Ty HB, feeling overwhelmed at times w/what is going on in America  I shall not & will never give up on the land that I love, from sea to shining sea!! GIF ",0.1372784898186619,0.224886153763407,0.031944636
HellBentVet - Warrior Bard,@HellBentVet,1599297215,1298942392792305667,"Thank you 
Our strength is one  ",0.17298305110739584,0.04965725294510228,0.013057148
Mary Elizabeth Romoser,@meromoser67,1599778089,1298942392792305667,"Replying to @HellBentVet America is still here. Millions of us still love the constitution & the freedoms it gives us. There is good reason to fear for our future, but we can still work and strive to save our heritage of democracy. (I'm on the outs w/ my sis, too.) Same reasons, I'm sure.  Respect HB  ",0.028357578751581146,0.4918278279774878,0.10103185
HellBentVet - Warrior Bard,@HellBentVet,1599778302,1298942392792305667,Respect back  ,0.12037474925330628,0.045682512969889295,0.044577826
Lindalee,@LindaLe38865887,1600694134,1298942392792305667,Replying to @HellBentVet God bless you my sweet friend I do the same I sit and cry..I long for the day that was. I love my country the freedom we have and have lost ..we hv sat by idly and let Hitler’s apprentice keep spewing his hate. Either stand up and fight or lay down and die. Wake up ppl this is it  ,0.07020697631780999,0.39898865622965013,0.08317141
HellBentVet - Warrior Bard,@HellBentVet,1600699878,1298942392792305667,"Respect 
Hb  ",0.17334634787517067,0.05203214179549221,0.43040588
Anni Cee ,@ACnOZ,1600715951,1298942392792305667,"Replying to @HellBentVet This grabbed my heart!I feel you, we must regain what has been stolen from us. Some ties will never be mended but perhaps it's best, so many ppl I once knew  have shown their true colors! 
Hugs I hate that U feel this way, that so many of us do.  ",0.5352783147273492,0.35058784342728666,0.042134576
Lisa Hutchison,@hutchlk2016,1600715988,1298942392792305667,Replying to @HellBentVet Hugs to you sir.  ,0.17210478911681013,0.09120207766876777,0.020470561
HellBentVet - Warrior Bard,@HellBentVet,1600716074,1298942392792305667,Thank you  ,0.3062409768739542,0.028137408427206974,0.015947407
HellBentVet - Warrior Bard,@HellBentVet,1600716292,1298942392792305667,"It will never be the same
This will be a scar that never completely heals

Thank you
Respect 
Hb  ",0.08389168850853317,0.15166720204947964,0.051144797
HellBentVet - Warrior Bard,@HellBentVet,1601131137,1298942392792305667,Thank you he is a demon  ,0.33597140732506153,0.18083467729346828,0.05481628
bex0760   ,@bex0760,1601261841,1298942392792305667,"It can be even better.
America had a lot of ugly underneath the surface and it's all coming out.
We can learn from it, fix it and be even better.  ",0.7517310311901182,0.17942076951918404,0.02981801
