username,userid,time,id,text,davidson,waseem,fountana
Leslie Marshall,@LeslieMarshall,1609977672,1347049749095047169,Replying to @aaronjcarpenter and @Rashad24Harris PLEASE don't call yourself a CHRISTIAN! YOU and people like you are the reason I walked away from Christianity  ,0.2212198926350152,0.6478397311983181,0.124448165
ᴮᴱ hoba,@Sara15665062,1609978001,1347049749095047169,"Replying to @aaronjcarpenter Well....millions of people never considered Trump a legitimate President too, so don't worry  ",0.0660992531452134,0.34757352522599894,0.019270724
Allan from MN ,@aperlb,1609978091,1347049749095047169,"Replying to @aaronjcarpenter and @Steven__Hampton And why bother voting ever again? It makes no difference. 

Only thing our government has is consent of the governed. We see what that is worth.  ",0.1093163320658579,0.2822815737380633,0.33413225
Diary of lesogana la moPedi. | Jesus is my Hero.,@kobetji,1609978288,1347049749095047169,Replying to @aaronjcarpenter And the opposite is true too  ,0.06240329938334718,0.157158341188822,0.034481913
Casio 10 Year Battery,@og_BYU,1609978837,1347049749095047169,Replying to @aaronjcarpenter He wont be around long anyway.  ,0.040910657404065486,0.08010563297661379,0.088169456
ZAYN DELEVINGE,@zayndelevinge,1609979077,1347049749095047169,Replying to @aaronjcarpenter Let it Be. The Bible Already said about this This Things gonnna happen In the last Time of the Day.  ,0.046164867661350736,0.1653772889348217,0.028330201
Frau Professor Doktor Ex-UWS-Lib,@exUWSdemocrat,1609979148,1347049749095047169,Replying to @aaronjcarpenter and @moulton_anne He doesn’t have the mental capacity to be president.he knew this. Isjusy an egotist  ,0.34110677249411764,0.41392553564534207,0.58413357
The Troll Farmer,@HenryKetch,1609980652,1347049749095047169,"Replying to @aaronjcarpenter And the only thing you can do about it is, mastrubate 3 times a day like doctors prescription to unload depression.  ",0.1749748072814457,0.23900158116845116,0.02841027
Oscar Alfaro,@AlfosMasan,1609985180,1347049749095047169,"Replying to @aaronjcarpenter Because of electoral fraud. If there was transparency on the system, this wouldn’t have happened.  ",0.4941225887038866,0.18281628539728925,0.06891246
amanda,@brasil21_,1609986488,1347049749095047169,"Replying to @aaronjcarpenter yes, there is no legitimacy, he had no vote and no electoral base was a huge fraud  ",0.22620870702563686,0.2940053497352638,0.1102127
Tsalwa willis,@TsalwaW,1609988497,1347049749095047169,"Replying to @aaronjcarpenter Dont be in denial seriously. the margin was so big. with all the drama from trump, there's no way he was going to win  ",0.1684643218899319,0.3371043067607832,0.039136067
Richard Nielsen,@Richard98092484,1609991543,1347049749095047169,Replying to @aaronjcarpenter Since most of the Country actually voted for Donald Trump!  ,0.04136814513520038,0.20011959912050262,0.023737933
richardstuartphilips,@philiprichards5,1609993803,1347049749095047169,Replying to @aaronjcarpenter When 50% of an electorate distrusts a voting system . How could such ever produce a trusted President .  ,0.037750132319220926,0.42490170348529815,0.10465441
Von Goth,@TurtleFL,1609994783,1347049749095047169,"Replying to @aaronjcarpenter I just won't pay him the least respect. He doesn't deserve it. My President didn't get respect that was very much deserved, so why should I give it to somebody who plagiarizes speeches, condescendingly lectures voters and cheats in elections?  ",0.4660185145082598,0.3530724614490484,0.19124417
Nat,@natk,1609996899,1347049749095047169,Replying to @aaronjcarpenter As a private citizen you have that right (although I disagree with your opinion) but as an elected official stating this is both reckless and dangerous..  ,0.4663425866421544,0.24631957406371965,0.026738496
Lou A,@twodets,1610001541,1347049749095047169,"Replying to @aaronjcarpenter Wouldn’t you think, through all that’s happened, Joe Biden would have been front and center condemning violence, demanding the suspicions about voter fraud be cleared up to the satisfaction of the country. No, as usual, he’s nowhere to be found. He’ll surface on Jan 20.  ",0.023117250414967164,0.4388721120609726,0.056102265
jesse garcia,@jesusga46680911,1610002896,1347049749095047169,Replying to @aaronjcarpenter and @StrategicTrump Americans will need to vote in 2 years. I pray it gets so bad that people see that the left can fail and not have an answer  ,0.9842424964731651,0.5045715662788258,0.07869412
Sam Davis’ Shoe of Doom,@JustinOpinion10,1610003591,1347049749095047169,Replying to @aaronjcarpenter An illegitimate system cannot produce a legitimate outcome.  ,0.019294455663983103,0.20497224319773502,0.01993508
Tom Gari,@TJGIII,1610004403,1347049749095047169,"Replying to @aaronjcarpenter That was the exact comment that was posted 4 years ago about Trump, you called them snowflakes.  ",0.7866205493091993,0.4101533084090648,0.03431725
pebbles blanchard,@pebblesbrown,1610005065,1347049749095047169,Replying to @aaronjcarpenter It's going to be a long 4 years  ,0.042110618455270525,0.07880802125899526,0.032243084
Lord Knows,@PaulDesproperty,1610005289,1347049749095047169,Replying to @aaronjcarpenter All the had to do was verify the disputed votes and the matter would have been settled  ,0.1357401956708548,0.16610463925100144,0.03574711
Lee Throw,@MyBiblicalTruth,1610006390,1347049749095047169,"Replying to @aaronjcarpenter If Biden's election was fraudulent, then Republicans let it happen. In this case, that's not a party I want representing me!  ",0.3558479810963079,0.21844599274537874,0.061272554
Carole Ann Griggs,@Kittycatsofmine,1610007177,1347049749095047169,Replying to @aaronjcarpenter Nor will many of us in the UK.   ,0.20021489714416543,0.2528004301883235,0.023538401
indaympt,@MarilouPT1,1610007210,1347049749095047169,Replying to @aaronjcarpenter He is not going to be the president..God says so.believe our God is greater..His words are true..He never change His mind..be encourage.  ,0.03808738794685158,0.5477697661058113,0.03462494
Linda Burton,@LindaBu41782720,1610007433,1347049749095047169,Rubbish Most in the UK are horrified at what happened yesterday Trump isn't welcome in the UK and most definitely not in Scotland  ,0.00817464858819194,0.18254896599253112,0.028484352
Kelekat Meow =,@KeleJohnson,1610007589,1347049749095047169,Replying to @aaronjcarpenter Joe Biden is #NotMyPresident  ,0.11326614328342682,0.27154968517599537,0.033237968
Julia,@creektothewest,1610007615,1347049749095047169,"Replying to @aaronjcarpenter He won't be in charge. Kamala, Pelosi and Jill will be running the country.  ",0.09604900657566523,0.22144370712150807,0.009155956
Pedro Bó,@PedroB69276925,1610007748,1347049749095047169,"Replying to @aaronjcarpenter Fight for your country. Do not let this evil grab hold of your nation. The American people, like other nations around the world has a very important choice to make.

Either bow to evil and be enslaved, or fight for freedom and justice.

This is not a movie.  ",0.20263284212224172,0.753446324249759,0.16109595
Formiguinhaz,@Formiguinhaz2,1610007770,1347049749095047169,Replying to @aaronjcarpenter All it takes is China to consider him as president with full access to confidential information and most of business and military power in the world...  ,0.03287349084945147,0.5703243711506587,0.027761986
ncsp VOTO IMPRESSO AUDITÁVEL PUBLICAMENTE SIM!,@neyncsp,1610008538,1347049749095047169,"Replying to @aaronjcarpenter Where there are thefts, cheats and nothing happens with such bandits it is called BRAZIL !!! So fight Americans! And don't let the USA become a Brazil  ",0.16369194458033626,0.2999395586578516,0.16251984
John Eldridge,@JohnAndrewEldr1,1610008992,1347049749095047169,"Replying to @aaronjcarpenter I hear you, but what does that change? Congress is running the show. The media and social media have us at each other's throats. When do we oust Congress? Who or what will bring us together? Maybe I'm asking the wrong questions? All I know is this country is in a mess.  ",0.005990540718340484,0.5049360326209493,0.13276786
Cwilliam,@CliffCliffybabe,1610009858,1347049749095047169,Replying to @aaronjcarpenter Can’t wait  ,0.08201595393413377,0.09468383995618772,0.034838464
Steve,@SCS7385,1610013019,1347049749095047169,"Replying to @aaronjcarpenter @JoeBiden & @KamalaHarris should’ve risen to the level of the offices they’re about to occupy and endorsed a full election audit TWO MONTHS AGO! If fraud were disproven, they would’ve established legitimacy for their administration. Now, they’ll never have any.  ",0.03571016139764192,0.6231486128165664,0.060747344
Hockey Season is everyday to me,@RulesImpact,1610013890,1347049749095047169,Replying to @aaronjcarpenter Well if he gets inaugurated he will not be representing me the only people I respond to are God and Trump and nobody else Biden and Harris can go ride off into the sunset.  ,0.049514966585709884,0.3916643394020146,0.024233906
 Listen Up ,@positivity08,1610017998,1347049749095047169,"Replying to @aaronjcarpenter Can he really be inaugurated? Knowing he’s compromised? Congress is clearly dirty, but isn’t there someone else to step in and say “no way!”? This is completely insane!  ",0.013162929330443758,0.26329074822053755,0.84977293
Joel,@Joel_inPA,1610018882,1347049749095047169,Replying to @aaronjcarpenter The commander in thief  ,0.4920442771648647,0.11334690920447457,0.33072403
rettiwtfukU,@rettiwtfuk,1610020326,1347049749095047169,Replying to @aaronjcarpenter He won’t be. 30 days and out. Harris/Clinton will be wrecking America  ,0.036018753823969275,0.17919420126276,0.14803033
JRShelton,@infovjr,1610020462,1347049749095047169,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Luis Carlos C. Silva,@LuisCarlosCSil1,1610023209,1347049749095047169,"Replying to @aaronjcarpenter and @HLott64 Brazil needed 28 years of corrupt leftist governments to understand what socialism is.

Now it's the US's turn.  ",0.04189593277002549,0.4054401276737272,0.06971997
MetsMan7186,@man7186,1610024273,1347049749095047169,Replying to @aaronjcarpenter I've not considered the government legitimate in 20 years. Hasn't really seemed to matter to them.  ,0.08553335188622405,0.11857181354079947,0.06544956
Grumpy Bear,@WhosAGrumpyBear,1610024696,1347049749095047169,"Replying to @aaronjcarpenter That so many have bought into this way of thinking is the worst part of all of this.

So many lack the critical thinking skills necessary to actually make rational decisions, and the prevalence of those people in positions of power.

Facts won't sway such blind faith.  ",0.37747297112363065,0.4430260945457827,0.038388904
Grumpy Bear,@WhosAGrumpyBear,1610024755,1347049749095047169,"Never mind the logistically implausibility of what's been suggested.
Never mind the GA recounts with no change.
Never mind the damage done to the country.

All over a used car salesman of a politician.

It's just sad.  ",0.3541584881040515,0.5390145367704215,0.056627274
Ron,@ronfromsandiego,1610025090,1347049749095047169,Replying to @aaronjcarpenter  GIF ,0.17062063331097255,0.10212028214486892,0.015156125
JKapp,@Kappy243,1610026308,1347049749095047169,Replying to @aaronjcarpenter   ,0.17570862623433722,0.03352323163434365,0.012572689
Victor Enriquez,@enriquezv56,1610026923,1347049749095047169,Replying to @aaronjcarpenter Me either he will not be my president  ,0.2828460928894182,0.22837601534222313,0.04504821
Some Austrian ,@IceDog07,1610026925,1347049749095047169,Replying to @aaronjcarpenter I will never consider him as my president. Trump will remain my president even if he’s in exile.  ,0.046515011143637264,0.2921303731708178,0.052904833
Audrey 汤 ,@Audrey06616456,1610027016,1347049749095047169,Replying to @aaronjcarpenter Absolutely NOT! I shall propose to dismantle the congress. They are enemies of our people from within!  ,0.2630298920786117,0.24717181122102175,0.5694384
Colleen Carr,@WVisgreat,1610027102,1347049749095047169,Replying to @aaronjcarpenter Agree  ,0.14674350049658028,0.07559807707582712,0.013869268
Debipwannabe,@debipisaro,1610027127,1347049749095047169,Replying to @aaronjcarpenter Whatever.  ,0.10816018197885974,0.10243464182101722,0.030497871
Jerome LUKE,@jerometorah,1610027176,1347049749095047169,Replying to @aaronjcarpenter Same here  ,0.22449111575131153,0.12918080875516189,0.021283025
Day,@dasmithh12,1610027244,1347049749095047169,"Replying to @aaronjcarpenter “If you don’t like it, then leave”  ",0.3862873684594841,0.22080616256057561,0.06358286
Ann Nicholson,@anniespackers,1610027265,1347049749095047169,Replying to @aaronjcarpenter Tough shit. Too bad  ,0.9983050789800793,0.08785467685542638,0.7474275
Victoria,@cruela1950,1610027308,1347049749095047169,"Replying to @aaronjcarpenter Me neither. I live in South America, but my sincerely admiration for Mr. Trump!!!  ",0.09238317629632298,0.13627358803632916,0.051917627
happytoday@,@NesterDarlene,1610027311,1347049749095047169,Replying to @aaronjcarpenter I won't  ,0.3339846836618945,0.042381046387830676,0.035422392
Stuart Curtis,@stu_pie,1610027316,1347049749095047169,Replying to @aaronjcarpenter When you mean.  ,0.12907023563841336,0.17717404147772928,0.01005179
Cindy Be Epic Now,@cindysbepicnow,1610027450,1347049749095047169,Replying to @aaronjcarpenter  GIF ,0.17062063331097255,0.10212028214486892,0.015156125
Kim Holowell,@KHolowell,1610027470,1347049749095047169,Replying to @aaronjcarpenter Thank you @aaronjcarpenter for standing strong   ,0.06160987023572961,0.16279871861118686,0.011950497
carola4u,@NobiscumDeus3,1610027534,1347049749095047169,"Replying to @aaronjcarpenter And now you will experience what Venezuelans have lived since 15 years ago , caos on everything. It will affect you either way  ",0.27422110788786463,0.3632741790592176,0.018446531
Vb,@Vb28033932,1610027535,1347049749095047169,"Replying to @aaronjcarpenter Don’t worry he wont be, the Cabal will  ",0.594301220438859,0.1891015019102785,0.0313092
Russell Hanson,@rmazzy8410,1610027573,1347049749095047169,Replying to @aaronjcarpenter I won’t either. He gained power illegitimately.  ,0.05470001684748286,0.10821292649825578,0.103995025
Jody,@jopo2955,1610027617,1347049749095047169,Misguided loyalty.  ,0.07831359538608713,0.056452285586288474,0.076655984
Jody,@jopo2955,1610027703,1347049749095047169,Wow! Are you on the wrong side. His administration basically now knows he is severely mentally hill. They are keeping a close eye on him so he does not do anything.  ,0.12661321218816723,0.44237034028400485,0.029432744
Susan Fassioli,@FassioliSusan,1610027807,1347049749095047169,"Replying to @aaronjcarpenter Your a young guy just starting out, don’t write thinks that you’ll regret later on.  ",0.8128009781762185,0.20132782499654606,0.0140454825
Pamela Gudger,@GudgerPamela,1610027841,1347049749095047169,Replying to @aaronjcarpenter True  ,0.16750101095678377,0.10542517638215841,0.01712911
tatertott,@6ef58a21fa82467,1610027956,1347049749095047169,Replying to @aaronjcarpenter #NOTMYPRESIDENTBIDEN  ,0.09297403693914173,0.10771200681599333,0.035261843
fu jacky Fight For Trump,@fujacky2,1610028085,1347049749095047169,Replying to @aaronjcarpenter It is a national shame to agree that he is not legal at all  ,0.24901388974721206,0.4892609966606668,0.06948201
Jms Bshp,@jms_bshp1,1610028173,1347049749095047169,Replying to @aaronjcarpenter So  ,0.251669054023719,0.07602306799241021,0.016793564
Kaz B,@Kazbar100,1610028205,1347049749095047169,"Replying to @aaronjcarpenter Quite agree with you, as a Brit it was so obvious that the election was rigged & Trump has been forced out
I worry for all you USA citizens & the rest of the world
Is this the end of the Rd?  ",0.542292925254564,0.42931980726866065,0.12214334
Rob,@MakingMoneyFast,1610028231,1347049749095047169,"Replying to @aaronjcarpenter No one cares about the voters. The money changers are in control now and will get their agendas through. 

Many of them are old and getting worried about their legacies.  ",0.9452898900614162,0.45940641395508497,0.04497508
# ... E DEUS ME FARÁ JUSTIÇA.,@doutorjoel,1610028274,1347049749095047169,"Replying to @aaronjcarpenter and what are you going to do?  whatever it is, they should have done it before.  ",0.5395799172484749,0.25802264600436164,0.039868057
Chad Nagle,@elgandahc,1610028391,1347049749095047169,Replying to @aaronjcarpenter More like tens of millions.  ,0.1595086970512394,0.24160734565779243,0.031130498
Gene,@Gene72214395,1610028419,1347049749095047169,Replying to @aaronjcarpenter Neither will I!  He stole it  ,0.125603538245664,0.10637467994696277,0.7242043
Dmitri Gusev,@Dmitri_Gusev,1610028457,1347049749095047169,Replying to @aaronjcarpenter By Mar. 8 I expect President Kamala. The glass ceiling will be shattered!  ,0.1832876145697253,0.30207851716568695,0.119227976
Grothan Pazness,@eric_kavander,1610028470,1347049749095047169,"Replying to @aaronjcarpenter I would only if they did a fair and transparent audit, and it showed no fraud whatsoever.  ",0.008842021516771522,0.27045486689896037,0.032320064
Saul Cantu,@buliSC,1610028603,1347049749095047169,Replying to @aaronjcarpenter Not my president. The sequel  ,0.2722724402775392,0.16800346419175083,0.11463267
Marcelo ,@Marcelo_S_Murta,1610028629,1347049749095047169,Replying to @aaronjcarpenter And what difference will take such position? He will be very confy on that chair. Sadly.  ,0.17677777145448179,0.20292000039721705,0.018482234
Teri,@Theresa00729131,1610028667,1347049749095047169,"Replying to @aaronjcarpenter I dont even think he's going to be president for long .It's going to be the black woman .
I think Biden was only the front man .
So the AMERICAN people still wont have got who they voted for .
He's definitely up to the job .  ",0.002825387641500332,0.5898793019435594,0.05071414
Fred T Hansgen,@FHansgen,1610028755,1347049749095047169,Replying to @aaronjcarpenter I agree. I just hope the country will be able to survive him and Kamala. I honestly have feats.  ,0.05435446088970017,0.19190148809281218,0.015796885
Anne Feng,@AnneFeng7,1610028785,1347049749095047169,Replying to @aaronjcarpenter America is ill！save American please!  ,0.07191415571474924,0.21332105298503698,0.041130766
Pamela,@pamelakarnbach,1610028790,1347049749095047169,Replying to @aaronjcarpenter He isn’t legitimate. Nothing to consider when you have facts. F all of them  ,0.09171002436926882,0.28493941991430227,0.15391281
ROSHAN MALOO,@MalooRoshan,1610028907,1347049749095047169,Replying to @aaronjcarpenter Best wishes always for Trump from India..  ,0.09092908654009228,0.2656161545571423,0.016612167
Aimee O'Connor,@AimeeJerseyGirl,1610029040,1347049749095047169,Replying to @aaronjcarpenter Definitely not mine!  ,0.07651228577906491,0.07071111903279016,0.069515556
Eric Taulbee,@etaulbee,1610029059,1347049749095047169,Replying to @aaronjcarpenter Ok dude...  ,0.19874433747256295,0.13342939430515524,0.032950163
ward stuckey,@stuckey_ward,1610029125,1347049749095047169,Replying to @aaronjcarpenter Pretty true  ,0.11198988363148182,0.09829601489473078,0.024888288
josh canada,@joshcanadatcb,1610029208,1347049749095047169,Replying to @aaronjcarpenter Doesn’t seem like trump is legitimate either soooo  ,0.2079815836684691,0.16323181299075826,0.040923964
La Rubia,@LaRubiaJefe,1610029262,1347049749095047169,Replying to @aaronjcarpenter 75 Million ppl feel the same way  ,0.1367466530052966,0.13168575273524669,0.024905084
Funkadelicfunk,@rygar49,1610029353,1347049749095047169,Replying to @aaronjcarpenter I don't  consider you a real American either.  ,0.3353647613638955,0.2354570388497231,0.071645506
❁Kelso,@kelsofresco,1610029380,1347049749095047169,Replying to @aaronjcarpenter #notmypedophile  ,0.13591222356528376,0.10771200681599333,0.043735053
Linda Suess,@DixiesouthLinda,1610029445,1347049749095047169,Replying to @aaronjcarpenter True  ,0.16750101095678377,0.10542517638215841,0.01712911
Oliver S Back,@OliverSBack1,1610029449,1347049749095047169,Replying to @aaronjcarpenter He’s a criminal actually  ,0.3139641263821942,0.2296593567066005,0.18189713
ElPleveJuan,@PleveJuan,1610029587,1347049749095047169,Replying to @aaronjcarpenter Can’t wait to see you out of office in a couple years!  ,0.16991439312075468,0.11417731004346081,0.027210187
Kyle Steinn,@steinmans80,1610029643,1347049749095047169,"Replying to @aaronjcarpenter Then let a third and fourth party on the ticket and on debate stage so we get a President.   People don't consider Obama there president, Trump there president, Biden there president.   We have to be United at some point.   This whole he isn't our president is garbage.  ",0.0042731137179143645,0.3587591498581712,0.33184576
jeremy rivera,@love_everyone8,1610029807,1347049749095047169,Replying to @aaronjcarpenter Facts   ,0.26431115893839535,0.10764161242811562,0.015420279
Sol_Albuq,@SOLANGE58156854,1610030064,1347049749095047169,Replying to @aaronjcarpenter Yes!  ,0.21185495513795713,0.05073292960046564,0.027528305
Dennis Erickson,@Derickson75,1610030136,1347049749095047169,Replying to @aaronjcarpenter Isn't Biden up on charges in Ukraine??? How does that work when supposedly taking office??  ,0.08244795543782203,0.19878615195827015,0.083655395
Donna Dalrymple,@DonnaDalrymple3,1610030251,1347049749095047169,Replying to @aaronjcarpenter Agree!  ,0.1399801646011577,0.05568887065803768,0.0149267875
Corina galitz,@71corina,1610030496,1347049749095047169,Replying to @aaronjcarpenter I agree. Nope! He’s not my president! He’s a joke!  ,0.11008958855332313,0.13060033159602263,0.6056849
TERRY GARDNER,@SINDTAR,1610030503,1347049749095047169,Replying to @aaronjcarpenter Too bad- so sad.  Deal with it!  ,0.6170089196839582,0.06884699664527802,0.043285377
Pili ,@PiliBerrido,1610030608,1347049749095047169,Replying to @aaronjcarpenter  GIF ,0.17062063331097255,0.10212028214486892,0.015156125
#bidenwillneverbeMYPresident) cheating pricks,@shellyarruda,1610030652,1347049749095047169,"Replying to @aaronjcarpenter NEVER !!!! IT WASNT A FAIR ELECTION,  THEY CHEATED EVERYONE KNOWS SMH  ",0.6261178292538349,0.20195368511840894,0.16303433
Tricia A. Marra,@triciaamarra505,1610030702,1347049749095047169,Replying to @aaronjcarpenter I agree Aaron  ,0.13413854819593293,0.08282277564867453,0.018939009
AConcernedCitzen,@ATrueConcernOne,1610030722,1347049749095047169,Replying to @aaronjcarpenter SO TRUE  ,0.12023559075448977,0.10164080371939119,0.021966308
Mick Murry,@MickMick5,1610030766,1347049749095047169,Replying to @aaronjcarpenter He nor Harris will never be my president  ,0.06390270090359303,0.2268960075460279,0.12036639
Stephen Boykin,@HandymanLA,1610030806,1347049749095047169,Replying to @aaronjcarpenter Agreed  ,0.16564684425212145,0.08283152687624137,0.014652173
Sacerdotisa UK,@SereiaComAsas,1610030879,1347049749095047169,Replying to @aaronjcarpenter   ,0.17570862623433728,0.03352323163434365,0.012572689
SuzuG,@GmtdSuzu,1610031037,1347049749095047169,"Replying to @aaronjcarpenter And unfortunately, we, the American, people are at his mercy. The next 4 years are going to be tough.  ",0.5513067856707289,0.23441566162830607,0.023621164
cjtheitalian1,@cjtheitalian1,1610031063,1347049749095047169,Replying to @aaronjcarpenter 46 DOES NOT EXIST  ,0.25362095777730864,0.3538638546273917,0.036773182
LoAnn Moore,@MooreLoann,1610031223,1347049749095047169,Replying to @aaronjcarpenter No we will not and we will be a thorn in their side for the next four  years  ,0.9310198965876125,0.315472098966172,0.13739872
Steve Peterson,@tywebb99,1610031240,1347049749095047169,Replying to @aaronjcarpenter Tax holiday?? Starve the beast.  ,0.5240317523818756,0.1197035960497564,0.07305818
Minerva Neryse,@minervaneryse,1610031250,1347049749095047169,Replying to @aaronjcarpenter I'm perfectly fine with giving the left back what they gave us. The alternative is allowing them to kill us. They're that insane.  ,0.3958184371011714,0.39139964149701684,0.500813
Renegade Rover,@RenegadeRover,1610031255,1347049749095047169,Replying to @aaronjcarpenter The Commander in Thief  ,0.31829737009507564,0.11334690920447457,0.33072403
sportsman,@georgekokoros1,1610031341,1347049749095047169,Replying to @aaronjcarpenter You got that right  ,0.2452700605198874,0.17644687726930605,0.0872041
vilma,@vilmawolfeUSA,1610031355,1347049749095047169,Replying to @aaronjcarpenter So true  ,0.16046099063241306,0.10164080371939119,0.021966308
Word Power,@Lokpala2,1610031365,1347049749095047169,Replying to @aaronjcarpenter He is not!  ,0.15602749821544795,0.13611605320731407,0.43516532
Sara Ghoulindo,@galindotron,1610031367,1347049749095047169,"Replying to @aaronjcarpenter "" even if I test positive for Covid, I will not consider it covid and millions of others won't either.""  ",0.057991203525773825,0.18562857019201237,0.020140687
Michael Megery,@Meg670,1610031378,1347049749095047169,And after yesterday you don’t think the right is too?  ,0.25191967021139444,0.17565141413948668,0.066528045
vilma,@vilmawolfeUSA,1610031394,1347049749095047169,Replying to @aaronjcarpenter China  own to all of us now   ,0.1540457337990488,0.1329399242208375,0.032865845
Eric Busch,@EricBusch10,1610031551,1347049749095047169,"Replying to @aaronjcarpenter Not until the mass voter fraud is investigated, we will never have a legitimate president.  ",0.10675038970124509,0.2848763662511891,0.056920957
Andrew J,@Doc_AndyJ,1610031565,1347049749095047169,Replying to @aaronjcarpenter *46  ,0.17643559409347093,0.041673039261458406,0.039310977
Leigh Williams,@LeighWi23016671,1610031577,1347049749095047169,Replying to @aaronjcarpenter AMEN!!!  ,0.18544327614473585,0.05993542959931745,0.10914274
Mstr4slvs,@mstr4slvs,1610031623,1347049749095047169,Replying to @aaronjcarpenter Yes millions won’t. We definitely need to have a talk about mental health care in this country if there are that many  ,0.4346761238918691,0.28027577500952566,0.0363115
,@g_willakerz,1610031665,1347049749095047169,Replying to @aaronjcarpenter And yet.. he’ll still be President.  ,0.07578060006460466,0.16666379495166153,0.020950543
,@KOHuerta,1610031734,1347049749095047169,Replying to @aaronjcarpenter Lmao sounds very familiar.  ,0.15373635623026294,0.11698663103181756,0.020833895
Ed Jones,@AriesEd68,1610031753,1347049749095047169,Replying to @aaronjcarpenter I cannot imagine why??? Biden lying about his entire education careerSpeaks for itself.youtube.com ,0.36137933673113953,0.23748272628867997,0.024694445
Mary Ellen Heaps,@mefromaz,1610031775,1347049749095047169,"Replying to @aaronjcarpenter I can’t consider him legitimate! We need to remember Hunter and the LapTop, and Sniffin Joe, and China Joe! Where are the answers to those things??  ",0.002919029974856714,0.18853967922889583,0.18962437
Dennis E Mathis,@DennisEMathis2,1610031846,1347049749095047169,Replying to @aaronjcarpenter Don't think He will make it very long his own party is planning the first woman to Be President and I don't think Joe will fit that.  ,0.008393994847599574,0.34843304389557844,0.03454656
Anthony Chromehounds,@IzedDemon,1610032015,1347049749095047169,Replying to @aaronjcarpenter Me either.  ,0.3485414859399028,0.09397607100467208,0.019566935
Randy,@sunnheat,1610032075,1347049749095047169,Replying to @aaronjcarpenter Same as the last 4 years with a different guy  ,0.33721014973159774,0.2876492698151121,0.01491177
TellSomeTruths,@TruthsSome,1610032087,1347049749095047169,"Replying to @aaronjcarpenter If him and Kamala really have nothing to hide they would await the outcome of the court hearings, in true democratic style....but they won't. @JoeBiden & @KamalaHarris  I reckon Joe has no idea, Kamala on the other hand corrupt as....  ",0.05917620884574063,0.8046139993639218,0.26433474
BearsFan,@BryceHerrington,1610032406,1347049749095047169,Replying to @aaronjcarpenter Neither will the other 78 million people  ,0.16067235633425048,0.2208742723909421,0.019992003
Chris,@goatkinderteach,1610032420,1347049749095047169,Replying to @aaronjcarpenter  GIF ,0.17062063331097255,0.10212028214486892,0.015156125
jody green,@1201Jody,1610032516,1347049749095047169,Replying to @aaronjcarpenter Never ever  ,0.19482177474115692,0.09815437590016463,0.09920193
Avery Gale® - Author,@avery_gale,1610032787,1347049749095047169,Replying to @aaronjcarpenter He won’t know.  LoL  ,0.12049563566969601,0.1020349135480874,0.02892419
Mariabolsonaro,@Mariabolsonaro8,1610032883,1347049749095047169,Replying to @aaronjcarpenter Estamos vivendo uma guerra aqui no Brasil e o povo preocupada com a eleição do Estados Unidos acorda gente ponha os pés no chão  ,0.06980574825101442,0.25752109132762413,0.018587839
Robert M. Warner,@Rmwarner1,1610032885,1347049749095047169,"Replying to @aaronjcarpenter Too bad oh, we had to accept Trump when we didn't vote for him  ",0.2923282386326604,0.1474499798745218,0.04233028
