,username,userid,time,id,text,davidson,waseem,fountana
245,Ranjan Singh,@ranjansinghcho1,1568420517.0,1172477785912291331,"That's why u ran back when Indian Army reached Srinagar. 

It was Nehru who stopped us from crossing Jhelum,  otherwise today whole of POK including Gilgit Baltistan would have been ours.

Btw... who gave a piece of J&K to chin for few dollars?  ",0.007600456866964969,0.6372420828407906,0.06963087
131,suleimanikeede,@suleimanikeede,1568420861.0,1172477785912291331,Replying to @evazhengll PKMKB  ,0.13999048823534987,0.0744768660750631,0.010410672
132,Qaiser Rasul,@qrasul,1568420866.0,1172477785912291331,Replying to @evazhengll Lol Chinese army Jackie Chan'd the Indian Army. Quite funny.  ,0.09571231216413066,0.21084872315616135,0.03568964
264,TAGI ... ,@umangtyagi2010,1568421518.0,1172477785912291331,Replying to @evazhengll You don't have guts to control #HongKongProtest forget about the Indian Army ....  ,0.24719337496733615,0.4401810601327567,0.27264205
133,Imad Uddin,@Imaduddin_pk,1568421661.0,1172477785912291331,"Replying to @evazhengll Yes. Because you have brave Civil/Military Leadership and #China should proud on this.

One day #Pakistan will find brave leadership which will not offer tea to enemies of #Pakistan.  ",0.003963836742986043,0.3941003440786868,0.024833264
134,sarshar,@sarsharalvi100,1568421717.0,1172477785912291331,Replying to @evazhengll and @CPEC_CSCEC Welldone  China Salute  ,0.060981897332814824,0.1957512149257952,0.024455803999999998
135,khan.......,@Yasir10033401,1568421833.0,1172477785912291331,Replying to @evazhengll   ,0.13817861291279307,0.03352323163434365,0.01233993
246,Ahmad™,@bforbless,1568421998.0,1172477785912291331,"People with below avg IQ can beleive in theory that winning kashmir on 1 hand &  begging to ""plz stop pak, have plebiscite"" at @UN on other hand. Do u really think that ur founding fathers were this stupid?? How thankless nation u r. Regarding $, Do u9 a bit of border settlmnt?  ",0.003814663206378392,0.5396360635578609,0.31971657
136,vishnu,@113tiwarivishnu,1568422390.0,1172477785912291331,Replying to @evazhengll Killing my own citizens are fantastic --- Xi Jinping !!!!  ,0.237555881783188,0.12410800627418805,0.08407289
137,Sajjad Bhatti,@SajjadB66238452,1568422403.0,1172477785912291331,Replying to @evazhengll That's true   ,0.0752374983224069,0.09051816337899116,0.019948676000000002
138,Frïëñdß Ëvêr Førévèr ,@VivekJain1503,1568422478.0,1172477785912291331,"Replying to @evazhengll China always try to capture nabour country land, Tibet, north India, Arunachal Pradesh,now Baluchistan, HK, sea area with artificial Island,  most of time they cross Indian boarder at siachen.  ",0.22340911741076205,0.6519174589764882,0.016973356000000002
139,A--A,@Azmatalli,1568422542.0,1172477785912291331,Replying to @evazhengll That kick is awesome!!  ,0.03414154773246094,0.12041832784261194,0.046797004
140, Jiten,@jiten_dobriyal,1568422785.0,1172477785912291331,Replying to @evazhengll Other side China offering mualims a lot in Uygur..soon they will start offering to pakistanies too..  ,0.12785195763098464,0.5638171529628687,0.020049656000000003
267,Ajax,@jagadishrjain,1568422857.0,1172477785912291331,"Replying to @evazhengll Cowards hit from behind. China is evil, the mother of terror state-Pakistan. Nothing better can be expected from terrorists sponsors China.  ",0.2339071371612413,0.6958764426423497,0.08125226
141,akhlaq ahmad khan,@akhlaqahmadkha5,1568422884.0,1172477785912291331,Replying to @evazhengll Hahahah nice shot  ,0.012077302119002998,0.08472846701996575,0.024994876
142,𝐈𝐫𝐟𝐚𝐧 𝐍𝐚𝐬𝐢𝐫,@Irfannasir879,1568422912.0,1172477785912291331,Replying to @evazhengll Lpl  ,0.1340007079722194,0.07186108709956532,0.012379003999999999
143,STرا_Duسt,@m_k_hazarvi,1568423418.0,1172477785912291331,Replying to @evazhengll That kick WAS fantastic  ,0.11317950279408627,0.11978418041962442,0.023946547999999998
268,Frïëñdß Ëvêr Førévèr ,@VivekJain1503,1568423440.0,1172477785912291331,"Replying to @evazhengll Eva can you prove it. Only one country support terrorist and terrorist country, every one know that. That's why only Muslim katua support to China.  China always doing fraud in business and commitment. China famous for world class 3rd quality products producer.  ",0.030476620316002977,0.9147747735897328,0.023161856
269,Mukesh jaat,@Bajiya_Mukesh77,1568423844.0,1172477785912291331,Replying to @evazhengll भोसड़ी के तू देख कर आया था क्या मार खाते  ,0.16157334700960507,0.03352323163434365,0.03671315
144,Wajih Abbasi,@wajih_abbasi,1568424321.0,1172477785912291331,Replying to @evazhengll They deserve what PLA soldier did to them. Pak probably had to offer tea after PLA part was done by locals in Azad Kashmir.   ,0.031260817866818544,0.3508183389349742,0.60053587
145,Bilal Shah,@itsbilalshah,1568424924.0,1172477785912291331,"Replying to @evazhengll @BDUTT @sardesairajdeep Ye tu ly lee hy,,,   ",0.02143536785784551,0.20108302043088586,0.016671307
183,Bakchod Taau Ji,@bakchod_taau,1568425110.0,1172477785912291331,Thank you... BDW wo kick Indian army ne Chinese army ko maare hai   ,0.012809942867756713,0.24653867932974455,0.044432655
260,Bhumi Putra,@ankurRukna_,1568425374.0,1172477785912291331,"And as for the plebescite this what the UN has to say so get some education
https://youtu.be/_aoYNQrOOu0  ",0.5669191541820725,0.12179209904120088,0.017153412
270,Amit Singh अमित सिंह ,@singhsahab1282,1568425487.0,1172477785912291331,Replying to @evazhengll Twitter is ban in China... @OfficialDGISPR ladies running this account   ,0.5010862716636066,0.3325788488862383,0.012300288000000001
271,Sanjay Gupta,@sanjaymg,1568425629.0,1172477785912291331,Replying to @evazhengll Bloody Chini is just fake Pakistani propoganda. Indian army kicked the butt of Chinese army. Check the complete video. Indian Army Soldier kicks Chinese PLA soldier in Ladakh LAC [Must...the video shows how a Indian Army Soldier kicks the butt of a Chinese army PLA soldier at LAC (Line of Actual Control) in Ladhakh near pangyong tso/lake.youtube.com ,0.010617736558877449,0.6745045402538941,0.04594201
146,Pam,@Pam16280020,1568426018.0,1172477785912291331,Replying to @evazhengll 4 ft. tall chinese can't kick 6 ft. indians  ,0.19919987245041634,0.2092055364009931,0.03958879
272,Nikhil Bhardwaj,@nikhil2bhardwaj,1568426050.0,1172477785912291331,Replying to @evazhengll   ,0.13817861291279307,0.03352323163434365,0.0123399235
147,Zaheer Zafar,@ZaheerXafar,1568426096.0,1172477785912291331,Replying to @evazhengll The tea reference ! Pakistan's world famous 'fantastic' tea!  ,0.010741260992142536,0.16992368565428906,0.016475791
148,barlas,@Imran72339256,1568426248.0,1172477785912291331,Replying to @evazhengll Zabardast  ,0.11997422604362427,0.0914474729570418,0.010589126499999999
273,HIMANSHU TIWARI,@mhimanshutiwari,1568426349.0,1172477785912291331,Replying to @evazhengll   ,0.13817861291279307,0.03352323163434365,0.0123399235
149,Taimoor H. ,@Thashns,1568426532.0,1172477785912291331,Replying to @evazhengll #Tea has become Iconic Symbol  ,0.049257003749783236,0.1248521556636916,0.013490513
150,waqas khan,@waqaskhan_S,1568426816.0,1172477785912291331,Replying to @evazhengll   ,0.13817861291279307,0.03352323163434365,0.01233993
274,Vikas,@vk9378,1568426967.0,1172477785912291331,Replying to @evazhengll Old video..not sure who is kicking whom..FAKE  ,0.14610595300818816,0.20744759894199655,0.048615262
151,Arshadnaeemchaudhry,@Arshad99230443,1568426981.0,1172477785912291331,Replying to @evazhengll Great example of patriotic  ,0.01618035799335215,0.2598287870030101,0.014322858
152,Burhan برھان,@ranaKingQamar,1568427241.0,1172477785912291331,Replying to @evazhengll So land abhinandans huh  ,0.16215467103045067,0.1522404043021965,0.03504909
153,محمد عبدالله,@ersari786,1568427668.0,1172477785912291331,Replying to @evazhengll Ollo k pathay is gando ko bhi #virchakra dedo @PMOIndia  ,0.02131874962880693,0.2228878019338656,0.019060321
154,Fazal Shahzad,@1620a55e1d8d4ff,1568427892.0,1172477785912291331,Replying to @evazhengll They can get a cup of tea after paying two Mig21.  ,0.0579392621193253,0.2555995490974529,0.0141214775
155,Sibghat-ur-Rasool,@SibghatUrRasool,1568428148.0,1172477785912291331,Replying to @evazhengll and @AkraamAjmal b9Ppzpzña78uUSTeSI  ,0.08873424557981291,0.142599875960228,0.0163528
275,Bukhtiar,@bukhtiarawan,1568428450.0,1172477785912291331,Replying to @evazhengll Land grabbers  ,0.1096582178803282,0.10568135127014466,0.009126789
276,Nandan,@questionsaglore,1568428562.0,1172477785912291331,Replying to @evazhengll Looks like the Indian Soldier kicked the hell out of the Chinese...  ,0.2537906974375739,0.3976257897273118,0.50780773
156,Arslan AK-84,@ArslanAK841,1568428607.0,1172477785912291331,"Replying to @evazhengll Be informed @evazhengll 
We offered a tea, after a bloody knockout spanking.  ",0.2119333742601058,0.17272738306598728,0.05057747
157,عثمان,@ithelionking,1568430430.0,1172477785912291331,Replying to @evazhengll Hahahha poor endianz...  ,0.21207757568739824,0.15410340218989085,0.035474695
158,A sm wandering soul,@squareofzero,1568430648.0,1172477785912291331,Replying to @evazhengll Zinda hai shaolin Zinda hai   ,0.09209385210801764,0.08793309914404371,0.019725295
159,Imran Ahmed,@ImranAhmed72,1568430668.0,1172477785912291331,"Replying to @evazhengll @adeel_azhar @ShahidHussain_2 
PLA don't offer tea to invaders   ",0.05562197643416844,0.25066904186426026,0.083207585
277,उमंग रावत,@hieeitzUmang,1568430713.0,1172477785912291331,Replying to @evazhengll #PLAmyths  ,0.15052375720771125,0.10771200681599333,0.059861067999999996
160,Mohammad Imran Amin,@AminMimran,1568431187.0,1172477785912291331,Replying to @evazhengll They were looking for their shuttle that was suppose to land on the moon.  ,0.3809765812188086,0.2954016697568625,0.017765116
278,GloriousChicken,@Glori0usChicken,1568431218.0,1172477785912291331,Replying to @evazhengll Fucking shaolin kick lmao  ,0.3340313970959,0.08696105245682738,0.8801072
222,Ishfaq Ahmed,@Ishfaq12Ahmed,1568431807.0,1172477785912291331,Replying to @evazhengll Tea was not fantastic then   ,0.2979705752810463,0.12445562250085365,0.019987233
223,sat,@SFootloose,1568431907.0,1172477785912291331,Replying to @evazhengll Wow.. What a flying  kick..   ,0.14449971264822373,0.1123033679158793,0.01883137
224,AHMAD BILAL Dhudhi,@dr_abilal,1568432107.0,1172477785912291331,"Replying to @evazhengll and @FKdotPK Tea should be served as a hospitality to them, but with poison in it   ",0.3554888181453181,0.30936284481106685,0.045151748
193,San Te,@36th_Chamber,1568433457.0,1172477785912291331,"Yeah terrorist state. Keep replaying the worn out tape. India are responsible for terrorism in Pakistan, in Balochistan (Kulbushan Jadhav)  & northern areas using influence in Afghanistan. U even derailed peace process with the USA. @washingtonpost @nytimes @BBCNews @trtworld  ",0.04059804315208988,0.8224541091096147,0.04070854
225,Early Bird,@KhaOmm,1568433659.0,1172477785912291331,Replying to @evazhengll Good ..well done   ,0.31273880212839905,0.1591566588517844,0.014484366
226,SoniBros FX Studio,@sonibrosfx,1568433831.0,1172477785912291331,Replying to @evazhengll As fake as most of their products !!  ,0.6198770458933245,0.30028181628686185,0.028092617
194,тнє ѕαηту™,@iCoolYoSanty,1568433957.0,1172477785912291331,"IK admits having 40000 terrorists in Pakistan recently.
https://google.com/amp/s/www.express.co.uk/news/world/1157144/imran-khan-pakistan-us-washington-terror-groups-karachi-militants-spt/amp…

US negotiations derailed due to your Taliban terrorists could not keep quite for a few weeks and are continuously bombing people.
 https://mobile.reuters.com/article/amp/idUSKCN1VX1A1…
Why blame India when you are terrorist HUB?  ",0.9981947493446902,0.8408539529978419,0.06860583
204,Birendra Chahar,@birenchahar,1568434034.0,1172477785912291331,Super Active hun  ,0.07622211472981884,0.043143524697460266,0.026966142000000002
195,San Te,@36th_Chamber,1568434078.0,1172477785912291331,Taliban terrorists are backed by India so what is your point?  ,0.7500339556994985,0.7159511532346404,0.5629978
197,Sug_Madic™ ●,@Sug_Madingdong,1568434199.0,1172477785912291331,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
200,Adv. Ramesh Kumar,@rameshzy,1568434307.0,1172477785912291331,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
279,Adv. Ramesh Kumar,@rameshzy,1568434325.0,1172477785912291331,Replying to @evazhengll   ,0.13817861291279307,0.03352323163434365,0.0123399235
18,Sug_Madic™ ●,@Sug_Madingdong,1568434357.0,1172477785912291331,Bullet was Fantastic  ,0.08421352405478262,0.04660481524347077,0.24786147
210,тнє ѕαηту™,@iCoolYoSanty,1568434494.0,1172477785912291331,"Haha. 
https://npr.org/2019/08/30/754409450/the-key-role-pakistan-is-playing-in-u-s-taliban-talks…
Pakistan was negotiator between Taliban and US so that US can withdraw its army.
Once US army vacate Afghanistan, Pakistan along with Taliban wanted to use Afghanistan as launchpad for future global terrorist attacks.
Why world call IK-Taliban Khan?  ",0.880710236694014,0.6644837592372359,0.11666900000000001
211,San Te,@36th_Chamber,1568434672.0,1172477785912291331,Pakistan & Taliban never launched an attack on anyone you deluded maniac. Al Qaeda was set up by the CIA to fight the Russians who then went rogue & they found a space in Afghanistan & other troubled countries to occupy. Keep spreading lies & misinformation. Pakistan obsessed.  ,0.033287515057544154,0.7114198801710037,0.72096604
212,тнє ѕαηту™,@iCoolYoSanty,1568434821.0,1172477785912291331,"Hahah. When Taliban was in power in Afghanistan, how many countries recognised the gov? And who were they?
There. Your lies exposed.  ",0.5024660087896093,0.4222741069026175,0.14979555
227,Khurram,@mkhurramqazi,1568435102.0,1172477785912291331,Replying to @evazhengll Soup may be? Mixed with Cow's Urine of course !  ,0.11425331201264265,0.08491913771216299,0.056581877
213,San Te,@36th_Chamber,1568435226.0,1172477785912291331,What are you blabbing on about. What has that got to do with anything we r talking about? Recognising anyone means jack nowadays. It’s just a global politics aspect...means squat. Western countries just recognise those they implant. Means nothing overall.  ,0.8075895051503865,0.5276235767634685,0.116505496
214,тнє ѕαηту™,@iCoolYoSanty,1568435434.0,1172477785912291331,"This is the language of radical terrorist sympathizer.
Indian plane was hijacked and taken to Afghanistan to blackmail India into releasing Pakistani terrorists.
Taliban was in power when this happened.
Still Pakistan-Taliban nexus not real?
You are worst than any Pakistani.  ",0.012367994319282986,0.7675390530862765,0.5612971
265,Nasir Hameed,@NasirHa34929305,1568435621.0,1172477785912291331,Discussion was about soldiers. Here is one Indian soldier ya all r so proud of.  ,0.3919850007656244,0.2933449674491189,0.49713755
228,Dr Jamil Sabit FIPP,@DrJamilFIPP,1568436145.0,1172477785912291331,Replying to @evazhengll   ,0.13817861291279307,0.03352323163434365,0.01233993
229,Yaar Hoshiarpur To,@GauravK05337042,1568436163.0,1172477785912291331,Replying to @evazhengll it's time to help hong-kong protesstor  ,0.2723841206704273,0.04284481819841034,0.015925584
215,San Te,@36th_Chamber,1568436167.0,1172477785912291331,Nothing in this article to suggest Pakistan or Taliban were involved. Are you going to refrain from spreading lies or do I have to block you? https://google.co.uk/amp/s/amp.theguardian.com/world/1999/dec/26/johnarlidge.theobserver… @nytimes @washingtonpost @trtworld @AJEnglish Everything u have said upto now we’re lies. Are y going to carry on?  ,0.993778460289264,0.5956287722468535,0.12376777
230,CapraFalconeri ,@PakiBerserker,1568436723.0,1172477785912291331,Replying to @evazhengll Chinese adopted the language that Indians understand better.   ,0.04634110952996291,0.20160932771132614,0.027868634
231,Just Imran,@Just_MImran,1568437255.0,1172477785912291331,Replying to @evazhengll G par lagni chahiye thi ye kick  ,0.021331970497838117,0.09457212758219387,0.021440966000000002
232,Nik,@NiKk3322,1568437989.0,1172477785912291331,Replying to @evazhengll pls mk him happy give more tym   ,0.3501111797829453,0.0974248850492056,0.026459958
52,Sanjay Bahadur,@svirtuoso2010,1568438630.0,1172477785912291331,Check facts before Barking you Dirty Pakistani Terrorists  ,0.5293698732566835,0.4888081381262295,0.9303374
30,divya srivastava,@div9366,1568441529.0,1172477785912291331,Yes tera chini master uth hi na paya.  ,0.0951252041927848,0.13994395717524416,0.027412124
40,Muhammad Aamir,@Muhammadamir792,1568441790.0,1172477785912291331,achaaa janu  ,0.22151626444204967,0.03341091474232635,0.018560743
233,Roopa ka Phoopa,@dileepkush,1568442057.0,1172477785912291331,"Replying to @evazhengll Boycott chinese products
Ban huawei in India  ",0.33223171773677285,0.17708368483097747,0.030708749
5,Sumit Kumar,@Sumitkumarsk99,1568442721.0,1172477785912291331,"Moreover, this Porki might don't even know that KungFu was given by BodhiDharman an Indian  ",0.006411967461731631,0.1937034446979888,0.13359658
234,I H,@IH59741374,1568443507.0,1172477785912291331,Replying to @evazhengll This is what Endians need!  ,0.0403872670415184,0.16126407179509442,0.028400986
235,Ashfaq Ahmed,@AshfaqA610,1568447444.0,1172477785912291331,Replying to @evazhengll کاش یہ کِک کسی پاکستانی فوجی نے ماری ہوتی  ,0.17625409373538206,0.03352323163434365,0.15967986
44,Prasannasimha,@Prasannasimha,1568447445.0,1172477785912291331,Replying to @evazhengll Self goal. Guess who kicked whome in this old video ?  ,0.2780065274836794,0.2810945237610412,0.0728928
236,Umer Farooq,@UFKonline,1568448057.0,1172477785912291331,Replying to @evazhengll #India @kakar_harsha @majorgauravarya @MajorPoonia  ,0.11000827033571764,0.41886964470729743,0.024667447000000002
46,Roopa ka Phoopa,@dileepkush,1568448474.0,1172477785912291331,Replying to @evazhengll Get ready to say goodbye to chinese companies in India. Be happy with you dog meat and insects.  ,0.014295807845348618,0.08703553247658316,0.008590523000000001
237,Real Hermit,@Reality46086319,1568448933.0,1172477785912291331,Replying to @evazhengll Old. Clip may be when india jat regiment hit Chinese last year.....  ,0.008473895252462692,0.39599214448149533,0.037308753
238,gewn joga,@GewnJoga,1568450617.0,1172477785912291331,Replying to @evazhengll Lolz  ,0.08634658971473105,0.0652665006948291,0.021416955
161,Samad Lb Shah,@lb_samad,1568451610.0,1172477785912291331,Replying to @evazhengll and @TheWideSide Before tea was fantastic and now from China they will say THE KICK IS FANTASTIC.  ,0.0315476303845529,0.3530001524453679,0.016107356
162,M. MUGHAL,@ict_82,1568456010.0,1172477785912291331,Replying to @evazhengll Kick was fantastic  ,0.06065255734643921,0.08993228117865514,0.019079413
47,Vishal Tyagi,@vishaltg,1568456593.0,1172477785912291331,It's a Pakistani account.  ,0.09684349287917128,0.0582165448623336,0.071658045
163,Moeed Mubasher,@MoeedMubasher,1568460188.0,1172477785912291331,Replying to @evazhengll   ,0.138178612912793,0.03352323163434365,0.01233993
206,HMKK,@HaroonMKK,1568463684.0,1172477785912291331,Replying to @evazhengll Who’s This Dear @DhooDala  ,0.030037675996063294,0.15392071530152066,0.07749043
207,sANDhya,@DhooDala,1568463955.0,1172477785912291331,https://twitter.com/pokershash/status/1172802946028847104?s=21… This Tweet is unavailable. ,0.7143744045869217,0.029493737358672795,0.011552866
259,HMKK,@HaroonMKK,1568464040.0,1172477785912291331,Old Or New Isn’t Point Why He Kick Off Poor Army  ,0.07520168869782537,0.2516822973566241,0.037416894
164,BATMAN ,@asim_121,1568464092.0,1172477785912291331,Replying to @evazhengll Bhuhahahahahaha this tea is become a real joke honestly.  ,0.0654703706213884,0.10953190015450782,0.04209832
165,GlobalThinkTank,@global_tank,1568464918.0,1172477785912291331,Replying to @evazhengll Good one ..  ,0.17366674822391895,0.19407847126979133,0.013443311000000001
166,Rohit Agarwal ,@ragarwal,1568466265.0,1172477785912291331,"Replying to @evazhengll Don't worry. This isn't 1962. You'll get a befitting response. Quote TweetEva 郑 عائشة@evazhengll · Sep 13, 2019Sept 11 Indian soldiers again patrolled to the area entirely located in China's territory and under China's effective jurisdiction (northern bank of lake Pangong), not heeding to objections to their presence in the area by PLA - Be aware, PLA don't offer tea to invaders!
#LadakhGIF ",0.00018771633923366535,0.5036002764658639,0.07243984
45,Prekshak ,@Prekshak2,1568467645.0,1172477785912291331,How can you confirm who is kicking whom ?  ,0.20038971237942485,0.09685056921664197,0.201498
167,Vinayak,@vinayak214,1568469603.0,1172477785912291331,Replying to @evazhengll   ,0.13817861291279307,0.03352323163434365,0.01233993
168,Engr. Javed Khan,@EngrKhan161,1568489442.0,1172477785912291331,Replying to @evazhengll Welldone!  ,0.11997422604362427,0.0506771631319726,0.01398248
60,Prasannasimha,@Prasannasimha,1568491700.0,1172477785912291331,Because this was extensively analyzed before and if you see the whole original video you can see where the Infisn flag was being carried  ,0.008687131742454227,0.2803904148641028,0.021901002000000003
169,Ballllllmma,@balma143,1568495079.0,1172477785912291331,Replying to @evazhengll Run run as Sikh and Jat regiment is coming  ,0.06250763832620114,0.16458742248948613,0.05266211
25,Yuvraj singh,@yuvirathore06,1568501283.0,1172477785912291331,"See the boot and full video available on youtube from last 2 years 
Thanks mat bolna ab  ",0.17025197798993982,0.18519364354207385,0.014941083
170,Amol ,@Amol2004ma,1568519525.0,1172477785912291331,"Replying to @evazhengll How's Honkong today ??
Free Honkong  ",0.040487958831926234,0.07241961374765413,0.024368623
171,Dienstleister ,@Dienstleister2,1568549920.0,1172477785912291331,Replying to @evazhengll 你今晚吃了什么  ,0.14620280787760706,0.03352323163434365,0.03633191
172,kaustubh,@___kaustubh___,1568559871.0,1172477785912291331,Replying to @evazhengll My favourite super hero .. GIF ,0.05147976399302827,0.1333911957887805,0.023081886
173,Hafeez Ur Rehman,@FiziBhatti,1568566679.0,1172477785912291331,Replying to @evazhengll and @noortabassum891 Behind the scene. Pakistan also don't offer only tea. There was not only fantastic tea but also much more spicy for our uncalled guest. We the both nations Chines and Pakistani are much alike when serving invaders.  0:3748 views ,0.005295316688792897,0.5487441880348438,0.09812656
174,xhahzaib baloch,@abdulKh41877825,1568601552.0,1172477785912291331,Replying to @evazhengll good  ,0.08463037673591897,0.09005052346143425,0.012629848
48,sameera khan,@SameeraKhan,1568614524.0,1172477785912291331,Replying to @evazhengll Damn!!!   ,0.7501230551114729,0.05242601928060367,0.8641933
49,Abdulrauf akhtar,@Abdulraufakhtar,1568615636.0,1172477785912291331,ULTRA QUICK RESPONSE  ,0.17145036528740945,0.05492134297156832,0.02109883
35,#JaiHind ,@IM_Devang,1568637794.0,1172477785912291331,"Absolutely. Superlative trolling .. 

Will let you in on the reason why this is ""superlative trolling"" ..

It was an #IndianArmy soldier that kicked the #PLA soldier.  ",0.030856361843986664,0.4236099922974264,0.76890767
175,Ammar,@ammars333,1568696541.0,1172477785912291331,Replying to @evazhengll PLA don't offer tea to invaders!   ,0.04646561150426752,0.08679201232707981,0.2685219
11,Political Res. Centr,@cprd_india,1568704908.0,1172477785912291331,Yes.. kick was fantastic to your chin chu brother by Indian soldier ..  ,0.1866594819629664,0.4894336203543738,0.25629416
26,salman khan khattak,@salman786_pak,1568705377.0,1172477785912291331,Wasnt it? You must've enjoyed it. I love to see endians getting beating up  ,0.12063032993551392,0.06265048184599417,0.05644381
27,Political Res. Centr,@cprd_india,1568705828.0,1172477785912291331," arey koi cheen se ayo , 
Koi Mohammad Ghori ko kabron se uthao .. koi to aao aur hamey Endia se bachaao.. Pakistanio ki durdasha   ",0.08401989584235707,0.5284208962458403,0.029678691
202,RAJAT KUMAR BAGCHI,@rkbagchi,1568716745.0,1172477785912291331,For this reason..   ,0.2178325546066169,0.042934847167555086,0.045458753
43,mota bhai 2.0,@zingalala65,1568773134.0,1172477785912291331,This is the video from 2017  lol  ,0.09756367606653088,0.0778862403574138,0.037596315
176,Ammad  - Patriot,@Wolfgen222,1568818014.0,1172477785912291331,Replying to @evazhengll .. No offers of tea for indians.. Good one @evazhengll  ,0.11102939995563964,0.4489294779886256,0.012440418
50,patriotic Pakistani,@BleedWeGreen,1568988958.0,1172477785912291331,Penchod bhewday tarra pi k beta hai???  ,0.026383668997307614,0.09883478440335808,0.06671672
51,#JaiHind ,@IM_Devang,1569016094.0,1172477785912291331,"Why abuse the poor #PLA soldier ..?
If you are feeling so strongly about it, you should go and replace him on the roster there.

Will look forward to seeing videos of you being kicked by the #IndianArmy soldiers.   ",0.0687953805321909,0.4382435832401887,0.033497296
177,Bilal Hussain,@BilalHu30767025,1569068567.0,1172477785912291331,Replying to @evazhengll بیچارے انڈین کا جوتا بھی اتر گیا۔۔۔۔  ,0.18056881650552212,0.03352323163434365,0.027909525
178,abhay nair,@abhaynair14,1572937228.0,1172477785912291331,Replying to @evazhengll and @SameeraKhan the ones with the lighter uniform is the pla of china  ,0.06963451173994642,0.39149326991344185,0.03296971
28,孫咲卅,@DKwVhG8ahZ0XEX4,1574123856.0,1172477785912291331,Guess who don't know how to speak English?  ,0.3010168858785049,0.07147449814176596,0.6428666999999999
266,Birendra Chahar,@birenchahar,1584533675.0,1172477785912291331,"@NasirHa34929305    Watch ""93,000 Pakistani troops surrender | Rare footage of 1971 india pak war | Pak Troops Surrender"" on YouTube 93,000 Pakistani troops surrender | Rare footage of 1971 india pak...93,000 Pakistani troops surrender | Rare footage of 1971 india pak war | Pak Troops Surrenderyoutube.com ",0.1197819096246688,0.2530139898296911,0.0556113
205,Rameez Baig,@RameezB62184053,1593362195.0,1172477785912291331, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
179,Dev D,@Tapovanna,1593380524.0,1172477785912291331,Replying to @evazhengll U captured Tibet Mangolia turkistan and ..which had very little army or no army  .u speed China virus to world centuries will never forget it ...now u will be punished every where in world  ,0.023553421895252637,0.7635966741082887,0.05465487
180,Shivam Kaushik,@shivamk43795588,1593383670.0,1172477785912291331,Replying to @evazhengll Hey Zheng plj open your eyes and love me like you do   ,0.06091373027032779,0.2271126065133039,0.018358927
181,Keep distance-Stay safe,@dpur1974,1593413255.0,1172477785912291331,Replying to @evazhengll Should upload the full video to get the real Indian test  ,0.15954958564301444,0.2184851324481329,0.025078662
9,Alpesh80,@alpesh22380,1593414306.0,1172477785912291331,1st see colour of uniform Indians wear dark uniform so kick was fantastic and Chinese noodle roll well  ,0.009589930888711485,0.15022219119036154,0.027998602
16,Alpesh80,@alpesh22380,1593414596.0,1172477785912291331,Baluchistan liberation army is fantastic  ,0.019125401010162787,0.2649089683314609,0.08110376
53,Alpesh80,@alpesh22380,1593414688.0,1172477785912291331,Bodhidharman father of Art by the way indian hit it  ,0.4566782578438696,0.29484484463602584,0.036981326
22,asad khan,@siasi_meme,1593418569.0,1172477785912291331,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
182,Ishtiaq Qureshi,@Ishtiaq22118513,1593422372.0,1172477785912291331,Replying to @evazhengll Al maaroof flying kick by IP master   ,0.033431250214398564,0.17683319262552988,0.028838849
23,Alpesh80,@alpesh22380,1593430414.0,1172477785912291331,Can't understand but like smiling neighbour girl with her lots of friends  ,0.4297717201422908,0.22483792408244474,0.037537195
