,username,userid,time,id,text,davidson,waseem,fountana
136,Stewart Dartmouth,@dignitytohumans,1609313827.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump  N.Y. prosecutor hires forensic accounting experts as Trump criminal probe escalatesManhattan District Attorney Cyrus Vance has retained FTI Consulting as prosecutors scrutinize Trump’s business activities and real estate deals.msn.com ,0.011111407668619828,0.39457811962273176,0.019256093999999998
137,Michael,@MichaelDohio,1609313828.0,1343968123859427328,Replying to @SenMastriano Such seditious activity.  ,0.2396330223972414,0.10887267733665816,0.4823542
138,SI Mauler,@SiMauler,1609313881.0,1343968123859427328,"Replying to @SenMastriano and @SidneyPowell1 Thank you sir for fighting like hell to expose the truth! You and the President and everyone on his team are being stonewalled and they think it will stop us!! We're from the East Coast as is our President, he will never back down especially since the TRUTH is on his side! USA!  ",0.5833365283165846,0.4014115899657181,0.041171692
139,Daniel Smith,@PeeWeeSmith1973,1609314613.0,1343968123859427328,"Replying to @SenMastriano and @realDonaldTrump If there is so much firm evidence, take it to the courts and let the federal and state judges see it all. They will be able to tell fact from fiction and make something happen. Of course, none of it has been real so far, so there’s no reason to believe there is any fact here.  ",0.3152314066422808,0.4648819728781367,0.019182093
140,RichieSkaggsMusicforVeterans,@RichieSkaggs,1609314723.0,1343968123859427328,"Replying to @SenMastriano and @realDonaldTrump Also, we hope you and your family are doing very well in these very trying times. We're respectfully reaching out to ask you to visit our page. We try to keep Morale High, for potential Suicidal American Vets, who may feel like giving up. 
Watch Country Blues, Extended Version. Unsponsored Video.We dedicate this ENTIRE CHANNEL, and, very first Video, to all American Patriots, Veterans and Service Members past present and future. We do this for ALL OF...youtube.com ",0.00017590167732943777,0.4064892552573583,0.023279086
141,Wendy,@Wendy79576636,1609314822.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.015617998999999999
142,Wendy,@Wendy79576636,1609314826.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump   ,0.15170929401105004,0.09528882623420096,0.015617998999999999
143,Flock Boss ,@FlockBoss20,1609314854.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump  Homedos.pa.gov ,0.14175984746364648,0.18005697423059672,0.014246103999999999
144,Cathy Cranford,@CathyCranford1,1609315047.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.032251101682928184,0.15465274622145864,0.02475334
145,Jeff riddick,@Jeffriddick5,1609315227.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Proof???  ,0.15620170004850606,0.1672654876709109,0.026728248
146,Marianna Clark,@bucci818,1609315303.0,1343968123859427328,"Replying to @SenMastriano and @realDonaldTrump  Quote TweetJohn Fetterman@JohnFetterman · Dec 29, 2020HARD FACT:  

PA had 3 cases of voter fraud: 

 2 Dead Moms 

 1 Living Son ( a Democrat) 

 100% voted for the President.Show this thread ",0.7169244009149165,0.3372334503211096,0.018171785
147,TwoAwesomeKidsDad,@TwoAwesomeKids2,1609315364.0,1343968123859427328,"Replying to @SenMastriano and @realDonaldTrump  Quote TweetPeter Baker@peterbakernyt · Dec 28, 2020Trump: ""In Pennsylvania there were 205,000 more votes than there were voters. This alone flips the state to President Trump.”

Registered voters in Pennsylvania: 9,023,953

Votes cast in Pennsylvania: 6,915,283

https://dos.pa.gov/VotingElections/OtherServicesEvents/VotingElectionStatistics/Pages/VotingElectionStatistics.aspx…
https://electionreturns.pa.gov ",0.9737348134403588,0.28792559968246634,0.11344289999999999
148,Greg,@norcal_greg,1609315413.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump  GIF ,0.14022282920278936,0.20192176198219736,0.012203395
149,Dentil,@Dentil9,1609315616.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump I keep expecting to find the “smoking gun” when I open these silly documents.  But it never happens.  Accusations repeated over and over do not become facts with no evidence.  ,0.0029152660867492425,0.3889589022537876,0.04183957
150,Chance Gardener,@ChanceGardener8,1609315668.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump You lost 59 times  ,0.27721747695894605,0.20121978594259687,0.020711575
151,Champagne Blonde,@ChampagneSane,1609315799.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump What color is the sky in your world?  ,0.4179590482609994,0.3313572350499054,0.01791222
152,Brett M.,@greyhawkdragon,1609315855.0,1343968123859427328,"Replying to @SenMastriano and @realDonaldTrump Oooh, the conspiracy is large with this one.   ",0.5071668974182639,0.08169027652353025,0.027825662999999997
44,American Patriot ,@Lindoh251982,1609315890.0,1343968123859427328,I remember!  ,0.14175626695162455,0.020738181697471603,0.051117122
153,Juha T Merikoski,@merikosk,1609316174.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Absolute bullshit this is.  ,0.6994445768623704,0.07978700375131907,0.90410316
154,david leathers,@4stringerDavid,1609316186.0,1343968123859427328,"Replying to @SenMastriano and @realDonaldTrump Too little, too late. Or, prove it in Court. 23 days  ",0.3321064641723684,0.17575753769345492,0.033289835
155,Luke Zaleski,@ZaleskiLuke,1609316259.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Whoops. You’re a stooge Wikileaks told Trump Jr. to tell his dad to not concede if he lost on election dayTrump Jr. secretly corresponded with Wikileaks during the presidential election.newsweek.com ,0.0904340320025263,0.3717862467947851,0.05805994
156,Jim Maurice,@JimMaurice3,1609316293.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Show us some proof Senator?  ,0.17847387656705818,0.19680906572904397,0.016345156
157,Nathan Kreutter,@wearetheproud,1609316339.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Nothing to investigate!!  ,0.052202039145028,0.1170617330574811,0.054279987
158,Mahara Tucker,@MaharaTucker,1609316442.0,1343968123859427328,"Replying to @SenMastriano and @realDonaldTrump That makes them a party to a SERIOUS crime.

Read the Executive Order to understand what's coming.  ",0.20715857920367384,0.3408690334765917,0.017951256000000002
60,Ian Morgan,@iajamo,1609316602.0,1343968123859427328,Evidence?  ,0.13766483828390666,0.06331921488455369,0.07500799
159,"Kent Bausman, Ph.D.",@SocProfB,1609316746.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump You are a “state” senator NOT a Senator representing PA in DC.  Now take a seat and be quite.  ,0.0052402257339964385,0.28466914971453305,0.013034395
160,kevin isom,@dontholdmebak,1609316896.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump What's that smell? GIF ,0.4619845413115462,0.22250072641726507,0.21760985
161,Cam Quinn,@WWCCSuper,1609316957.0,1343968123859427328,Replying to @SenMastriano and @tracybeanz Crackpot alert  ,0.08154232536404228,0.16698057103562566,0.01920691
162,Brett Adams,@BrettAdams12,1609317117.0,1343968123859427328,Replying to @SenMastriano and @blueruby8 Beneficiaries of fraud don’t usually investigate it.  ,0.1742246652694297,0.2463698589712809,0.01611836
163,Katy C ,@KatyC21761193,1609317300.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump  GIF ,0.14022282920278936,0.20192176198219736,0.012203395
164,Margaret Marudas,@MarudasMargaret,1609318271.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump That’s Terrible! Stop the Steal! Stop the Fraud!  ,0.9054292278163104,0.19856556887910898,0.038953517
165,SEPatriot,@SEPatriort,1609318573.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Helping conman steal the election results!!  ,0.14844984437122652,0.18761181943348468,0.020130368
166,Claffy Citarella,@CitarellaClaffy,1609318650.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Lies  ,0.4034176891306036,0.21435370124410733,0.021571842999999997
167,Polimericks,@Polimericks1,1609319371.0,1343968123859427328,"Replying to @SenMastriano and @realDonaldTrump I think you're confusing the words ""despite"" and ""without"". Keep trying, you'll get it right. English, I mean.  ",0.08719560337269902,0.20648868272851031,0.033685903999999996
168,Mary Beth Flanagan,@MaryBeth1968,1609319566.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump 336000  ,0.15954046247286593,0.15431229528092175,0.021817196
169,Rosana,@rogreen1,1609319692.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump There is NO evidence.  Goodness Gracious.  ,0.2666058908392005,0.3846609539245235,0.026655283
170,Rosana,@rogreen1,1609319705.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump BTW.  It’s not disputed  ,0.09576982955201073,0.11302949946623456,0.026546427999999997
171,Mr. A King,@mrdavid52020A,1609319749.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Cry me a river. LOL  ,0.19764742414941344,0.21481164219054247,0.016773675
172,M S,@_dad1st,1609320108.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Lies.  ,0.40952974389802016,0.2368415923990982,0.03253521
173,K,@clarkgal,1609320287.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump How many vote counts by paper ballot do you need?  ,0.1484816778305187,0.22647212945211645,0.013346869499999999
174,Susan Robertson ,@susanrwncomau,1609320523.0,1343968123859427328,"Replying to @SenMastriano and @realDonaldTrump The only fraud in Pennsylvania was 3 cases of T**** supporters voting for relatives, 2 of which were dead, the relatives not the T**** supporters.  ",0.07130607431511372,0.27798478677122096,0.019823475
28,nt300,@NickT4000,1609321056.0,1343968123859427328,"That's what you just did, ignore election fraud facts and claim anyone that agrees there was Election Fraud are morons. 
So in other words, you admittedly support Fraud and have been fake media Brainwashed. Congratulations   ",0.5364708259549946,0.4923142082086985,0.045236245
175,Bitsy,@BitsyTodd,1609321536.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump So are you contesting your own election? Or was that one ok?  ,0.4395190232710095,0.2228334278742384,0.022972086
176,@TrophyHusband,@musicalwonk,1609321580.0,1343968123859427328,"Replying to @SenMastriano and @TrumpWarRoom If the GOP Senate fails to pass Trump’s $2000 this week, he should immediately leave the GOP and start the TRUMP PARTY!  ",0.0032021598992544465,0.28312993547929644,0.025820246
177,Cindy Rogers,@CindyRo21786290,1609321892.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.015617998999999999
178,Joseph Salvatore,@JosephSalvator1,1609322004.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump That’s NOT evidence!  ,0.19030125368713646,0.225849640025529,0.04058859
179,elaine de,@lanie_f18,1609322062.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump There were 3. And those were cheating FOR trump.  Pay attention!  ,0.22458647329009432,0.14677020223568205,0.032632243
180,wedge56,@wedge56,1609322215.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump @JohnFetterman  Get'em.  ,0.16610379557125218,0.2751360832385459,0.018678563000000002
181,Kay R Reese,@kayrreese,1609322244.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump #STP THE INSANITY!!!!  ,0.3878613987008272,0.2313782789110473,0.34676754
182,Jen,@jlynn1673,1609322298.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump You both are outta your minds....bless your hearts.  ,0.13047385619704138,0.4717397020332579,0.1955973
183,Linda,@Biblio_hiker,1609322392.0,1343968123859427328,"Replying to @SenMastriano and @realDonaldTrump The GOP, desperate to hang on to the executive branch even to the point of lying and overturning a fair election. GOP even backs their current delusional leader, regardless of his mental and emotional breakdown.  ",0.014493556097221456,0.42314645617997176,0.016143782
184,Kappel Clarke,@KAPPELCLARKE,1609322403.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Prove it in court Dougie Fresh!   ,0.15376693011577136,0.1970840372152152,0.023384852
185,Lynda Feierabend,@Lynda226Lynda,1609322766.0,1343968123859427328,Replying to @SenMastriano Thank you for taking care of Americans.  ,0.10915945409843776,0.24053834033503155,0.021221258
186,Joe Walstrum,@JoeWalstrum,1609323432.0,1343968123859427328,"Replying to @SenMastriano and @realDonaldTrump Hey remember that time Trump spent his whole life never a Republican, was a Democrat from 2001-2009 and became a Republican just in time to dupe everyone, con everyone into installing his Nazi Russian Paid Traitor regime? I’m a Republican since 1986, I remember....  ",0.0165084855259106,0.3412667505616997,0.016631395
187,Martin Roy Hill,@MartinRoyHill,1609323507.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.015617998999999999
188,David Tonic,@davidtonic,1609323662.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Looks like this Senator wants a career change at the next election... PA voters won't forget going against them GIF ,0.04502950765542222,0.3399317497718629,0.023675129
54,marduk8,@marduk811,1609323941.0,1343968123859427328,"The cut off is like 75K. That isn't pocket change,  ",0.6315102640700532,0.14222948755365442,0.05900271
189,Jeanne,@JeanneBeanieLuv,1609324248.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.015617998999999999
190,therealandrewkittle,@theandrewkittle,1609324312.0,1343968123859427328,"Replying to @SenMastriano and @realDonaldTrump Hi Senator Mastriano, could you please provide hard numbers and sources for these claims? I'll unfortunately have to interpret silence as the: ""there is no data or we don't trust math/science"" approach commonly found amongst the current administration.

#STEM
#MathWins
#YourMove  ",0.04888204605195505,0.5412610680717905,0.017191239
191,joshua covey,@covey_jjcc,1609324338.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Nope  ,0.12764887521871635,0.1992322379674534,0.040984314
25,Cavity Crunch,@CavityCrunch,1609324671.0,1343968123859427328,"How does that even make sense lady? It would prove he paid? This guy bragged about NOT paying taxes. They weren’t released. Come on lady, I don’t get why supporters just take this guys word 100% on everything, it doesn’t make sense.  ",0.010933641495439685,0.35814677474132706,0.37153146
192,President - Elect JMK77,@JBirdy77,1609324946.0,1343968123859427328,Replying to @SenMastriano and @SidneyPowell1 The levels of BS reached this year are absolutely incredible.  ,0.01146206447788704,0.19495485880604474,0.0083608655
193,"Makeuptalent, Master Makeup Artist",@Makeuptalent,1609324974.0,1343968123859427328,Replying to @SenMastriano  Stop wasting our money.  ,0.9272038543923766,0.07332985363003641,0.024024846000000002
194,Brian Craig,@BrianCraigShow,1609324992.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump #Trump is giving Americans #StimulusChecks for 2k.  TRUMP DEMANDS $2000 Stimulus Check for Americans but THE SWAMP...DONALD TRUMP WINS $2000 Stimulus Check for Americans and Mitch McConnell is Helping him do it.Was Alec Baldwin shocked to find out his wife Hilaria Baldwin ...youtube.com ,0.006746892806338926,0.7157530593249675,0.018558398
195,Eric Pierce,@PilotPierce,1609325349.0,1343968123859427328,Replying to @SenMastriano Twitter asking for two click verification to like this tweet is only strengthening our resolve  ,0.05792125594330025,0.04669226653231138,0.013684097
196,Bumi A,@BumiEisdorfer,1609325858.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump In case of Twitter I would not waste anybodies time on those disclaimers. We know that trump and his republican clowns are a joke. Let’s just leave it at that.  ,0.2821232796186481,0.2168642739006891,0.026797017000000003
197,janetws,@janetws2,1609326294.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump LIAR.  ,0.5374809921781367,0.24668933158430856,0.05453399
198,Honey Bee,@HoneyBe78577788,1609326500.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Funny @realDonaldTrump thinks he won. Absolutely a discussing cry baby. I imagine he was never taught not to throw the board game when he lost.  ,0.08469914859661243,0.40435871217771613,0.031214625
47,susan morris,@suzyq0517,1609327091.0,1343968123859427328,"""Accomplices""  ",0.14212181501812773,0.03924419790575913,0.036882166
199,"FREE SEPA - NO ONE LIKES US, WE DON'T CARE!",@free_sepa,1609328854.0,1343968123859427328,Replying to @SenMastriano Simper Fidelis!  ,0.1141934060435076,0.10691587788197914,0.026197037000000003
38,Jeff Thrilled for a Blue Congress,@NewJeffCT,1609329020.0,1343968123859427328,"He may not be singing, but he's whining more than a roomful of spoiled toddlers who missed their morning naps.  ",0.5654705159308542,0.2854372116030511,0.21900102
200,pam,@pam33227571,1609329023.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Bill Barr disagrees with you  ,0.3900294489080989,0.2123699143326272,0.023009043
201,christopher 10 FUCKING DAYS michael,@yoyoyodatweets,1609330317.0,1343968123859427328,"Replying to @SenMastriano sadly, senator, this letter is just sad. your actions are just sad. your party is just sad.

it's unfortunate. and #sad...

#justsaynotobullshit  ",0.11267276151457199,0.3101042560056728,0.027891522000000002
202,Tim,@oldeyezdoc,1609330595.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Prove it in court!  ,0.21514291344682485,0.18310994212241133,0.023198467
203,Shaunda Melton,@Shaundamelton_,1609330809.0,1343968123859427328,Replying to @SenMastriano and @SidneyPowell1 This literally makes me sick!  ,0.09663421884704976,0.13612338063871862,0.2664017
204,Jennifer White Esterline,@EsterlineWhite,1609331236.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump That's my Senator!  ,0.11992423544233435,0.09978158887025973,0.03941476
205,Paul,@justthefacts45,1609331385.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Except they aren’t. How do you sleep at night?  ,0.05562520045712993,0.3532224073456372,0.034734186
206,Jodi McMullen,@jodimcmullen200,1609331541.0,1343968123859427328,Replying to @SenMastriano They are just playing the 'Send Me $5.00 to Save America' Scam.  Horrifying that they are making hundreds of millions for these grifters.  They all know it's a con game.  ,0.013091613297237868,0.3801321396842663,0.09815728
207,Luc Van Peteghem,@lucvanp,1609331859.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.015618007
208,Luke Zaleski,@ZaleskiLuke,1609332362.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump The United States Presidency is a fully operational openly anti-American disinformation network running all day every day with the full intention of creating chaos and confusion and overturning a legitimate election and the rule of law and the American government for one sick man  ,2.0804397730099827e-05,0.4961373369409711,0.43542522
209,Tami Barthen,@BarthenTami,1609332983.0,1343968123859427328,Replying to @SenMastriano and @SidneyPowell1 TRUTH rising for Trump in Franklin Pennsylvania  ,0.044145912882775605,0.2400621435999119,0.01819281
210,MontyG,@MontyG75120368,1609332991.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Keep fighting for the country  ,0.1675870167214276,0.10401116934524424,0.018656628
211,JP,@Daguy1974,1609333777.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Sadly...no evidence. Again.  ,0.07688429080981078,0.4228289781204113,0.031511907
212,Scott Templeton,@Scotttempleton7,1609334903.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump You have lost more cases in court that people the follow Republicans can count!  ,0.14422049137730678,0.2540325542354615,0.02133679
40,Teresa Petros,@teresapetros,1609341375.0,1343968123859427328,Because the courts won't hear it.  They are either being bribed or threatened.  ,0.4207544166064632,0.2306920224044355,0.071349695
49,fonthilllady,@fonthilllady,1609345631.0,1343968123859427328,Truth  ,0.3422068780751566,0.03800426144665503,0.055117685
18,Regan McLaughlin,@Sophi3kitten,1609349968.0,1343968123859427328,Sure. Test the system. See how it goes.  ,0.1994522187241249,0.051375517973361116,0.015383068500000001
59,Mary J Nelson,@MaryJNelson11,1609358640.0,1343968123859427328,"I have wondered that as well. 
Why did not the Supreme Court Justices get this info to review and act on it????? 
Or what else is possible?  ",0.34523981684482274,0.1938550114783472,0.08049781
51,Mary J Nelson,@MaryJNelson11,1609358884.0,1343968123859427328,Be glad that a vaccine that is NOT 90% useful since is has several  faults including spreading is not getting every human jabbed.  ,0.2490165314394265,0.4181680236602132,0.019222298999999998
64,Mary J Nelson,@MaryJNelson11,1609359472.0,1343968123859427328,"I read some still have not put in their info months after it should have been done.   
WHY?????  ",0.5584144697542841,0.14118595498540207,0.046077654
55,marduk8,@marduk811,1609398204.0,1343968123859427328,"Are you trolling me or actually this stupid?
If you excluded people that never lost their jobs or income you could add another 1K to those relieve checks for those who has lost everything and can't feed their families.
Grow the fuck up.  ",0.9982791306365836,0.5627637619314315,0.3413713
29,nt300,@NickT4000,1609418779.0,1343968123859427328,Debunked by Fake Fact Check Sites? OK There   ,0.057321908781251735,0.11536697096897502,0.15439627
8,The Highwayman,@KillinMoreTime,1609582191.0,1343968123859427328,All of that turned out to be bullshit. Remove head from ass and accept reality.  ,0.9986210594506816,0.13310146819114746,0.8297068000000001
3,cami,@vampyregrrl66,1609731316.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Thank you Senator. I hope you will standing with the brave congress and Senators asking for the election to be examined.  ,0.00977734871314542,0.21881005109324167,0.010077459
2,Michael Feasey,@MichaelFeasey1,1609755294.0,1343968123859427328,Replying to @SenMastriano and @realDonaldTrump Nope!  ,0.1304967603681064,0.15585966281205849,0.037607744
26,LadyPatriot,@valorousflame,1609982989.0,1343968123859427328,"Rachel Maddow (illegally) outed his tax returns on her show, remember? You can have the IRS estimate your taxes to  pay them in advance. Your county's tax assessor will also estimate your future property taxes and let you pay them in advance. It's a thing.  ",0.01699536619754581,0.34201738487175976,0.041969657
