,username,userid,time,id,text,davidson,waseem,fountana
53,Joshua Light,@FightOnJAL,1584985664.0,1242228171489128450,Replying to @jdawsey1 he must not be racist now  ,0.04832932292263925,0.3924774941465983,0.13390586
141,Motown_Mike,@MotownMike2,1584985671.0,1242228171489128450,Replying to @jdawsey1 I’m shocked he didn’t call it the Pelosi virus.  ,0.2638739836555247,0.21773730862464047,0.052473497
54, Big Al On The Prowl ,@BigAlOnTheProwl,1584985676.0,1242228171489128450,"Replying to @jdawsey1 and @weijia He's calling it the ""China virus"" BECAUSE IT CAME FROM CHINA.#CoronavirusOutbreak. #ChinaVirus #China GIF ",0.06128987212094121,0.4686205031310665,0.03281691
16,Sunshinegirl1962,@Jodygirlthatsme,1584985678.0,1242228171489128450,Replying to @jdawsey1 He caused this!  ,0.1316665776377525,0.05134468011239431,0.45192045
55,Mary,@MaryandWinnie,1584985682.0,1242228171489128450,Replying to @jdawsey1 He needs those votes.  ,0.19112734042396512,0.11414444833537105,0.040251646
56,Bonzai,@BonzaiO69,1584985682.0,1242228171489128450,"Replying to @jdawsey1 He’s thinking it and probably angry he’s been told not to use it.
Watch for his true color tweet later.  ",0.026553830885623915,0.1144993333720604,0.017102567
57,JSternburg,@JSternburgProd,1584985687.0,1242228171489128450,Replying to @jdawsey1 Thinking about votes....  ,0.13562046246596185,0.1902281520217288,0.0120427
47,CORDENTHUSIAST,@cordenthusiast,1584985694.0,1242228171489128450,"Replying to @jdawsey1 shuuuuuuuuuuuut

uuuuuuuuuuuuup  ",0.0007898803116737453,0.0202165820281339,0.14399274
45,rosepetal35,@rosepetal351,1584985694.0,1242228171489128450,"Replying to @jdawsey1 He blamed every one else for being racist towards Asians, completely exonerating his ""China virus"" rants.  ",0.12165375638177005,0.4578679091714332,0.36664957
46,Heartland,@AmericanHeart5,1584985694.0,1242228171489128450,Replying to @jdawsey1 Too bad. It still is.  ,0.3346919428165248,0.12457844379308355,0.03599175
48,Cecil Halford,@Mimosa48,1584985717.0,1242228171489128450,Replying to @jdawsey1 and @weijia Senility.  ,0.03921871465570413,0.2063151786156654,0.008694710999999999
182,NVISguy ,@SguyNvi,1584985742.0,1242228171489128450,"Replying to @jdawsey1 It’s telling that, that’s your biggest storyline  ",0.1870798119055019,0.1251244964847122,0.008779379
58,DJT is a feckin’ nutjob,@iAmTrumpzausted,1584985770.0,1242228171489128450,Replying to @jdawsey1 ...not yet.  ,0.07655253530527381,0.2653194595248851,0.02326966
59,Kristin Rand,@RandKristin,1584985777.0,1242228171489128450,"Replying to @jdawsey1 When @realDonaldTrump was asked about the attacks on Asian Americans, he said it was due to bad language toward them. Why did not ONE reporter ask him if his own language (ChineseVirus) might have contributed??  ",0.01177652221883764,0.4241640288109908,0.056730494000000006
60,Ben,@thethriftygene,1584985790.0,1242228171489128450,Replying to @jdawsey1 I mean Washington post called it that on their front page  ,0.07689384968304759,0.16916065499124264,0.07345371
61,We need a good 2021,@lu042956,1584985792.0,1242228171489128450,Replying to @jdawsey1 I don’t think it called it the Coronavirus either.   He is avoiding it for the day.  ,0.12727578976945364,0.1925329230173265,0.05575023
62,jay fullington,@jayfullington1,1584985796.0,1242228171489128450,Replying to @jdawsey1 Damage is done.  ,0.4892582583144095,0.11261564017103727,0.5511964
63,Catty,@MaryPrier1,1584985797.0,1242228171489128450,Replying to @jdawsey1 Maybe a wealthy donor got to him.  ,0.1770291152536292,0.1627588220537975,0.03644167
64,Erin Brazeau,@BrazeauErin,1584985807.0,1242228171489128450,Replying to @jdawsey1 Voters   ,0.11104157129980173,0.05314751433016512,0.013118283
65,Dave Martin,@mountaineerdave,1584985828.0,1242228171489128450,Replying to @jdawsey1 and @weijia Day’s not over yet  ,0.05114521659041448,0.14552814289701646,0.047530822
66,Michael Walling,@michaelwalling,1584985838.0,1242228171489128450,"Replying to @jdawsey1 He wanted to a couple of times, but he stopped himself  ",0.3703896978539253,0.176337292453701,0.12172206
134,Bernard-René Jourdan de Launay,@HderWald,1584985864.0,1242228171489128450,Replying to @jdawsey1 Do you think one of the sycophants who works for Trump could give him a tutorial on how to pronounce “scourge.”  ,0.10987951455182553,0.2717113134215939,0.07308341
67,Звездочка,@setabrr165,1584985906.0,1242228171489128450,Replying to @jdawsey1 Probably got a stern message from Xi.  ,0.21382206856848326,0.17179837920738802,0.087829225
68,Daniel,@dr_moreau1896,1584985918.0,1242228171489128450,Replying to @jdawsey1 If it’s a choice between him saying China virus or prematurely ending social distancing I’ll take saying Chinese virus.  ,0.007916030564076755,0.31410321176466355,0.016929206999999998
69,MusMusculus,@Actor1,1584985918.0,1242228171489128450,Replying to @jdawsey1 and @weijia Oh. Yay.  ,0.027133395085859217,0.09134226263492384,0.01824014
193,kathy Joe Biden is my President,@1proudliberal,1584985943.0,1242228171489128450,Replying to @jdawsey1 Yet  ,0.12132304099167884,0.043874888142866365,0.01246274
153,Fibonacci,@fanelli_robert,1584985967.0,1242228171489128450,"Replying to @jdawsey1 He is saying ""people are saying a lot of bad things to our Chinese immigrants in this country""
It`s HIM, what an ASSHOLE he is!  ",0.06667862247313551,0.2605873574593176,0.7224438
18,Gina Ke,@soccermom5600,1584985998.0,1242228171489128450,Replying to @jdawsey1 and @weijia He must have got a call from #MoscowMitch ‘s father-in$law. The following media includes potentially sensitive content. Change settingsView ,0.009072512107370577,0.4053897130212685,0.051150642
70,Neil Gundel,@neilgundel,1584986016.0,1242228171489128450,Replying to @jdawsey1 Baby steps.  ,0.08494542926222633,0.07775897933405193,0.011196376000000001
71,"Wear a Mask, Don’t be an Ass",@tonyq7947,1584986019.0,1242228171489128450,"Replying to @jdawsey1 He needs them to buy bonds, make masks, buy condos & farm products  ",0.04545450160295021,0.16667855016243352,0.01850086
72,Kathy Krenz Card,@kathycard528,1584986044.0,1242228171489128450,Replying to @jdawsey1 Days not over  ,0.15242447299526776,0.08990546265724803,0.11104082
73,dkrobinson,@ddk_1014,1584986060.0,1242228171489128450,Replying to @jdawsey1 Baby steps....  ,0.09104269051215412,0.20856534973416813,0.011346598999999999
74,Jack Dixon,@jccdixon33,1584986227.0,1242228171489128450,Replying to @jdawsey1 Noticed that right off the bat.  And he mentioned the Chinese were being harassed.  See he changes.  ,0.2898574492218239,0.2555102109767688,0.056754805
75,Elle  Man,@LisaAz4evah,1584986379.0,1242228171489128450,Replying to @jdawsey1 Too bad it had to take physical and verbal abuse of Asian-Americans.  ,0.17719195157563905,0.2765669841541368,0.63604146
76,Two Dogs,@TwoDogs22266593,1584986384.0,1242228171489128450,"Replying to @jdawsey1 He danced around it but took digs at the media instead.

F*ck him. He deserves every bit of critical press he gets.  ",0.11380692355745275,0.4527174644301379,0.9329881999999999
77,Giorgio Intini,@GiorgioIntini,1584986426.0,1242228171489128450,Replying to @jdawsey1 and @weijia Yay. So thousands of dead people are not dead anymore. Terrific.  ,0.02732196376039121,0.2476700739828481,0.022097046000000002
78,Vote,@klainereunited,1584986426.0,1242228171489128450,"Replying to @jdawsey1 I guess it’s possible the bar could be lower for him, but I’m not sure I want to see it. JFC  ",0.30466826718457396,0.3241628161099783,0.034209967
79,Jim Clarke,@losclarke,1584986535.0,1242228171489128450,Replying to @jdawsey1 What time is it?  ,0.4853360035298648,0.11873342769249505,0.028386112
80,R Stone,@nofoul,1584986649.0,1242228171489128450,Replying to @jdawsey1 He said at the beginning we need to protect “Asian people “ from harassment because it’s not there fault  ,0.09224408516796197,0.2130398743326501,0.034046672
81,Almost 2021,@DaOtherLady1,1584986764.0,1242228171489128450,Replying to @jdawsey1 Baby steps.  ,0.08494542926222633,0.07775897933405193,0.011196376000000001
185,Glen Waldrop,@0ldmanGlen,1584986866.0,1242228171489128450,"Replying to @jdawsey1 Two words: Lyme disease

Diseases are named after the place or the person.

Dammit people, why are you still whining?  ",0.0655104485453775,0.31910503588651723,0.7592345
82,Mike Pompeo's Unemployed!,@SecOfState7O,1584986891.0,1242228171489128450,"Replying to @jdawsey1 and @weijia Next rally Trump will be calling out for his ""Chinese friend"".
His ""Black friend"" will feel dejected and forgotten.  ",0.007365975979606564,0.19600750819494686,0.015206826000000001
83,John' Barron de Dennison,@grumbletoniantx,1584986892.0,1242228171489128450,Replying to @jdawsey1 Give it a day or two.  ,0.032079179234831216,0.13242862044015954,0.020508492
84,Lomen Paul,@LomenPaul,1584986995.0,1242228171489128450,Replying to @jdawsey1 Haha  ,0.10112755194411199,0.06746420210495123,0.01515366
186,MarketTurd,@cpraderas,1584987036.0,1242228171489128450,Replying to @jdawsey1 and @weijia So what?  ,0.1312802292966273,0.2562015605928745,0.025901782999999998
194,E,@Freier17,1584987097.0,1242228171489128450,Replying to @jdawsey1 So liberal crybaby pos can't whine  ,0.06137660801510585,0.18268624662292726,0.029731157999999997
85,Joe Borelli,@JoeBorelliNYC,1584987140.0,1242228171489128450,Replying to @jdawsey1 But people in Corona Queens are lit   ,0.18029096567406144,0.2055361844205578,0.04501394
154,Dex,@Dexter131,1584987180.0,1242228171489128450,"Replying to @jdawsey1 and @weijia Congrats, happy day for you  ",0.027711705642982896,0.06752006614645939,0.011171944
187,Anne McCarthy,@AM_McCarthy,1584987201.0,1242228171489128450,"Replying to @jdawsey1  Quote TweetJamil Smith@JamilSmith · Mar 24, 2020Bigots blame them for the coronavirus, encouraged by Donald Trump and his fellow Republicans labeling it the “Chinese virus.” @stavernise and @RichOppelSr spoke to nearly two dozen Asian Americans about the increased danger they face from racist attacks.  https://nyti.ms/33D3zTiShow this thread ",0.1847928002147402,0.6967813673350319,0.029112872
86,K    F    M,@kfmnyc,1584987351.0,1242228171489128450,Replying to @jdawsey1 He will tomorrow  ,0.06496902736107799,0.07469475171292042,0.023205752000000003
87,Liberty S. Justice,@LibertySJustice,1584987487.0,1242228171489128450,"Replying to @jdawsey1 Don’t worry, he’ll get back to it.  ",0.3968033925096197,0.148784327004397,0.029375263999999998
147,HI_McDonaugh,@HI_McDonaugh,1584987705.0,1242228171489128450,With her money...no wonder the state of @LexingtonKyGov @heraldleader @louisvillemayor Kentucky does her bidding.  ,0.7662814434372427,0.6645617208552941,0.029633048999999998
88,The Total Dr. Beet,@DavidRitchie09,1584987744.0,1242228171489128450,Replying to @jdawsey1 McConnell got to him. Elaine is mad.  ,0.536644672492869,0.1258631776431747,0.81469285
89,Mark Ritucci,@MarkRitucci,1584987958.0,1242228171489128450,Replying to @jdawsey1 That’s too bad. He’s slipping.  ,0.2810736589851138,0.16910052124783387,0.051303253
155,talbet,@yazbread,1584988129.0,1242228171489128450,Replying to @jdawsey1 hardest hot @redsteeze and @EsotericCD  ,0.047116250900387145,0.3172629977318216,0.013669816000000001
90,RecoveringRepublican,@RecoveringRepu2,1584988169.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche Noticed that.  ,0.07318803266229143,0.1997087531293448,0.026469434
91,Janet Sternberg,@JanetPhD,1584988180.0,1242228171489128450,Replying to @jdawsey1 The night is still young. Twitter awaits.  ,0.23298993075271154,0.09411020037613076,0.012039376000000001
92,Erika Andrade TRUTH ,@EAwrite,1584988189.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche Due to NYT article today. Votes matter.  ,0.00562069299797653,0.14106816580173887,0.026832076
93,patilu,@PattiEhlers,1584988191.0,1242228171489128450,"Replying to @jdawsey1 That's because in his mind, it's over.  ",0.3501898182101259,0.0770511180642551,0.082144916
94,Merryl Rosenthal,@MerrylJill,1584988198.0,1242228171489128450,"Replying to @jdawsey1 and @Yamiche In public, he hasn't. ;-)  ",0.3225192307503359,0.03382281423153436,0.040445272000000004
17,Mrs S,@tobellewiththis,1584988203.0,1242228171489128450,They were stabbed in a Costco during the initial round of panic buying over toilet paper. It had nothing to do with their ethnicity.  ,0.305639219480643,0.1959302001021808,0.092539355
95,specialsmiley,@Ianto_back2_TW,1584988218.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche He came close and he stopped himself. :/  ,0.3809192328499917,0.08332515161325707,0.7590836999999999
96,Canadian Maple ,@CanadianMaple10,1584988249.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche No he hasn't and his little speech about having respect for Asians was heartless. I liked the part where he said he will be the oversight on the $500 billion.  ,0.44793816618080334,0.5608011980547986,0.027527
97,Princess Rinnypoo ,@Chesterxvelle,1584988254.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche This doesn’t give him any credit what so ever. He’s a toddler having a tantrum  ,0.35561280834058145,0.2726082856149896,0.65196276
13,whyyousoquiet,@_whyyousoquiet,1584988269.0,1242228171489128450,I think President Xi called him!  ,0.16314155476888473,0.09967287293461917,0.44186577
98,KBK,@Kempo50,1584988274.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche I noticed that -- and wondered why.  ,0.025685713103081226,0.2241787364550067,0.035920843
99,"Wilnick Thenor, Esq.",@wthenor1,1584988280.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche Sean Hannity probably told him not to do so.  ,0.04110573333446135,0.3602751777367871,0.46707782
100,PDXTREBLIG,@Validating23,1584988292.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche Is he calling it the #TrumpVirus He loves to use his name.  ,0.05985868222800667,0.2464880413621232,0.21134716
101,Eric,@eric_piekarski,1584988327.0,1242228171489128450,"Replying to @jdawsey1 and @Yamiche who cares, he's lying about everything else  ",0.38064057987901934,0.2252395716665015,0.22093491
188,cda ,@Diane63056,1584988380.0,1242228171489128450,"Replying to @jdawsey1 and @Yamiche  Quote TweetJohn Heilemann@jheil · Mar 24, 2020PRESIDENT TRUMP: “It seems that there could be a little bit of nasty language toward the Asian Americans in our country, and I don’t like that at all.”
ALSO PRESIDENT TRUMP: ",0.04769626602700936,0.5302081549092146,0.02860543
102,Paul Owen,@Paulultraman,1584988476.0,1242228171489128450,Replying to @jdawsey1 It’s a medical issue now didn’t you pay attention.  ,0.2866215579531237,0.2107144787885472,0.09566233
103,lynndelaney,@lynndelaney,1584988518.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche ...he didn’t have to: The White House did.  ,0.2666125560893102,0.2890505895934756,0.33386743
156,LongTongueSilver,@LongTongueSilva,1584988556.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche There are lots of Asian American healthcare workers that he needs to bail his ass out.  ,0.9145037923817158,0.5016844601700459,0.43756175
189,John,@JohnJrNY,1584988609.0,1242228171489128450,"Replying to @jdawsey1 He workshoped it, ran it, it didn't stick .... so on to the next phobia  ",0.5644816039309404,0.3643959119317176,0.11675551
104,kool and the gang,@naphtalikool,1584988624.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche His portfolio is hurting  ,0.12062422625474065,0.14784323954532044,0.13603064
105,Jim Butler,@JimBUWDawg,1584988653.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche  GIF ,0.07607087844085357,0.20192176198219736,0.019931797
142,Ana V. ,@AnaVirginiaRey1,1584988724.0,1242228171489128450,Burgers & fries  ,0.18251727980951093,0.02765916159092961,0.023717975
106,Stan TheMan,@StanTheMan0000,1584988803.0,1242228171489128450,Replying to @jdawsey1 and @weijia Let him ramble more  ,0.10835608080234807,0.23850458217878534,0.017391773
107,StealThisCode,@StealThisCode,1584988832.0,1242228171489128450,"Replying to @jdawsey1 and @Yamiche Yep. That's how high our bar is now. Right up there with when he ""sounds presidential"".  ",0.10688813528913026,0.2507831233568113,0.029838543
108,Paula Welch ,@pj_sonnyny,1584988873.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche  Shhhhhhh  ,0.0330959461433044,0.07109649655910627,0.06851130000000001
23,*Kirby* The Wrong One Everyday  ,@Kw3s7,1584988965.0,1242228171489128450,I didn’t find anything corroborate that stance either. Too much real racism out there for fake shit.  ,0.9983753668473888,0.1967284310903194,0.29827774
109,Ken Myers,@bankerkam,1584988993.0,1242228171489128450,Replying to @jdawsey1 and @AamerISmad I guess Mrs. Chao must have made a meeting???  ,0.06597061085846885,0.25882486946109884,0.035028663
110,D. B. Numbers,@40_Waxx,1584988994.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche They are transitioning to the Democrat disease. It tests better with Trunk's voter base.  ,0.00831648051109118,0.2224731966949292,0.01950345
135,Abby,@Abbbarn,1584989004.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche Give him a day  ,0.03982475685651804,0.18585383426850471,0.02750563
111,Michelle,@NyereJaedyn,1584989034.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche Ooh does he want a cookie for acting like an adult?! him!  ,0.1053214769123748,0.16836470902814613,0.8396159
19,D. B. Numbers,@40_Waxx,1584989069.0,1242228171489128450,This sounds right.  ,0.13779246346791926,0.03214261442399103,0.028735079
24,Mrs S,@tobellewiththis,1584989091.0,1242228171489128450,The guy who stabbed them had a long history of violence & mental health issues. He was accusing the family if “taking his stuff”.  ,0.1468525135446169,0.2926474337803737,0.26931235
157,parvati,@parvatiseesall,1584989168.0,1242228171489128450,"Replying to @jdawsey1 and @Yamiche Yes he did , you weren’t up yet  ",0.08414531042306819,0.2180284228907805,0.0772712
112,Krock19,@Krock192,1584989192.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche  GIF ,0.07607087844085357,0.20192176198219736,0.019931797
119,WitchDiva,@witch_diva,1584989197.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche He almost looked tired from all that back peddling....it’s about time he stopped!!  ,0.4102631447355548,0.30265268068456697,0.7371515000000001
120,My Words Can Hurt You,@news_epidemic,1584989249.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche Yeah because he was getting Asians rocked out here. HE knows how to activate the racists  ,0.06924756314236856,0.4293689137571528,0.4849116
160,maskwearer,@vote2020bleu,1584989275.0,1242228171489128450,Replying to @jdawsey1 The day isn’t over..  ,0.049998583103398206,0.16759265283455574,0.03350544
158,Maria,@birdermaria,1584989328.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche Someone must have smacked Trump upside his head.  ,0.023077712467092715,0.3025333276497364,0.5229908
161,Matthew Goren,@matthewgoren,1584989398.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche Give him a day.  ,0.04080491094011508,0.19621219099425066,0.037250843
162,Ea,@Eaf1970,1584989432.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche That’s just so .... so..... Presidential?  ,0.04867342114077222,0.6029406953143032,0.021954821
15,Helena Hamilton,@TweetlySaved,1584989552.0,1242228171489128450,I don’t know who she is but one female reporter tried to ask that question and Trump cut her off.  ,0.7216942841211447,0.6771809384353681,0.26812476
